endTime,artistName,trackName,msPlayed
2023-07-06 11:05,1nonly,Stay With Me,141505
2023-07-06 11:07,XXXTENTACION,Hope,110886
2023-07-06 11:20,The Weeknd,Reminder,218880
2023-07-06 11:22,Lil Tjay,In My Head,135264
2023-07-06 11:27,The Weeknd,Die For You,260253
2023-07-06 11:30,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-07-06 11:33,Stellar,Bad Dream,147840
2023-07-06 11:35,CKay,love nwantiti (ah ah ah),145800
2023-07-06 11:38,KSI,Summer Is Over,188560
2023-07-06 11:45,dhruv,double take,171743
2023-07-06 11:48,Charlie Puth,Cheating on You,196606
2023-07-06 11:51,Bazzi,Fantasy,148229
2023-07-06 11:55,Libianca,People,227027
2023-07-06 11:57,Sław,Stay High,118935
2023-07-06 11:59,Connor Price,SPLAT,125685
2023-07-06 12:02,RPT MCK,Tại Vì Sao,202880
2023-07-06 12:04,SwitchOTR,Coming for You - Freestyle,70285
2023-07-06 12:06,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-07-06 12:09,Internet Money,"Lemonade (feat. Gunna, Don Toliver & NAV)",195428
2023-07-06 12:28,The Chainsmokers,Takeaway,32156
2023-07-07 10:24,The Chainsmokers,Takeaway,178194
2023-07-07 10:27,Alec Benjamin,Let Me Down Slowly,169353
2023-07-07 10:29,XXXTENTACION,Moonlight,135090
2023-07-07 10:30,Arman Cekin,Better Days,14221
2023-07-07 10:33,The Weeknd,Save Your Tears,215626
2023-07-07 10:38,Trevor Daniel,Falling,159381
2023-07-07 10:41,Travis Scott,HIGHEST IN THE ROOM,175720
2023-07-07 10:43,JVKE,this is what falling in love feels like,120308
2023-07-07 10:45,SZA,Kill Bill,126464
2023-07-07 10:47,brb.,my type,132000
2023-07-07 10:51,The Weeknd,Call Out My Name,228373
2023-07-07 10:54,Ali Gatie,It's You,212606
2023-07-07 10:56,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-07-07 11:00,Sław,Stay High,118935
2023-07-07 11:11,benny blanco,Eastside (with Halsey & Khalid),25037
2023-07-08 00:54,RHODAMINE,What the Fuck,25740
2023-07-08 00:59,mzet,No Way Out,286258
2023-07-08 01:02,Kutoff,2face,170126
2023-07-08 01:05,PanCake,Bodega,157384
2023-07-08 01:07,Damma Beatz,You Say It's Easy,148977
2023-07-08 01:10,Captain XY,Stardestroyer,171433
2023-07-08 01:13,Cris Luke,Undefeated,203200
2023-07-08 01:15,Ballpoint,Run the Clock,125034
2023-07-08 01:18,7hour flower,Adhesion,170469
2023-07-08 01:21,Reli Beats,Base de Rap Underground,146107
2023-07-08 01:23,Pixel Souls,Spider Ceiling,153433
2023-07-08 01:26,Classe Beats,Step Up,168000
2023-07-08 01:29,Treyon Dubs,Army,147585
2023-07-08 01:32,Lushi,Voices,182600
2023-07-08 01:38,Nowhere Now Here,Willfully Blind,145806
2023-07-08 01:41,Toby Tranter,Took It Too Far,176416
2023-07-08 01:44,Cushy,Life I Live,152321
2023-07-08 01:46,A P O L L O,No Switch Up,155568
2023-07-08 01:50,DJ DENZ The Rooster,JOYFUL VS HAPPINESS,196166
2023-07-08 01:52,Slim Rex,Bottomless,132000
2023-07-08 01:56,High Tip,'11 Nostalgia,239200
2023-07-08 01:59,Cushy,Nu World Order,168125
2023-07-08 02:01,_91nova,Ruckus,149496
2023-07-08 02:04,Damma Beatz,Courtland,185368
2023-07-08 02:06,Koby 808,Lucci,114941
2023-07-08 02:09,Toby Tranter,Lowkey Vibes,177902
2023-07-08 02:12,ormus,Bloody Mary,133161
2023-07-08 02:15,DJ DENZ The Rooster,Lunch Break,179602
2023-07-08 02:17,Morecheezz,The Barbarian,157430
2023-07-08 02:24,Dr. J,Frozen,189295
2023-07-08 02:26,Smith The Mister,Askin,114296
2023-07-08 02:46,Treyon Dubs,Meeks,146768
2023-07-08 08:19,Nicky Youre,Sunroof (feat. 24kGoldn),162534
2023-07-08 08:23,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-07-08 08:26,Bazzi,Fantasy,148229
2023-07-08 08:28,Fly By Midnight,Automatic (feat. Jake Miller),157472
2023-07-08 08:32,Charlie Puth,Cheating on You,196606
2023-07-08 08:35,The Kid LAROI,Thousand Miles,164781
2023-07-08 08:37,Cheriimoya,"Living Life, In The Night",122517
2023-07-08 08:41,dhruv,double take,171743
2023-07-08 08:44,Internet Money,"Lemonade (feat. Gunna, Don Toliver & NAV)",195428
2023-07-08 08:47,BoyWithUke,IDGAF (with blackbear),140666
2023-07-08 08:51,The Weeknd,Die For You,260253
2023-07-08 08:53,Stellar,Bad Dream,147840
2023-07-08 08:55,XXXTENTACION,Hope,110886
2023-07-08 08:57,Lil Tjay,In My Head,135264
2023-07-08 09:01,Metro Boomin,Space Cadet (feat. Gunna),203266
2023-07-08 09:04,The Chainsmokers,Takeaway,209880
2023-07-08 09:08,KSI,Summer Is Over,188560
2023-07-08 09:11,Giveon,Heartbreak Anniversary,198370
2023-07-08 09:12,Rhymastic,Yêu 5,10270
2023-07-08 09:14,JVKE,this is what falling in love feels like,120308
2023-07-08 09:17,Libianca,People,184791
2023-07-08 09:20,Tăng Duy Tân,Bên Trên Tầng Lầu,184000
2023-07-08 09:23,untrusted,"eyes blue or brown, can't remember",13469
2023-07-08 09:23,vaultboy,rocket science,152987
2023-07-08 09:27,The Weeknd,Reminder,218880
2023-07-08 09:30,RPT MCK,Tại Vì Sao,162935
2023-07-08 09:31,Trevor Daniel,Falling,1518
2023-07-08 09:31,1nonly,Stay With Me,29350
2023-07-08 09:34,Lil Tjay,Calling My Phone,205458
2023-07-08 09:36,Stellar,Stranger,132480
2023-07-08 09:38,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-07-08 09:40,Phạm Nguyên Ngọc,Mặt Mộc,12840
2023-07-08 09:40,Drod,sunday morning views,97296
2023-07-08 09:43,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-07-08 09:46,Jeremy Zucker,comethru,181613
2023-07-08 09:50,Daniel Schulz,Turn Back Time,223561
2023-07-08 09:52,Connor Price,SPLAT,125685
2023-07-08 09:54,Sław,Stay High,118935
2023-07-08 09:58,The Weeknd,Call Out My Name,228373
2023-07-08 10:01,XXXTENTACION,SAD!,166605
2023-07-08 10:04,Gentrammel,Out Of My Mind,173846
2023-07-08 10:08,itssvd,Losing Interest,1912
2023-07-08 10:08,Madihu,Vì Anh Đâu Có Biết,200466
2023-07-08 10:12,Emcee L (Da LAB),Chuyện Đôi Ta (feat. Muộii),31223
2023-07-08 10:12,VALORANT,VISIONS,225142
2023-07-08 10:17,SHAED,Trampoline (with ZAYN),184280
2023-07-08 10:20,Sam Smith,My Oasis (feat. Burna Boy),179916
2023-07-08 10:24,Khalid,Young Dumb & Broke,202546
2023-07-08 10:25,Tony22,cozy,91334
2023-07-08 10:29,Kina,Can We Kiss Forever?,187931
2023-07-08 10:31,VALORANT,>one - greater than one,130666
2023-07-08 10:33,Stellar,Blur,131428
2023-07-08 10:44,Connor Price,SPLAT,125685
2023-07-08 10:47,1nonly,Stay With Me,141505
2023-07-08 10:48,ChrispyD,crack in the facade,92800
2023-07-08 10:50,XXXTENTACION,Hope,110886
2023-07-08 10:54,The Weeknd,Die For You,260253
2023-07-08 10:57,dhruv,double take,171743
2023-07-08 11:00,Connor Price,Chatter,140164
2023-07-08 11:01,Armani White,BILLIE EILISH.,99280
2023-07-08 11:05,Metro Boomin,Space Cadet (feat. Gunna),203266
2023-07-08 11:12,Drake,One Dance,173986
2023-07-08 11:14,Croosh,RIP,120160
2023-07-08 11:16,Stellar,Stranger,132480
2023-07-08 11:19,Connor Price,These Days,148807
2023-07-08 11:21,Marshmello,Numb,155588
2023-07-08 11:23,Nicky Youre,Sunroof (feat. 24kGoldn),75095
2023-07-08 11:26,Drake,God's Plan,198973
2023-07-08 11:28,Cheriimoya,"Living Life, In The Night",122517
2023-07-08 11:30,d4vd,Romantic Homicide,132630
2023-07-08 11:32,Connor Price,Violet,122880
2023-07-08 11:34,Stellar,El Dorado,136000
2023-07-08 11:37,Arizona Zervas,ROXANNE,163636
2023-07-08 11:41,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-07-08 11:43,OneRepublic,I Ain't Worried,148485
2023-07-08 11:46,Lil Nas X,HOLIDAY,154997
2023-07-08 11:49,Lil Mosey,Blueberry Faygo,162546
2023-07-08 11:51,Connor Price,Spinnin,110938
2023-07-08 11:53,Stellar,Bad Dream,147840
2023-07-08 11:55,XXXTENTACION,Revenge,120026
2023-07-08 11:57,24kGoldn,Mood (feat. iann dior),140533
2023-07-08 12:00,Bazzi,Fantasy,148229
2023-07-08 12:03,benny blanco,Eastside (with Halsey & Khalid),170769
2023-07-08 12:06,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2023-07-08 12:08,Stellar,Daredevil,135336
2023-07-08 12:29,Connor Price,Start Again,101396
2023-07-08 13:23,Connor Price,Start Again,3200
2023-07-09 14:12,Glass Animals,Heat Waves,238805
2023-07-09 14:15,Libianca,People,184791
2023-07-09 14:18,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-07-09 14:21,CKay,love nwantiti (ah ah ah),145800
2023-07-09 14:24,Pink Sweat$,At My Worst,170344
2023-07-09 14:26,Kina,Can We Kiss Forever?,1319
2023-07-09 14:26,Benson Boone,In The Stars,149105
2023-07-09 14:29,Tate McRae,you broke me first,169265
2023-07-09 14:32,Charlie Puth,Cheating on You,196606
2023-07-09 14:34,JVKE,this is what falling in love feels like,120308
2023-07-09 14:46,Ariana Grande,positions,53119
2023-07-09 16:07,Ariana Grande,positions,119379
2023-07-09 16:10,David Kushner,Daylight,212953
2023-07-09 16:13,Clinton Kane,I GUESS I'M IN LOVE,204093
2023-07-09 16:17,Lil Tjay,Calling My Phone,205458
2023-07-09 16:19,SZA,Kill Bill,133803
2023-07-09 16:22,The Kid LAROI,Thousand Miles,164781
2023-07-09 16:27,JNR CHOI,TO THE MOON,45925
2023-07-09 16:31,Justin Bieber,Intentions,212868
2023-07-09 16:34,James Arthur,Train Wreck,208826
2023-07-09 16:38,JP Saxe,If the World Was Ending (feat. Julia Michaels),208687
2023-07-09 16:41,Conan Gray,Heather,198040
2023-07-09 16:45,The Chainsmokers,Takeaway,209880
2023-07-09 16:48,Doja Cat,You Right,186173
2023-07-09 16:50,Dean Lewis,How Do I Say Goodbye,163603
2023-07-09 16:54,SHAED,Trampoline (with ZAYN),184280
2023-07-09 16:57,Pop Smoke,Mood Swings (feat. Lil Tjay),213333
2023-07-09 17:01,Joji,Glimpse of Us,233456
2023-07-09 17:04,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2023-07-09 17:07,Tate McRae,that way,175026
2023-07-09 17:11,Olivia Rodrigo,traitor,229226
2023-07-09 17:14,Labrinth,Still Don't Know My Name,153294
2023-07-09 17:17,Maroon 5,Memories,189486
2023-07-09 17:24,Julia Michaels,What A Time (feat. Niall Horan),3779
2023-07-10 08:46,JVKE,this is what sadness feels like,1800
2023-07-10 08:46,Alexander 23,IDK You Yet,113
2023-07-10 08:46,Jaymes Young,Happiest Year,1410
2023-07-10 08:46,Julia Michaels,What A Time (feat. Niall Horan),2602
2023-07-10 09:58,Jain,Makeba,7506
2023-07-10 09:58,JVKE,this is what sadness feels like,78
2023-07-10 10:02,Jain,Makeba,249533
2023-07-10 10:04,ROSE BEAT,Stayin' Alive VS 50 C Tik Tok - Remix,113341
2023-07-10 10:05,Billie Eilish,hotline (edit),16184
2023-07-10 10:05,Creeds,Push Up - Main Edit,1844
2023-07-10 10:05,Monster Rally,Sister Owls,47839
2023-07-10 10:05,Glass Animals,Heat Waves,4536
2023-07-10 10:06,James Arthur,Train Wreck,53071
2023-07-10 10:10,Taylor Swift,All Of The Girls You Loved Before,221407
2023-07-10 10:13,Dan + Shay,"10,000 Hours (with Justin Bieber)",167693
2023-07-10 10:16,Dua Lipa,Fever,156910
2023-07-10 10:19,Forest Blakk,If You Love Her,217351
2023-07-10 10:29,Lewis Capaldi,Before You Go,13002
2023-07-10 10:29,Libianca,People,184791
2023-07-10 10:29,Ed Sheeran,Eyes Closed,1491
2023-07-10 10:34,Olivia Rodrigo,drivers license,242013
2023-07-10 10:36,Sadie Jean,WYD Now?,144666
2023-07-10 10:40,The Chainsmokers,Takeaway,209880
2023-07-10 10:44,SZA,Good Days,279204
2023-07-10 10:48,Astrid S,It's Ok If You Forget Me,204989
2023-07-10 10:51,Dylan Conrique,birthday cake,205280
2023-07-10 10:54,Justin Bieber,Lonely (with benny blanco),149297
2023-07-10 10:56,John K,if we never met,144426
2023-07-10 10:59,DJ Khaled,LET IT GO (feat. Justin Bieber & 21 Savage),165526
2023-07-10 11:02,Chance Peña,In My Room,177609
2023-07-10 11:05,Ruel,Painkiller,213597
2023-07-10 11:09,Sam Fischer,This City,194853
2023-07-10 11:12,Why Don't We,What Am I,184665
2023-07-10 11:15,Tate McRae,feel like shit,204314
2023-07-10 11:18,Clinton Kane,CHICKEN TENDIES,196844
2023-07-10 11:21,Kanye West,Moon,156091
2023-07-10 11:24,Billie Eilish,Bored,180933
2023-07-10 11:28,Justin Bieber,Holy (feat. Chance The Rapper),212093
2023-07-10 11:31,David Kushner,Mr. Forgettable,187293
2023-07-10 11:34,SZA,I Hate U,174000
2023-07-10 11:37,Lana Del Rey,Say Yes To Heaven,209156
2023-07-10 11:40,Charlie Puth,Cheating on You,196606
2023-07-10 11:44,Dove Cameron,We Go Down Together (with Khalid),184963
2023-07-10 11:50,Harry Styles,Matilda,245964
2023-07-10 11:53,Benson Boone,GHOST TOWN,193733
2023-07-10 11:56,ZAYN,Vibez,163127
2023-07-10 12:01,Harry Styles,Falling,240133
2023-07-10 12:04,Anson Seabra,Peter Pan Was Right,192497
2023-07-10 12:08,Ariana Grande,Stuck with U (with Justin Bieber),228482
2023-07-10 12:12,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2023-07-10 12:15,Foster,fools (can't help falling in love) (feat. Sody),165029
2023-07-10 12:18,Clinton Kane,I GUESS I'M IN LOVE,204093
2023-07-10 12:22,Ashe,Moral of the Story (feat. Niall Horan),198515
2023-07-10 12:25,Doja Cat,Kiss Me More (feat. SZA),208866
2023-07-10 12:29,Adele,Easy On Me,224694
2023-07-10 12:31,Madeline The Person,MEAN!,143960
2023-07-10 12:35,Young Thug,Livin It Up (with Post Malone & A$AP Rocky),210906
2023-07-10 12:40,David Kushner,Miserable Man,232991
2023-07-10 12:44,Omar Apollo,Evergreen (You Didn’t Deserve Me At All),216680
2023-07-10 12:47,Doja Cat,You Right,186173
2023-07-10 12:50,Marshmello,Be Kind (with Halsey),172761
2023-07-10 12:52,salem ilese,Mad at Disney,136838
2023-07-10 12:55,shy martin,Are you happy?,157555
2023-07-10 13:07,Tate McRae,that way,159704
2023-07-10 13:48,Tate McRae,that way,15614
2023-07-10 13:52,Harry Styles,Little Freak,202183
2023-07-10 13:54,Jessie Murph,Always Been You,131824
2023-07-10 13:57,Benson Boone,Before You,187940
2023-07-10 14:00,Jeremy Zucker,this is how you fall in love,174586
2023-07-10 14:02,Arizona Zervas,NIGHTRIDER,156367
2023-07-10 14:09,Tate McRae,lie to me,63721
2023-07-11 09:56,Mimi Webb,Good Without,2834
2023-07-11 09:56,Cheriimoya,"Living Life, In The Night",4073
2023-07-11 09:56,Tate McRae,lie to me,3322
2023-07-11 09:56,Ed Sheeran,Afterglow,997
2023-07-11 09:59,dhruv,double take,171743
2023-07-11 10:02,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-07-11 10:05,Chris Brown,Under The Influence,184613
2023-07-11 10:08,Lil Tjay,In My Head,135264
2023-07-11 10:09,XXXTENTACION,Hope,110886
2023-07-11 10:12,CKay,love nwantiti (ah ah ah),145800
2023-07-11 10:14,BoyWithUke,IDGAF (with blackbear),140666
2023-07-11 10:18,Lil Tjay,Calling My Phone,205458
2023-07-11 10:21,KSI,Summer Is Over,188560
2023-07-11 10:39,Metro Boomin,Space Cadet (feat. Gunna),154730
2023-07-12 00:46,Reli Beats,Base de Rap Underground,146107
2023-07-12 00:49,Damma Beatz,You Say It's Easy,148977
2023-07-12 00:52,Dr. J,Frozen,189295
2023-07-12 00:54,Ballpoint,Run the Clock,125034
2023-07-12 00:58,mzet,No Way Out,244270
2023-07-12 01:01,Captain XY,Stardestroyer,171433
2023-07-12 01:04,Kutoff,2face,170126
2023-07-12 01:06,Treyon Dubs,Meeks,148588
2023-07-12 01:09,7hour flower,Adhesion,170469
2023-07-12 01:11,ormus,Bloody Mary,133161
2023-07-12 01:14,Treyon Dubs,Army,147585
2023-07-12 01:17,Cris Luke,Undefeated,203200
2023-07-12 01:20,Nowhere Now Here,Willfully Blind,132439
2023-07-12 01:26,Eminem,Rap God,363521
2023-07-12 01:30,Drake,God's Plan,198973
2023-07-12 01:34,Akon,Smack That,212360
2023-07-12 01:37,Twenty One Pilots,Stressed Out,202333
2023-07-12 01:39,Eminem,Not Afraid,118902
2023-07-12 01:39,XXXTENTACION,YuNg BrAtZ,27280
2023-07-12 01:40,Drake,God's Plan,2461
2023-07-12 01:43,Imagine Dragons,Natural,189466
2023-07-12 01:45,XXXTENTACION,YuNg BrAtZ,101851
2023-07-12 01:48,NF,NO NAME,183826
2023-07-12 01:52,Roy Jones Jr.,Can't Be Touched (feat. Mr. Magic & Trouble),214400
2023-07-12 01:55,Timmy Trumpet,Freaks,168750
2023-07-12 01:59,50 Cent,In Da Club,193466
2023-07-12 02:03,Fort Minor,Remember the Name (feat. Styles of Beyond),230493
2023-07-12 02:06,Imagine Dragons,Thunder,187146
2023-07-12 02:10,Coolio,Gangsta's Paradise,240693
2023-07-12 02:13,Domingo,Hustlers & Hardcore,73975
2023-07-12 02:16,Imagine Dragons,Believer,204346
2023-07-12 02:19,The Score,Unstoppable,192106
2023-07-12 02:22,Jason Derulo,Talk Dirty (feat. 2 Chainz),177685
2023-07-15 17:15,Glass Animals,Heat Waves,238805
2023-07-15 17:18,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-07-15 17:22,Libianca,People,184791
2023-07-15 17:35,Benson Boone,In The Stars,216410
2023-07-15 17:38,Pink Sweat$,At My Worst,170344
2023-07-15 17:41,Kina,Can We Kiss Forever?,187931
2023-07-15 17:43,CKay,love nwantiti (ah ah ah),145800
2023-07-15 17:46,Tate McRae,you broke me first,169265
2023-07-15 17:50,David Kushner,Daylight,212953
2023-07-15 17:53,Ariana Grande,positions,172324
2023-07-15 17:56,Charlie Puth,Cheating on You,196606
2023-07-15 17:58,JVKE,this is what falling in love feels like,120308
2023-07-15 18:25,Lil Tjay,Calling My Phone,81497
2023-07-17 13:02,Clinton Kane,I GUESS I'M IN LOVE,10392
2023-07-17 13:05,The Kid LAROI,Thousand Miles,164781
2023-07-17 13:08,SZA,Kill Bill,153946
2023-07-17 13:11,Jaymes Young,Happiest Year,228442
2023-07-17 13:15,Conan Gray,Heather,198040
2023-07-17 13:17,JNR CHOI,TO THE MOON,152137
2023-07-17 13:22,Olivia Rodrigo,traitor,93934
2023-07-18 10:10,Olivia Rodrigo,traitor,126280
2023-07-18 10:12,SZA,Kill Bill,153946
2023-07-18 10:15,Dean Lewis,How Do I Say Goodbye,163603
2023-07-18 10:18,JP Saxe,If the World Was Ending (feat. Julia Michaels),208687
2023-07-18 10:22,Joji,Glimpse of Us,233456
2023-07-18 10:25,Julia Michaels,What A Time (feat. Niall Horan),173306
2023-07-18 10:29,Jaymes Young,Happiest Year,228442
2023-07-18 10:33,Justin Bieber,Intentions,212868
2023-07-18 10:35,Labrinth,Still Don't Know My Name,153294
2023-07-18 10:39,Olivia Rodrigo,drivers license,242013
2023-07-18 10:43,SHAED,Trampoline (with ZAYN),138415
2023-07-18 10:45,SHAED,Trampoline (with ZAYN),45866
2023-07-18 10:47,JNR CHOI,TO THE MOON,152137
2023-07-18 10:57,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2023-07-18 11:00,Pop Smoke,Mood Swings (feat. Lil Tjay),213333
2023-07-18 11:03,Doja Cat,You Right,186173
2023-07-18 11:06,Alexander 23,IDK You Yet,184638
2023-07-18 11:12,The Chainsmokers,Takeaway,337332
2023-07-18 11:14,salem ilese,Mad at Disney,136838
2023-07-18 11:18,JVKE,this is what sadness feels like,191830
2023-07-18 11:21,Sam Fischer,This City,194853
2023-07-18 11:23,Justin Bieber,Lonely (with benny blanco),149297
2023-07-18 11:26,Billie Eilish,Bored,180933
2023-07-18 11:30,Lewis Capaldi,Before You Go,215106
2023-07-18 11:34,Benson Boone,GHOST TOWN,193733
2023-07-18 11:38,Ariana Grande,Stuck with U (with Justin Bieber),228482
2023-07-18 11:42,Harry Styles,Falling,240133
2023-07-18 11:45,Sadie Jean,WYD Now?,144666
2023-07-18 11:48,Sara Kays,Remember That Night?,227186
2023-07-18 12:01,Shawn Mendes,It'll Be Okay,222800
2023-07-18 12:04,Tate McRae,feel like shit,204314
2023-07-18 12:07,Foster,fools (can't help falling in love) (feat. Sody),165029
2023-07-18 12:11,Forest Blakk,If You Love Her,217351
2023-07-18 12:14,Anson Seabra,Peter Pan Was Right,192497
2023-07-18 12:17,Maroon 5,Memories,189486
2023-07-18 12:21,Selena Gomez,Lose You To Love Me,3126
2023-07-18 12:24,Shawn Mendes,Monster (Shawn Mendes & Justin Bieber),178994
2023-07-18 12:28,David Kushner,Daylight,212953
2023-07-18 12:31,Chance Peña,In My Room,177609
2023-07-18 12:35,Maroon 5,Memories,189486
2023-07-18 12:38,dhruv,airplane thoughts,210405
2023-07-18 12:41,Lauren Spencer Smith,That Part,174052
2023-07-18 12:44,Kanye West,Moon,156091
2023-07-18 12:47,Clinton Kane,i don't want to watch the world end with someone else,184505
2023-07-18 12:51,Conan Gray,Astronomy,243907
2023-07-18 12:54,SZA,Shirt,181830
2023-07-18 12:56,Arizona Zervas,NIGHTRIDER,156367
2023-07-18 13:00,Dylan Conrique,birthday cake,205280
2023-07-18 13:02,JNR CHOI,TO THE MOON,152137
2023-07-18 13:07,Harry Styles,Matilda,245964
2023-07-18 13:10,Alexander 23,IDK You Yet,184638
2023-07-18 13:13,Marshmello,Be Kind (with Halsey),172761
2023-07-18 13:16,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-07-18 13:19,Montell Fish,Hotel,197333
2023-07-18 13:25,Kina,Can We Kiss Forever?,187931
2023-07-18 13:30,Taylor Swift,exile (feat. Bon Iver),285634
2023-07-18 13:34,Ariana Grande,Stuck with U (with Justin Bieber),228482
2023-07-18 13:37,Tate McRae,feel like shit,204314
2023-07-18 13:41,Forest Blakk,If You Love Her,217351
2023-07-18 13:44,Adele,Easy On Me,224694
2023-07-18 13:48,Dove Cameron,We Go Down Together (with Khalid),184963
2023-07-18 13:51,Tom Rosenthal,Lights Are On,193749
2023-07-18 13:54,Lil Tjay,Calling My Phone,205458
2023-07-18 13:57,ZAYN,Vibez,163127
2023-07-18 14:00,Ritt Momney,Put Your Records On,210463
2023-07-18 14:04,Lizzy McAlpine,ceilings,182887
2023-07-18 14:07,SHAED,Trampoline (with ZAYN),184280
2023-07-18 14:19,The Kid LAROI,Thousand Miles,149385
2023-07-19 01:24,Sean Paul,Temperature,42696
2023-07-19 01:24,Masked Wolf,Astronaut In The Ocean,22700
2023-07-19 01:27,Yung Donny,OTG,120763
2023-07-19 01:28,Jperriel,Nothing Can Stop Me!,103636
2023-07-19 01:31,Royal & the Serpent,overwhelmed - Chri$tian Gate$ remix,134482
2023-07-19 01:33,Lil Nas X,Old Town Road,113000
2023-07-19 01:36,Trevor Daniel,Falling,159381
2023-07-19 01:38,Azide,Switch It Up,138920
2023-07-19 01:42,Jon Lajoie,Everyday Normal Guy 2,195693
2023-07-19 01:43,The Seige,Take It,101904
2023-07-19 01:43,Ddark,Listen to Me Now Tik Tok,4178
2023-07-19 01:45,HAYASA G,The Banjo Beat,102000
2023-07-19 01:48,Travis Scott,Goosebumps - Remix,162802
2023-07-19 01:49,Ddark,Smells Like Drill Spirit (Freestyle),70285
2023-07-19 01:51,Connor Price,Spinnin,110938
2023-07-19 01:53,JPB,Long Night,125505
2023-07-19 01:56,NF,The Search - Edit,197694
2023-07-19 01:58,CJ,Whoopty,123262
2023-07-19 02:00,Levis Remix,She Make It Clap (Freestyle),95586
2023-07-19 02:03,Pop Smoke,What You Know Bout Love,160000
2023-07-19 02:05,Lil Nas X,HOLIDAY,154997
2023-07-19 02:07,Connor Price,Violet,122880
2023-07-19 02:07,Ricky Desktop,The Chicken Wing Beat,12969
2023-07-19 02:08,Nice Flaco,Banjo Baby,9311
2023-07-19 02:10,The Seige,"Arise (From Marvel's ""Cloak & Dagger"")",130500
2023-07-19 02:12,Rarin,YESSIR!,110344
2023-07-19 02:14,Hippie Sabotage,Devil Eyes,131271
2023-07-19 02:15,Ricky Desktop,"The Banjo Beat, Pt. 1",71996
2023-07-19 02:18,Arizona Zervas,ROXANNE,163636
