endTime,artistName,trackName,msPlayed
2023-04-04 02:22,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,89704
2023-04-04 03:02,Unnikrishnan,Madhura Madhuratara,333505
2023-04-04 03:08,Srinivas,Cheliya,340331
2023-04-04 03:10,Anurag Kulkarni,Neelambari,6242
2023-04-04 03:13,Anurag Kulkarni,Neelambari,45281
2023-04-04 03:19,Mani Sharma,Abbo Neeyamma,345609
2023-04-04 03:23,Mani Sharma,Sada Siva,267600
2023-04-04 03:32,Hariharan,Bham Bham Bole,367507
2023-04-04 03:37,Hariharan,Yamaha Nagari,191023
2023-04-04 17:36,IndianRaga,Madhura Madhura Meenakshi - Bhagyashree - Tala Roopaka,8552
2023-04-04 17:42,Unnikrishnan,Madhura Madhuratara,293276
2023-04-04 17:44,IndianRaga,Bhagyada Lakshmi Baramma - Madhyamavati - Adi Talam,120782
2023-04-05 04:10,Karthik,Girl Friend,120002
2023-04-05 04:14,Unnikrishnan,Madhura Madhuratara,29668
2023-04-05 04:14,Karthik,Girl Friend,179357
2023-04-05 04:20,Harris Jayaraj,Naaloney Pongaynu,372600
2023-04-05 04:20,Harris Jayaraj,Oh! Shanthi Shanthi,8440
2023-04-05 04:21,Harris Jayaraj,Yegasi Yegasi,0
2023-04-05 04:21,Harris Jayaraj,Athey Nanne,900
2023-04-05 04:21,Harris Jayaraj,Nidhare Kala,338
2023-04-05 04:26,Harris Jayaraj,Yedhane Koiyakae,22040
2023-04-05 04:26,Harris Jayaraj,Monna Kanipinchavu,332013
2023-04-05 04:50,Santhosh Narayanan,Dhoom Dhaam,173826
2023-04-05 04:57,Santhosh Narayanan,Chamkeela Angeelesi,115434
2023-04-05 05:10,Rob Bailey & The Hustle Standard,Beast,3253
2023-04-05 05:10,Skrillex,Purple Lamborghini (with Rick Ross),23717
2023-04-05 05:12,The Kid LAROI,STAY (with Justin Bieber),125008
2023-04-05 05:12,Jack Ü,Where Are Ü Now (with Justin Bieber),1104
2023-04-05 05:19,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),182346
2023-04-05 06:53,Hariharan,Ye Devi Varamo,176080
2023-04-10 02:49,Hariharan,Ye Devi Varamo,6213
2023-04-10 02:50,M. M. Keeravani,Sri Raghavam,58333
2023-04-10 02:53,S. P. Balasubrahmanyam,Nanu Brovamani,174671
2023-04-10 02:56,S. P. Balasubrahmanyam,Yentho Ruchira,168536
2023-04-10 03:00,M. M. Keeravani,Paluke Bangaramayera,237718
2023-04-10 03:05,Hariharan,Bhadra Shaila,297536
2023-04-10 03:07,Pranavi,Suddha Brahma,138622
2023-04-10 03:11,S. P. Balasubrahmanyam,Dasarathi,226426
2023-04-10 03:12,Brundham,Mangalam,49280
2023-04-10 03:16,M. M. Keeravani,Hylessa,256146
2023-04-10 03:18,Shankar Mahadevan,Ekshvaku Kula,128085
2023-04-10 03:23,Shankar Mahadevan,Allah,258391
2023-04-10 03:27,Madhu Balakrishnan,Charanamulane,239585
2023-04-10 03:28,M. M. Keeravani,Sri Raghavam,58333
2023-04-10 03:30,Kousalya,Rama Rama - Telugu,87172
2023-04-10 03:31,Shankar Mahadevan,Sahsra Sriharasha,62727
2023-04-10 03:32,Saketh Komanduri,Maha Padma Sadmey,62209
2023-04-10 03:33,Venkat Sai,Omkaram Srusthi,64257
2023-04-10 03:39,Hariharan,Bham Bham Bole,367507
2023-04-10 03:40,Brundham,Mangalam,49280
2023-04-10 03:42,Gayathri,Uppongela Godavari,107746
2023-04-10 03:43,Pranavi,Adau Devakidhi,57973
2023-04-10 03:44,M. M. Keeravani,Brahmanda Bhandamula,76138
2023-04-10 03:49,Mallikarjun,Rama Rama,317132
2023-04-10 03:55,S. P. Balasubrahmanyam,Andhari Bhanduvayya,340656
2023-04-10 03:57,Shankar Mahadevan,Ekshvaku Kula,128085
2023-04-10 04:00,Ghantasala,Namo Venkatesaa,183560
2023-04-10 04:02,Pranavi,Ya Kundendu,84426
2023-04-10 04:05,M. M. Keeravani,Amaraaraama,179711
2023-04-10 04:06,S. P. Balasubrahmanyam,Mudakaratha Modhakam,4029
2023-04-10 04:06,Shankar Mahadevan,Allah,1148
2023-04-10 04:06,K. S. Chithra,Slokam,3090
2023-04-10 04:06,Ghantasala,Deva Deva Davalachala,3840
2023-04-10 04:06,Srinidhi,Govindha Hari Govindha,102763
2023-04-10 04:07,Shankar Mahadevan,Omkaram,1400
2023-04-10 04:07,Pranavi,Suddha Brahma,2635
2023-04-10 04:07,S. P. Balasubrahmanyam,Sankaraa Naadasareeraparaa,3211
2023-04-10 04:07,Ramya Behara,Veyi Naamaala Vaada,1283
2023-04-10 04:07,M. M. Keeravani,Sadhaa Nimba,2724
2023-04-10 04:08,Ananya Bhat,Yettaagayya Shiva Shiva,97312
2023-04-10 04:09,M. M. Keeravani,Telugammayi,33555
2023-04-10 04:14,Santhosh Narayanan,Dhoom Dhaam,218718
2023-04-10 11:46,Santhosh Narayanan,Dhoom Dhaam,242019
2023-04-10 11:50,Santhosh Narayanan,Ori Vaari,214500
2023-04-10 11:53,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-10 12:01,Harris Jayaraj,Naaloney Pongaynu,372600
2023-04-10 12:06,Unnikrishnan,Sasivadane,159780
2023-04-10 12:12,Unnikrishnan,Sasivadane,21400
2023-04-10 12:16,Unnikrishnan,Sasivadane,201778
2023-04-10 12:23,Hariharan,Ye Devi Varamo,393560
2023-04-10 12:24,Hariharan,Pachchadanamey,66257
2023-04-10 13:00,Naveen,Kailove Chedugudu,2548
2023-04-10 13:00,Hariharan,Pachchadanamey,1988
2023-04-10 13:03,S. P. Balasubrahmanyam,Paruvam Vanaga,162119
2023-04-10 13:03,Unnikrishnan,Pedave Palikina,3672
2023-04-10 13:03,A.R. Rahman,New York Nagarama,1868
2023-04-10 13:04,A.R. Rahman,Nuvvunte Naa Jathagaa,1394
2023-04-10 13:04,A.R. Rahman,Hello Doctor,27328
2023-04-10 13:04,A.R. Rahman,Maayedho Cheyyava,1447
2023-04-10 13:05,Hemachandra Vedala,Chudandi Saaru,90011
2023-04-10 13:08,Hemachandra Vedala,Chudandi Saaru,117077
2023-04-10 13:11,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",214399
2023-04-10 13:12,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",26695
2023-04-10 13:13,Vijay Prakash,Hello Rammante,91998
2023-04-10 13:13,Shankar Mahadevan,Chandrullo Unde,1815
2023-04-10 13:13,Mani Sharma,Pileche,1145
2023-04-10 13:15,Vishal Chandrashekhar,Inthandham,88994
2023-04-10 13:16,Santhosh Narayanan,Chamkeela Angeelesi,105581
2023-04-10 13:17,Naresh Iyer,Nenu Nuvvantu,1190
2023-04-10 13:17,G. V. Prakash,Mastaaru Mastaaru,15775
2023-04-10 13:17,Shankar Mahadevan,Choopultho Guchi,2147
2023-04-10 13:17,Anirudh Ravichander,Emannavoo,1376
2023-04-10 13:17,M. M. Keeravani,Telugammayi,1317
2023-04-10 13:17,Bellie Raj,Konte Chooputho,42
2023-04-10 13:17,Mani Sharma,Sada Siva,510
2023-04-10 13:23,Santhosh Narayanan,Dhoom Dhaam,176720
2023-04-11 02:59,Santhosh Narayanan,Dhoom Dhaam,34656
2023-04-11 03:06,Unnikrishnan,Poovullo Daagunna,415503
2023-04-11 03:12,S. P. Balasubrahmanyam,Maayera,350026
2023-04-11 03:18,Shreya Ghoshal,Preminche Premava,354368
2023-04-11 03:23,Sriram Parthasarathy,Ee Manchullo,324054
2023-04-11 03:29,Sumangaly,Nuvvu Nuvvu,333113
2023-04-11 03:33,Rajesh Krishnan,Yeto Vellipoyindi,277200
2023-04-11 03:39,Shreya Ghoshal,Nuvve Na Shwasa,304383
2023-04-11 03:41,S. P. Balasubrahmanyam,Ennenno Varnalu,128126
2023-04-11 03:45,S. P. Balasubrahmanyam,Naalo Unna Prema,282680
2023-04-11 03:49,Harris Jayaraj,Manasuna Edho Raagam,234573
2023-04-11 03:52,K. S. Chithra,Evaro Ravali,172320
2023-04-11 03:57,Karthik,Yenno Yenno,271428
2023-04-11 04:00,Charulatha Mani,Sada Nannu,197589
2023-04-11 04:18,Hariharan,Gummadi Gummadi,208249
2023-04-11 12:12,Gopika Poornima,Nindu Noorella Version 2,0
2023-04-11 12:12,K. S. Chithra,Chukkallara,4770
2023-04-11 12:12,Harris Jayaraj,Mutyala Dhaarani,2298
2023-04-11 12:12,Hariharan,Vurike Chilakaa - Bombay / Soundtrack Version,0
2023-04-11 12:12,Hariharan,Gummadi Gummadi,277
2023-04-11 12:12,Krish,Neevalle Nevalle,0
2023-04-11 12:17,A.R. Rahman,Paruvam Vanaga,314374
2023-04-11 12:23,Hariharan,Vennelave Vennelave,359773
2023-04-11 12:30,Hariharan,Ye Devi Varamo,393560
2023-04-11 12:30,Shreya Ghoshal,O Manasa - Female Version,24842
2023-04-11 12:31,Mani Sharma,Naalo Nenena,19946
2023-04-11 12:39,"Naresh Iyer, Swetha pandit",Avunanna,182400
2023-04-11 12:56,Hariharan,Yamaha Nagari,113903
2023-04-11 13:06,Hariharan,Yamaha Nagari,221891
2023-04-11 13:06,A.R. Rahman,Prema Prema,1152
2023-04-11 13:09,Bhoomee,Ritha Dhamava,5537
2023-04-11 13:09,S. P. Balasubrahmanyam,Jaamurathiri,145530
2023-04-11 13:09,Santhosh Narayanan,Dhoom Dhaam,19805
2023-04-11 13:13,Santhosh Narayanan,Dhoom Dhaam,218080
2023-04-11 13:15,Hesham Abdul Wahab,"Darshana - From ""Hridayam""",130940
2023-04-11 13:19,Bhoomee,Ritha Dhamava,5891
2023-04-11 13:19,Job Kurian,Padayatra - Live,162367
2023-04-11 13:23,IndianRaga,Bhagyada Lakshmi Baramma - Madhyamavati - Adi Talam,177662
2023-04-11 13:24,IndianRaga,Brindavani Thillana - Brindavana - Adi,46076
2023-04-12 09:36,IndianRaga,Brindavani Thillana - Brindavana - Adi,63040
2023-04-12 09:42,IndianRaga,Brindavani Thillana - Brindavana - Adi,129191
2023-04-12 09:45,IndianRaga,EDM Thillana - Ananda Bhairavi - Tala Adi,164347
2023-04-12 09:53,Santhosh Narayanan,Dhoom Dhaam,242019
2023-04-12 09:59,S. P. Balasubrahmanyam,Sundari Neeve,268085
2023-04-12 10:02,Karthik,Chilipiga,64143
2023-04-12 10:23,Karthik,Chilipiga,92960
2023-04-12 10:28,Karthik,Chilipiga,171868
2023-04-12 10:31,shwetha Prasad,Nenani Neevani,74191
2023-04-12 16:05,Santhosh Narayanan,Ori Vaari,0
2023-04-12 16:05,shwetha Prasad,Nenani Neevani,277147
2023-04-12 16:05,Santhosh Narayanan,Chamkeela Angeelesi,0
2023-04-12 16:05,Sid Sriram,Samajavaragamana,0
2023-04-12 16:12,Anurag Kulkarni,Vijayam,229984
2023-04-12 16:15,Mangli,Bullet,6121
2023-04-12 19:51,S. P. Balasubrahmanyam,Jaamurathiri,301557
2023-04-12 19:57,Hariharan,Vennelave Vennelave,314312
2023-04-12 19:59,A.R. Rahman,Paruvam Vanaga,134812
2023-04-12 20:03,Hariharan,Manasuna Mansuga,279866
2023-04-12 20:05,Sunitha,Ee Velalo Neevu,920
2023-04-12 20:05,Rajesh Krishnan,Yeto Vellipoyindi,81886
2023-04-12 20:05,Rajesh Krishnan,Yeto Vellipoyindi,1543
2023-04-12 20:05,Karthik,Aakasa Ganga,1892
2023-04-12 20:05,A.R. Rahman,Prema Prema,1535
2023-04-12 20:05,Shreya Ghoshal,Preminche Premava,733
2023-04-12 20:09,Hariharan,Vurike Chilakaa - Bombay / Soundtrack Version,254628
2023-04-12 20:16,Unnikrishnan,Sasivadane,365835
2023-04-12 20:18,Usha,Nee Tholisariga,117240
2023-04-12 20:18,Hariharan,Gummadi Gummadi,2680
2023-04-12 20:22,S. P. Balasubrahmanyam,Sundari Neeve,0
2023-04-12 20:22,S. P. Balasubrahmanyam,O Papa Lali,23
2023-04-12 20:22,Shreya Ghoshal,Nuvve Na Shwasa,229103
2023-04-12 20:27,Unnikrishnan,Poovullo Daagunna,177842
2023-04-12 20:28,S. P. Balasubrahmanyam,Maayera,71763
2023-04-12 20:29,Karthik,Chilipiga,1318
2023-04-12 20:29,Rakendu Mouli,Manasu Palike,1590
2023-04-12 20:29,S. P. Balasubrahmanyam,Ennenno Varnalu,2536
2023-04-12 20:29,S.P. Charan,Mellaga,1293
2023-04-12 20:31,Hariharan,Yamaha Nagari,131967
2023-04-12 20:31,Agam,Saagara Shayana Vibho (A Prelude),1681
2023-04-12 20:34,S. P. Balasubrahmanyam,Kammani,12460
2023-04-12 20:34,Agam,Rangapura Vihara,166523
2023-04-12 20:34,Swarnalatha,Yamunna Thatilo,2601
2023-04-12 20:36,Kousalya,Rama Rama - Telugu,12364
2023-04-12 20:36,Swarnalatha,Yamunna Thatilo,78330
2023-04-12 20:39,S. P. Balasubrahmanyam,Yentho Ruchira,168536
2023-04-12 20:39,S. P. Balasubrahmanyam,Nanu Brovamani,4897
2023-04-12 20:39,M. M. Keeravani,Hylessa,7557
2023-04-12 20:39,Madhu Balakrishnan,Charanamulane,1701
2023-04-12 20:39,M. M. Keeravani,Sri Raghavam,1104
2023-04-12 20:39,Brundham,Mangalam,1192
2023-04-12 20:40,Shankar Mahadevan,Allah,76803
2023-04-12 21:33,M. M. Keeravani,Sri Raghavam,58333
2023-04-12 21:36,S. P. Balasubrahmanyam,Nanu Brovamani,174671
2023-04-12 21:57,S. P. Balasubrahmanyam,Yentho Ruchira,81455
2023-04-14 00:52,S. P. Balasubrahmanyam,Yentho Ruchira,87331
2023-04-14 00:55,Hariharan,Bhadra Shaila,71371
2023-04-14 03:53,Hariharan,Bhadra Shaila,109800
2023-04-15 18:30,M. M. Keeravani,Sri Raghavam,58333
2023-04-15 18:37,Hariharan,Bhadra Shaila,297536
2023-04-15 18:40,S. P. Balasubrahmanyam,Dasarathi,226426
2023-04-15 18:45,Shankar Mahadevan,Allah,258391
2023-04-15 18:45,Brundham,Mangalam,49280
2023-04-15 18:48,Shankar Mahadevan,Ekshvaku Kula,128085
2023-04-15 18:52,Madhu Balakrishnan,Charanamulane,239585
2023-04-15 18:55,Pranavi,Suddha Brahma,138622
2023-04-15 18:57,S. P. Balasubrahmanyam,Yentho Ruchira,168536
2023-04-15 18:58,M. M. Keeravani,Sri Raghavam,58333
2023-04-15 19:00,Kousalya,Rama Rama - Telugu,87172
2023-04-15 19:02,Hemachandra Vedala,Chudandi Saaru,119807
2023-04-15 19:07,Shankar Mahadevan,Om Mahaprana Deepam,299106
2023-04-15 19:08,Saketh Komanduri,Maha Padma Sadmey,62209
2023-04-15 19:09,Venkat Sai,Omkaram Srusthi,64257
2023-04-15 19:10,Brundham,Mangalam,49280
2023-04-15 19:16,Hariharan,Bham Bham Bole,367507
2023-04-15 19:17,Mani Sharma,Pileche,43914
2023-04-16 00:08,Mani Sharma,Pileche,924
2023-04-16 00:09,Shankar Mahadevan,Chandrullo Unde,32357
2023-04-16 00:11,M. M. Keeravani,Brahmanda Bhandamula,76138
2023-04-16 00:14,S. P. Balasubrahmanyam,Taralirada,183237
2023-04-16 00:17,Mallikarjun,Rama Rama,5145
2023-04-16 00:17,Pranavi,Suddha Brahma,138622
2023-04-16 00:18,Shankar Mahadevan,Niddura Potunna,1823
2023-04-16 00:18,Mani Sharma,Sada Siva,1700
2023-04-16 00:21,M. M. Keeravani,Aarathi,205033
2023-04-16 00:21,S. P. Balasubrahmanyam,Janaki Kalaganaledhu,1389
2023-04-16 00:25,Anurag Kulkarni,Choosi Chudangane,732
2023-04-16 00:25,S. P. Balasubrahmanyam,Nee Guduchedirindi,1008
2023-04-16 00:25,Anirudh Ravichander,Emannavoo,716
2023-04-16 00:25,Madhu Balakrishnan,Charanamulane,239585
2023-04-16 00:25,M. M. Keeravani,Sadhaa Nimba,1751
2023-04-16 00:25,Minmini,Chinna Chinna Aasha,3194
2023-04-16 00:28,Shankar Mahadevan,Ekshvaku Kula,128085
2023-04-16 00:29,Vijay Yesudas,Evare,0
2023-04-16 00:29,Kalyani Malik,Em Sandeham Ledu,6747
2023-04-16 00:31,Ramya Behara,Veyi Naamaala Vaada,128828
2023-04-17 21:28,Ramya Behara,Veyi Naamaala Vaada,161855
2023-04-17 21:31,M. M. Keeravani,Amaraaraama,188013
2023-04-17 21:35,S. P. Balasubrahmanyam,Sankaraa Naadasareeraparaa,240665
2023-04-17 21:39,Shankar Mahadevan,Allah,258391
2023-04-17 21:41,Palakkad Shreeram,Deva Devam,104504
2023-04-17 21:52,M. M. Keeravani,Sharanu Sharanu,1265
2023-04-17 21:52,Ghantasala,Deva Deva Davalachala,159890
2023-04-17 21:52,Srinidhi,Govindha Hari Govindha,1604
2023-04-17 22:00,S. P. Balasubrahmanyam,Andhari Bhanduvayya,340656
2023-04-17 22:06,Vijay Yesudas,E Therugananu,39890
2023-04-18 04:11,Unnikrishnan,Madhura Madhuratara,111277
2023-04-18 04:12,Karthik,Girl Friend,0
2023-04-18 04:15,Karthik,Girl Friend,188238
2023-04-18 04:15,Hariharan,Vennelave Vennelave,1313
2023-04-18 04:16,A.R. Rahman,Paruvam Vanaga,0
2023-04-18 04:16,A.R. Rahman,Paruvam Vanaga,23
2023-04-18 04:17,S. P. Balasubrahmanyam,Jaamurathiri,0
2023-04-18 04:18,A.R. Rahman,Paruvam Vanaga,62120
2023-04-18 04:21,S. P. Balasubrahmanyam,Paruvam Vanaga,129260
2023-04-18 04:21,Hemachandra Vedala,Chudandi Saaru,19445
2023-04-18 04:22,Narendra Doddapaneni,Colorful Chilaka,3781
2023-04-18 04:22,Devi Sri Prasad,Yentha Sakkagunnave,0
2023-04-18 04:24,Anurag Kulkarni,Kallolam,21211
2023-04-18 04:24,Naresh Iyer,Happy Days Rock,758
2023-04-18 04:24,Devi Sri Prasad,Yentha Sakkagunnave,129180
2023-04-18 04:28,Harshika,Happy Days,230773
2023-04-18 04:28,Pranavi,Ya Kundendu,0
2023-04-18 04:31,Santhosh Narayanan,Dhoom Dhaam,13166
2023-04-18 04:31,Harris Jayaraj,Monna Kanipinchavu,141710
2023-04-18 04:36,Hariharan,Pachchadanamey,208810
2023-04-18 04:40,Shankar Mahadevan,Yemi Cheyamanduve,241527
2023-04-18 04:43,Swanand Kirkire,Monta Re,0
2023-04-18 04:43,Hesham Abdul Wahab,Bas Kar Ji,149431
2023-04-18 04:43,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",5523
2023-04-18 04:48,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",220922
2023-04-18 04:50,A.R. Rahman,Enna Sona,40594
2023-04-18 04:54,Amit Trivedi,Love You Zindagi,198637
2023-04-18 04:55,KK,Life Is Beautiful,70939
2023-04-18 04:58,Pritam,Kabira,154960
2023-04-18 05:03,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",289333
2023-04-18 05:03,Swarnalatha,Yamunna Thatilo,37534
2023-04-18 05:04,Monali Thakur,Sawaar Loon,58936
2023-04-18 05:09,Hariharan,Manasuna Mansuga,287940
2023-04-18 05:11,Hariharan,Bham Bham Bole,95921
2023-04-18 05:13,Shankar Mahadevan,Choopultho Guchi,20816
2023-04-18 05:13,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",123533
2023-04-18 05:17,Shankar Mahadevan,Chandrullo Unde,195478
2023-04-18 17:46,Yuvan Shankar Raja,Arere Vaanaa,266624
2023-04-18 17:47,Haricharan,Oke Oka Jeevitham,45688
2023-04-18 17:53,Unnikrishnan,Sasivadane,362833
2023-04-18 17:57,Hariharan,Ye Devi Varamo,235165
2023-04-18 18:00,Shashaa Tirupati,Uyiraagi,186349
2023-04-18 18:03,IndianRaga,Bhagyada Lakshmi Baramma - Madhyamavati - Adi Talam,3388
2023-04-18 18:03,IndianRaga,Bhagyada Lakshmi Baramma - Madhyamavati - Adi Talam,177434
2023-04-18 18:04,S. Janaki,Maha Kanaka Durga,47312
2023-04-18 18:04,Hariharan,Gummadi Gummadi,1014
2023-04-18 18:05,Haricharan,Vysakha Vennela,37089
2023-04-18 18:05,Shreya Ghoshal,Nuvve Na Shwasa,27673
2023-04-18 18:11,Karthik,Oorugalle,342255
2023-04-18 18:16,Harris Jayaraj,Naaloney Pongaynu,209
2023-04-18 18:16,Harris Jayaraj,Yegasi Yegasi,480
2023-04-18 18:16,Harris Jayaraj,Mrogindi,22385
2023-04-18 18:16,Harris Jayaraj,Neekem Kaavaalo Cheppu,745
2023-04-18 18:16,Harris Jayaraj,Manasuna Edho Raagam,1013
2023-04-18 18:16,Harris Jayaraj,Yedhane Koiyakae,1564
2023-04-18 18:16,S. P. Balasubrahmanyam,Uppongela Godavari,293929
2023-04-18 18:17,Naresh Iyer,Nenu Nuvvantu,210
2023-04-18 18:17,Vijay Prakash,Hello Rammante,215
2023-04-18 18:17,Harris Jayaraj,Oh Ringa Ringa,7157
2023-04-18 18:17,Vijay Prakash,Antartica,0
2023-04-18 18:17,Benny Dayal,O Range,757
2023-04-18 18:17,Karthik,Chilipiga,229
2023-04-18 18:17,Hemachandra Vedala,Google Google,757
2023-04-18 18:17,Karunya,Ola Olaala Ala,758
2023-04-18 18:17,Harris Jayaraj,Oh! Shanthi Shanthi,465
2023-04-18 18:17,Harris Jayaraj,Jagdish On Mission Theme - Instrumental,0
2023-04-18 18:17,Harris Jayaraj,Athey Nanne,493
2023-04-18 18:17,Harris Jayaraj,Monna Kanipinchavu,232
2023-04-18 18:17,Harris Jayaraj,Nidhare Kala,215
2023-04-18 18:21,Harini,Samayama,246171
2023-04-18 18:40,Agam,Rangapura Vihara,537097
2023-04-18 18:42,Hesham Abdul Wahab,Nagumo,159532
2023-04-18 18:47,S. P. Balasubrahmanyam,Aamani,276269
2023-04-18 18:53,Karthik,Oka Maaru,352392
2023-04-18 18:54,Brundham,Mangalam,49134
2023-04-18 18:59,Unnikrishnan,O Cheliya,311116
2023-04-18 19:03,P S Jayhari,Pavizha Mazha,233167
2023-04-18 19:05,Annamayya Keerthana,Kondalalo Nelakonna,89065
2023-04-18 19:09,Yuvan Shankar Raja,Chiru Chiru,486
2023-04-18 19:09,M. M. Keeravani,Paluke Bangaramayera,491
2023-04-18 19:09,Shankar Mahadevan,Yemi Cheyamanduve,487
2023-04-18 19:09,Agam,Koothu Over Coffee,257871
2023-04-18 19:15,Unnikrishnan,Madhura Madhuratara,333398
2023-04-18 19:18,Shankar Mahadevan,Breathless - Shankar Mahadevan,177840
2023-04-18 19:20,S. P. Balasubrahmanyam,Yentho Ruchira,168502
2023-04-18 19:24,Madhu Balakrishnan,Charanamulane,239563
2023-04-18 19:28,S. Janaki,Jabilli Kosam-Female,226178
2023-04-18 19:34,Ilaiyaraaja,Asalem Gurthukuradhu,349887
2023-04-19 01:53,Unnikrishnan,Enduku Chentaki,246435
2023-04-19 02:41,S. Janaki,Maha Kanaka Durga,0
2023-04-19 02:41,Rajesh Krishnan,Yeto Vellipoyindi,8184
2023-04-19 02:41,S. P. Balasubrahmanyam,Dorakuna Ituvanti,4950
2023-04-19 02:41,S. P. Balasubrahmanyam,Andamaina Premarani,760
2023-04-19 02:41,Sid Sriram,Vellipomaake,52
2023-04-19 02:47,Hariharan,Vennelave Vennelave,359773
2023-04-19 02:52,K. S. Chithra,Ninnukori,93206
2023-04-19 03:50,Annamayya Keerthana,Kondalalo Nelakonna,1725
2023-04-19 03:50,Vineeth Sreenivasan,Entammede Jimikki Kammal,823
2023-04-19 03:50,Unnikrishnan,Poovullo Daagunna,1124
2023-04-19 03:50,Agam,Rangapura Vihara,837
2023-04-19 03:50,Shankar Mahadevan,Ekshvaku Kula,23
2023-04-19 03:50,K. S. Chithra,Ninnukori,118272
2023-04-19 03:50,S. P. Balasubrahmanyam,Omkara Naadaanusandhanamou,1752
2023-04-19 03:59,Shankar Mahadevan,Yemi Cheyamanduve,103903
2023-04-19 12:47,Shankar Mahadevan,Yemi Cheyamanduve,1000
2023-04-19 12:52,"Sunitha, Suzanne",Varsham Munduga,267675
2023-04-19 12:55,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2023-04-19 12:59,Shankar-Ehsaan-Loy,Labb Par Aaye,227553
2023-04-19 13:03,S. P. Balasubrahmanyam,Om Namaha,243647
2023-04-19 13:06,IndianRaga,Bhagyada Lakshmi Baramma - Madhyamavati - Adi Talam,177662
2023-04-19 13:10,IndianRaga,Brindavani Thillana - Brindavana - Adi,255058
2023-04-19 13:16,Udit Narayan,Emaindhi Eevela,319686
2023-04-19 13:21,S. P. Balasubrahmanyam,Ghal Ghal,319563
2023-04-19 13:27,Karthik,Oorugalle,342280
2023-04-19 13:29,Hemachandra Vedala,Chudandi Saaru,119807
2023-04-19 13:34,S. P. Balasubrahmanyam,Andamaina Premarani,290194
2023-04-19 13:38,Gayathri,Ramachakkani Sitha,231973
2023-04-19 13:41,S. P. Balasubrahmanyam,Allantha Doorala,126930
2023-04-19 13:43,Hariharan,Manasuna Mansuga,127981
2023-04-19 13:45,S. P. Balasubrahmanyam,Uppongela Godavari,130466
2023-04-19 13:51,Unnikrishnan,Madhura Madhuratara,333505
2023-04-19 13:52,Unnikrishnan,Enduku Chentaki,94773
2023-04-19 13:55,Unnikrishnan,Sasivadane,150560
2023-04-19 13:56,Siddharth,Oy..Oy..,103337
2023-04-19 20:37,Sriram Parthasarathy,Ee Manchullo,1517
2023-04-19 20:37,shwetha Prasad,Nenani Neevani,3145
2023-04-19 20:37,S. P. Balasubrahmanyam,Jaamurathiri,3675
2023-04-19 20:38,Hariharan,Yamaha Nagari,85687
2023-04-20 03:12,Hariharan,Yamaha Nagari,293925
2023-04-20 03:18,Sumangaly,Nuvvu Nuvvu,333113
2023-04-20 03:20,A.R. Rahman,Paruvam Vanaga,116852
2023-04-20 03:27,Hariharan,Vurike Chilakaa - Bombay / Soundtrack Version,437933
2023-04-20 03:30,Gopika Poornima,Nindu Noorella Version 2,211400
2023-04-20 03:37,Unnikrishnan,Poovullo Daagunna,415503
2023-04-20 03:44,Unnikrishnan,Sasivadane,382440
2023-04-20 03:49,Shreya Ghoshal,Nuvve Na Shwasa,304383
2023-04-20 03:55,S. P. Balasubrahmanyam,Maayera,350026
2023-04-20 04:00,S. P. Balasubrahmanyam,Muvvala Navakala,307133
2023-04-20 04:06,S. P. Balasubrahmanyam,Sundari Neeve,330259
2023-04-20 04:14,Hariharan,Manasuna Mansuga,429183
2023-04-20 04:15,"Naresh Iyer, Swetha pandit",Avunanna,4116
2023-04-20 04:15,"Sunitha, Suzanne",Varsham Munduga,4025
2023-04-20 04:15,Shreya Ghoshal,Preminche Premava,23
2023-04-20 04:15,Mani Sharma,Naalo Nenena,31898
2023-04-20 04:15,S. P. Balasubrahmanyam,Naalo Unna Prema,5386
2023-04-20 04:33,"Sunitha, Suzanne",Varsham Munduga,127841
2023-04-20 09:30,"Sunitha, Suzanne",Varsham Munduga,57320
2023-04-20 09:30,M. M. Keeravani,Sri Raghavam,2503
2023-04-20 09:30,Sid Sriram,Vellipomaake,350
2023-04-20 09:35,S. P. Balasubrahmanyam,Paruvam Vanaga,178800
2023-04-20 09:41,S. P. Balasubrahmanyam,Paruvam Vanaga,1600
2023-04-20 09:46,Siddharth,Oy..Oy..,282426
2023-04-20 09:49,Sid Sriram,Uyire,199921
2023-04-20 09:53,K. S. Chithra,Jallantha,248308
2023-04-20 09:57,Mani Sharma,Sada Siva,224968
2023-04-20 10:01,P S Jayhari,Pavizha Mazha,233190
2023-04-20 10:06,S. P. Balasubrahmanyam,Nee Prashnalu,265168
2023-04-20 10:09,VIBIE,Saibo - Lofi Flip,146646
2023-04-20 10:14,Shreya Ghoshal,Nuvve Na Shwasa,304383
