endTime,artistName,trackName,msPlayed
2023-05-22 16:35,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-05-22 16:38,Thaman S,Jimikki Ponnu,224095
2023-05-22 16:43,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-05-22 16:46,Harrdy Sandhu,"Kyaa Baat Haii 2.0 (From ""Govinda Naam Mera"")",176170
2023-05-22 16:49,One Direction,What Makes You Beautiful,199986
2023-05-22 16:51,Meghan Trainor,Made You Look,134256
2023-05-22 16:55,Taylor Swift,Blank Space,231826
2023-05-22 16:58,Nicky Youre,Sunroof,163025
2023-05-22 17:00,Zack Knight,Bom Diggy Diggy,134934
2023-05-22 17:05,Vishal-Shekhar,Tashan Mein,305920
2023-05-22 17:08,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-05-22 17:12,Naomi Scott,Speechless (Full),208800
2023-05-22 17:16,Hans Zimmer,Flight,248600
2023-05-22 17:19,Elton John,Goodbye Yellow Brick Road - Remastered 2014,192826
2023-05-22 17:22,Elvis Presley,Can't Help Falling in Love,182360
2023-05-22 17:25,Tears For Fears,Everybody Wants To Rule The World,142982
2023-05-23 04:49,Tears For Fears,Everybody Wants To Rule The World,108568
2023-05-23 04:52,Birdtalker,Where You Gonna Go,192520
2023-05-23 04:54,Colm R. McGuinness,Hoist the Colours,122700
2023-05-23 04:55,Woodlock,Settle Down - Acoustic,57881
2023-05-23 04:56,Mandy Moore,"Healing Incantation - From ""Tangled""/Soundtrack Version",54440
2023-05-23 05:03,Yohani,"Manike (From ""Thank God"")",34360
2023-05-23 13:04,Sanjith Hegde,"Belakina Kavithe (From ""Banaras"")",219553
2023-05-23 13:07,Harry Styles,Watermelon Sugar,174000
2023-05-23 13:11,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",214510
2023-05-23 13:14,Dua Lipa,Don't Start Now,180199
2023-05-24 02:17,Mandy Moore,"Healing Incantation - From ""Tangled""/Soundtrack Version",54440
2023-05-24 02:20,Yohani,"Manike (From ""Thank God"")",197473
2023-05-24 02:21,Anime Kei,"Soft Kitty Warm Kitty (From ""The Big Bang Theory"") - Lullaby Mix",29760
2023-05-24 02:23,Neeti Mohan,Nainowale Ne,175821
2023-05-24 02:27,JVKE,golden hour,209259
2023-05-24 02:33,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",350011
2023-05-24 02:36,Pritam,"Haan Main Galat (From ""Love Aaj Kal"")",218644
2023-05-24 02:40,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-05-24 02:45,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,276416
2023-05-24 02:48,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-05-24 02:51,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-05-24 02:55,Ruth B.,Dandelions,233720
2023-05-24 02:59,Lil Nas X,MONTERO (Call Me By Your Name),137875
2023-05-24 03:02,Alan Walker,On My Way,193797
2023-05-24 03:06,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-05-24 03:09,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),155701
2023-05-24 13:58,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),56509
2023-05-24 14:02,Tom Odell,Another Love,244360
2023-05-24 14:05,Harry Styles,As It Was,167303
2023-05-24 14:09,Sia,Unstoppable,217746
2023-05-24 14:13,One Direction,Night Changes,226600
2023-05-24 14:17,Ed Sheeran,Photograph,7920
2023-05-24 14:17,Billie Eilish,ocean eyes,200379
2023-05-24 14:19,Maroon 5,Misery,117902
2023-05-25 13:15,Neha Kakkar,Oh Humsafar,22300
2023-05-25 13:15,Darshan Raval,Hawa Banke,6940
2023-05-25 13:16,Trevor Daniel,Falling,20590
2023-05-25 13:16,DaBaby,ROCKSTAR (feat. Roddy Ricch),17040
2023-05-25 13:17,Harry Styles,As It Was,76040
2023-05-25 13:18,Badshah,Mercy,17310
2023-05-25 13:19,Diesby,"Duppata (From ""Jugjugg Jeeyo"")",5180
2023-05-25 13:19,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",57590
2023-05-25 13:19,Neha Kakkar,La La La,36760
2023-05-25 13:20,Tanishk Bagchi,Raataan Lambiyan,33360
2023-05-25 13:22,Arijit Singh,"Tera Yaar Hoon Main - Remix(Remix By Dj Chetas,Dj Nyk)",64200
2023-05-25 13:23,Darshan Raval,Yaara Teri Yaari,64800
2023-05-25 13:25,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",133950
2023-05-25 13:26,Vishal-Shekhar,Jaane Kyun,89250
2023-05-25 13:27,Neeraj Shridhar,Tum Hi Ho Bandhu,31100
2023-05-25 13:45,One Direction,Night Changes,39630
2023-05-25 13:47,Maroon 5,Misery,7910
2023-05-25 13:47,Avicii,The Nights,39070
2023-05-25 13:48,Conan Gray,Telepath,36480
2023-05-25 13:48,Saweetie,Sway With Me (with GALXARA),23480
2023-05-25 13:49,Nakash Aziz,"Current Laga Re (From ""Cirkus"")",26250
2023-05-25 13:49,Imagine Dragons,Bones,27600
2023-05-25 13:50,Jennifer Lopez,On The Floor,21650
2023-05-25 13:50,Kelly Clarkson,Stronger (What Doesn't Kill You),50330
2023-05-25 13:51,Vishal-Shekhar,Jai Jai Shivshankar,12980
2023-05-25 13:51,Harry Styles,Falling,11740
2023-05-25 13:51,Yuvan Shankar Raja,Rowdy Baby,27680
2023-05-25 13:52,A.R. Rahman,Param Sundari,6990
2023-05-25 13:52,5 Seconds of Summer,Teeth,25310
2023-05-25 13:52,Dua Lipa,Levitating (feat. DaBaby),34110
2023-05-25 13:56,A.R. Rahman,Raanjhanaa,254653
2023-05-25 13:57,Riar Saab,Obsessed,17486
2023-05-25 13:57,Badshah,Kar Gayi Chull,6600
2023-05-25 13:58,Badshah,She Move It Like,2340
2023-05-25 13:58,Pritam,"Dance Ka Bhoot (From ""Brahmastra"")",80030
2023-05-25 13:58,Mika Singh,Sawan Mein Lag Gayi Aag,6780
2023-05-25 13:58,Raftaar,Phone Mila Ke (feat. Aroosa Khan),5090
2023-05-25 13:59,Harrdy Sandhu,"Kyaa Baat Haii 2.0 (From ""Govinda Naam Mera"")",22630
2023-05-25 14:19,Avicii,The Nights,50250
2023-05-25 16:10,Alyssa Mendonsa,Khaabon Ke Parinday,109800
2023-05-26 13:04,Maroon 5,Misery,219029
2023-05-26 13:08,Maroon 5,Misery,216200
2023-05-26 13:12,Maroon 5,Misery,216200
2023-05-26 13:13,Maroon 5,Misery,89925
2023-05-27 04:35,Zoe Ko,Fire Escape,181013
2023-05-27 04:36,Zoe Ko,Fire Escape,4157
2023-05-27 04:37,Arpita Majumder,Apna Bana Le (LoFi),53356
2023-05-27 05:31,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",58123
2023-05-27 05:34,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",4272
2023-05-27 05:34,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-05-27 05:35,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",4490
2023-05-27 05:36,Elley Duhé,MIDDLE OF THE NIGHT,42940
2023-05-27 05:40,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",261974
2023-05-27 05:44,Yohani,"Manike (From ""Thank God"")",197473
2023-05-27 05:46,Ruth B.,Dandelions - slowed + reverb,130012
2023-05-27 05:50,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2023-05-27 05:53,Alec Benjamin,Let Me Down Slowly,169353
2023-05-27 05:57,Charlie Puth,Attention,208786
2023-05-27 06:00,Billie Eilish,lovely (with Khalid),200185
2023-05-27 06:04,Bhoomi Trivedi,Ram Chahe Leela,244285
2023-05-27 06:08,Vishal-Shekhar,Ude Dil Befikre,231326
2023-05-27 18:23,Sunidhi Chauhan,Aa Zara,192051
2023-05-27 19:32,Arpita Majumder,Apna Bana Le (LoFi),48410
2023-05-27 19:37,Yo Yo Honey Singh,Urvashi,37648
2023-05-27 19:37,Sunidhi Chauhan,Aa Zara,297401
2023-05-27 19:38,Shakira,Hips Don't Lie (feat. Wyclef Jean),39710
2023-05-27 19:42,Aastha Gill,Kamariya,57030
2023-05-27 19:45,Beyoncé,Run the World (Girls),187520
2023-05-27 19:45,Eminem,The Monster,2810
2023-05-28 13:44,Eminem,The Monster,247426
2023-05-28 13:46,Lil Nas X,MONTERO (Call Me By Your Name),137704
2023-05-28 13:49,LISA,MONEY,168227
2023-05-28 14:03,Bella Poarch,Build a Bitch,122772
2023-05-28 14:06,Doja Cat,Woman,172626
2023-05-28 14:09,Rosa Linn,SNAP,179551
2023-05-28 14:13,James Arthur,Say You Won't Let Go,211466
2023-05-28 14:18,Pritam,Tere Pyaar Mein,266094
2023-05-28 14:22,Sia,Unstoppable,217746
2023-05-28 14:25,Chandan Shetty,Chocolate Girl,201600
2023-05-28 14:28,Aishwarya Rangarajan,"Meet Madana Illa Date Madana - From ""Ek Love Ya""",180952
2023-05-28 14:32,Sanjith Hegde,Yeko Yeno,211476
2023-05-28 14:38,Shreya Ghoshal,Yaaro Naanu,107253
2023-05-28 14:42,CARYS,Princesses Don't Cry,212106
2023-05-28 14:45,Alan Walker,"Alone, Pt. II",179052
2023-05-28 16:37,Aditi Paul,Ang Laga De,327162
2023-05-28 16:41,FPX,Phoenix,232920
2023-05-28 16:43,Mohit Chauhan,Tujhe Bhula Diya,120028
2023-05-28 16:46,Mohit Chauhan,Tujhe Bhula Diya,84750
2023-05-28 16:51,Ankit Tiwari,Tu Hai Ki Nahi,313190
2023-05-29 05:03,Ankit Tiwari,Tu Hai Ki Nahi,7150
2023-05-29 05:09,Mustafa Zahid,"Zaroorat (From ""Ek Villain"")",368852
2023-05-29 05:15,Shankar-Ehsaan-Loy,Mitwa,382973
2023-05-29 05:17,Isabel LaRosa,i'm yours sped up,127780
2023-05-29 05:20,Chris Brown,Under The Influence (Body Language),148750
2023-05-29 05:22,Miguel,Sure Thing - Sped Up,150053
2023-05-29 05:25,Katy Perry,Harleys In Hawaii,185480
2023-05-29 05:28,Sam Smith,Unholy (feat. Kim Petras),156943
2023-05-29 05:31,Yohani,"Manike (From ""Thank God"")",197473
2023-05-29 05:33,EMELINE,cinderella's dead,120666
2023-05-29 12:44,Meghan Trainor,Made You Look,134256
2023-05-29 12:49,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-05-29 12:53,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",2480
2023-05-29 12:53,A.R. Rahman,Raanjhanaa,247115
2023-05-30 05:11,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",262426
2023-05-30 05:12,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",31424
2023-05-30 05:17,Atif Aslam,Be Intehaan,290867
2023-05-30 05:22,Ankit Tiwari,Boond Boond,321391
2023-05-30 05:32,Shankar-Ehsaan-Loy,Mitwa,382973
2023-05-30 12:19,Shaarib Toshi,Maahi,3497
2023-05-30 12:33,Maroon 5,Misery,126309
2023-05-30 12:37,Maroon 5,Misery,216200
2023-05-30 12:39,Chris Brown,Under The Influence (Body Language),148750
2023-05-30 12:42,Conan Gray,Telepath,194973
2023-05-30 12:45,Charlie Puth,Light Switch,130621
2023-06-01 04:40,Tanishk Bagchi,Raataan Lambiyan,15777
2023-06-01 04:43,Akhil Sachdeva,Tera Ban Jaunga,189354
2023-06-01 04:47,Pritam,"Kesariya (From ""Brahmastra"")",263031
2023-06-01 04:51,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",256086
2023-06-01 04:55,Kanishk Seth,Rangisari,205063
2023-06-01 04:59,Pritam,Tere Pyaar Mein,261090
2023-06-01 05:02,Vishal-Shekhar,Jhoome Jo Pathaan,190724
2023-06-01 05:06,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",223439
2023-06-01 05:11,Vishal-Shekhar,"Ghungroo (From ""War"")",282505
2023-06-01 05:13,Sachin-Jigar,"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",152383
2023-06-01 05:17,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",239998
2023-06-01 05:20,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",197930
2023-06-01 05:24,Yohani,"Manike (From ""Thank God"")",194062
2023-06-01 05:26,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",147007
2023-06-01 05:29,Pritam,Kabira,203930
2023-06-01 05:33,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",225276
2023-06-01 05:36,OAFF,"Doobey (From ""Gehraiyaan"")",205110
2023-06-01 05:37,Badshah,Garmi (feat. Varun Dhawan),53077
2023-06-02 11:25,Badshah,Garmi (feat. Varun Dhawan),37898
2023-06-05 03:31,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",250287
2023-06-05 03:33,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",141253
2023-06-05 03:37,Pritam,"Haan Main Galat (From ""Love Aaj Kal"")",218644
2023-06-05 03:40,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",182738
2023-06-05 03:43,Vishal-Shekhar,Jai Jai Shivshankar,225243
2023-06-05 04:02,Vishal-Shekhar,Jai Jai Shivshankar,5596
2023-06-05 04:05,DIVINE,Mirchi,192923
2023-06-05 04:09,Nakash Aziz,"Current Laga Re (From ""Cirkus"")",226500
2023-06-05 04:12,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-06-05 04:17,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",287080
2023-06-05 04:20,Neeti Mohan,Nainowale Ne,175821
2023-06-05 04:22,Avicii,The Nights,176658
2023-06-05 04:26,JVKE,golden hour,209259
2023-06-05 04:29,Imagine Dragons,Bones,165264
2023-06-05 04:32,Clean Bandit,Symphony (feat. Zara Larsson),212733
2023-06-05 04:36,Brent Morgan,Gonna Be Okay,210165
2023-06-05 04:40,One Direction,Night Changes,226600
2023-06-05 04:43,Sasha Alex Sloan,Dancing With Your Ghost,197732
2023-06-05 04:49,Ajay-Atul,Abhi Mujh Mein Kahin,364786
2023-06-05 04:53,Baby Keem,family ties (with Kendrick Lamar),252262
2023-06-05 04:57,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-06-05 05:00,FKA twigs,honda (feat. pa salieu),201520
2023-06-05 05:03,Conan Gray,Telepath,194973
2023-06-05 05:06,Rema,Calm Down (with Selena Gomez),132290
2023-06-06 03:52,Aditi Paul,Ang Laga De,327162
2023-06-06 04:03,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",7035
2023-06-06 04:27,Atif Aslam,Be Intehaan,290867
2023-06-06 04:28,DIVINE,Mirchi,1340
2023-06-06 04:28,Lil Nas X,MONTERO (Call Me By Your Name),8243
2023-06-06 04:28,Why Don't We,Fallin’ (Adrenaline),2902
2023-06-06 04:34,Doja Cat,Woman,172626
2023-06-06 04:35,Vineeth Sreenivasan,Aluva Puzha,7778
2023-06-06 04:38,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 04:41,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 04:44,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 04:48,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 04:51,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 04:54,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 04:58,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 05:01,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 06:00,Rema,Calm Down (with Selena Gomez),107141
2023-06-06 06:03,Maroon 5,Misery,216200
2023-06-06 06:07,One Direction,Stockholm Syndrome,214720
2023-06-06 06:10,Charlie Puth,Light Switch,187703
2023-06-06 06:15,5 Seconds of Summer,Teeth,174355
2023-06-06 06:40,5 Seconds of Summer,Teeth,30784
2023-06-06 06:43,Lewis Capaldi,Someone You Loved,182160
2023-06-06 06:57,Tones And I,Dance Monkey,102819
2023-06-06 07:39,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 07:42,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 07:45,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 07:49,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 07:52,Yohani,"Manike (From ""Thank God"")",197473
2023-06-06 07:54,Yohani,"Manike (From ""Thank God"")",120430
2023-06-06 07:59,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-06-06 08:03,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-06-06 08:07,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-06-06 08:10,Alyssa Mendonsa,Khaabon Ke Parinday,192979
2023-06-06 08:10,Anime Kei,"Soft Kitty Warm Kitty (From ""The Big Bang Theory"") - Lullaby Mix",3459
2023-06-06 08:13,Neeti Mohan,Nainowale Ne,175821
2023-06-06 08:16,Neeti Mohan,Nainowale Ne,175821
2023-06-06 08:19,Neeti Mohan,Nainowale Ne,175821
2023-06-06 08:22,Neeti Mohan,Nainowale Ne,175821
2023-06-06 08:25,Neeti Mohan,Nainowale Ne,175821
2023-06-06 08:28,Neeti Mohan,Nainowale Ne,175821
2023-06-06 09:33,Neeti Mohan,Nainowale Ne,170961
2023-06-06 09:35,Anime Kei,"Soft Kitty Warm Kitty (From ""The Big Bang Theory"") - Lullaby Mix",0
2023-06-06 09:38,Avicii,The Nights,176658
2023-06-06 09:41,Avicii,The Nights,176658
2023-06-06 09:44,Avicii,The Nights,176658
2023-06-06 09:47,Avicii,The Nights,176658
2023-06-06 09:50,Avicii,The Nights,176658
2023-06-06 09:52,Avicii,The Nights,176658
2023-06-06 09:55,Avicii,The Nights,140029
2023-06-07 03:43,Avicii,The Nights,36670
2023-06-07 03:46,Avicii,The Nights,176658
2023-06-07 03:49,Avicii,The Nights,176658
2023-06-07 03:52,Avicii,The Nights,176658
2023-06-07 03:53,Carolina Gaitán - La Gaita,We Don't Talk About Bruno,3181
2023-06-07 03:53,Avicii,The Nights,38284
2023-06-07 05:20,Jessica Darrow,Surface Pressure,5874
2023-06-07 06:02,Carolina Gaitán - La Gaita,We Don't Talk About Bruno,0
2023-06-07 06:02,Jessica Darrow,Surface Pressure,0
2023-06-07 06:03,Justin Bieber,Baby,5804
2023-06-07 06:06,Avicii,The Nights,176658
2023-06-07 06:07,Jennifer Lopez,On The Floor,1600
2023-06-07 06:11,Zac Efron,Rewrite The Stars,217440
2023-06-07 06:13,Zac Efron,Rewrite The Stars,104780
2023-06-07 06:14,Why Don't We,Fallin’ (Adrenaline),0
2023-06-07 06:17,Zac Efron,Rewrite The Stars,217440
2023-06-07 06:18,Zac Efron,Rewrite The Stars,7139
2023-06-07 06:18,Why Don't We,Fallin’ (Adrenaline),0
2023-06-07 06:20,Zac Efron,Rewrite The Stars,106480
2023-06-07 06:20,Jason Derulo,Lifestyle (feat. Adam Levine),6571
2023-06-07 06:20,Saweetie,Sway With Me (with GALXARA),1810
2023-06-07 06:21,Zac Efron,Rewrite The Stars,7710
2023-06-07 06:21,Ajay-Atul,Deva Shree Ganesha,1800
2023-06-07 06:24,Ajay-Atul,Deva Shree Ganesha,1060
2023-06-07 06:24,Saweetie,Sway With Me (with GALXARA),168018
2023-06-07 06:24,Saweetie,Sway With Me (with GALXARA),37701
2023-06-07 06:26,Why Don't We,Fallin’ (Adrenaline),0
2023-06-07 06:26,Saweetie,Sway With Me (with GALXARA),13606
2023-06-07 06:29,Saweetie,Sway With Me (with GALXARA),168018
2023-06-07 06:31,Saweetie,Sway With Me (with GALXARA),168018
2023-06-07 06:34,OneRepublic,Run,0
2023-06-07 06:34,Camila Cabello,Liar,0
2023-06-07 06:34,Vishal-Shekhar,Ghungroo,0
2023-06-07 06:34,The Weeknd,Blinding Lights,0
2023-06-07 06:34,Dua Lipa,Physical,1580
2023-06-07 06:34,Dua Lipa,Physical,0
2023-06-07 06:34,Ajay-Atul,Abhi Mujh Mein Kahin,40
2023-06-07 06:34,Ava Max,My Head & My Heart,0
2023-06-07 06:34,Dua Lipa,Levitating,0
2023-06-07 06:34,Shawn Mendes,If I Can't Have You,0
2023-06-07 06:34,Halsey,Without Me,0
2023-06-07 06:34,Vishal-Shekhar,Ude Dil Befikre,1390
2023-06-07 06:34,Armaan Malik,"Bol Do Na Zara (From ""Azhar"")",0
2023-06-07 06:34,Billie Eilish,my future,0
2023-06-07 06:34,Billie Eilish,Lo Vas A Olvidar (with ROSALÍA),0
2023-06-07 06:34,Billie Eilish,Lo Vas A Olvidar (with ROSALÍA),4630
2023-06-07 06:34,Billie Eilish,Therefore I Am,0
2023-06-07 06:34,Jennifer Lopez,On The Floor,30
2023-06-07 06:34,Jason Derulo,Take You Dancing,0
2023-06-07 06:34,Sam Smith,I'm Ready (with Demi Lovato),0
2023-06-07 06:34,The Kid LAROI,STAY (with Justin Bieber),0
2023-06-07 06:34,Dua Lipa,Don't Start Now,0
2023-06-07 06:34,BTS,Dynamite,0
2023-06-07 06:34,Billie Eilish,wish you were gay,0
2023-06-07 06:34,Ava Max,Sweet but Psycho,0
2023-06-07 06:34,Justin Bieber,Hold On,0
2023-06-07 06:34,Lil Nas X,MONTERO (Call Me By Your Name),0
2023-06-07 06:34,Ariana Grande,34+35,0
2023-06-07 06:34,James Arthur,Rewrite The Stars (with James Arthur & Anne-Marie),0
2023-06-07 06:34,Ariana Grande,pov,0
2023-06-07 06:34,24kGoldn,Mood (feat. iann dior),0
2023-06-07 06:34,Lady Gaga,Rain On Me (with Ariana Grande),0
2023-06-07 06:34,Little Mix,Not a Pop Song,0
2023-06-07 06:34,Billie Eilish,No Time To Die,0
2023-06-07 06:34,Billie Eilish,you should see me in a crown,0
2023-06-07 06:34,Zac Efron,Rewrite The Stars,10
2023-06-07 06:34,Olivia Rodrigo,good 4 u,0
2023-06-07 06:34,Masked Wolf,Astronaut In The Ocean,0
2023-06-07 06:34,Ed Sheeran,Bad Habits,0
2023-06-07 06:34,Harry Styles,Watermelon Sugar,50
2023-06-07 06:34,Anne-Marie,2002,0
2023-06-07 06:34,Ajay-Atul,Deva Shree Ganesha,400
2023-06-07 06:34,Ajay-Atul,Deva Shree Ganesha,10
2023-06-07 06:34,Doja Cat,Kiss Me More (feat. SZA),0
2023-06-07 06:34,Ziv Zaifman,A Million Dreams,0
2023-06-07 06:34,Jason Derulo,Lifestyle (feat. Adam Levine),0
2023-06-07 06:34,Billie Eilish,all the good girls go to hell,0
2023-06-07 06:34,Bella Poarch,Build a Bitch,10
2023-06-07 06:34,Vishal Dadlani,"Jai Jai Shivshankar (From ""War"")",0
2023-06-07 06:34,Billie Eilish,everything i wanted,0
2023-06-07 06:34,Why Don't We,Fallin’ (Adrenaline),0
2023-06-07 06:34,Ava Max,Kings & Queens,0
2023-06-07 06:34,5 Seconds of Summer,Youngblood,0
2023-06-07 06:34,Katy Perry,Never Really Over,0
2023-06-07 06:34,Avicii,The Nights,20
2023-06-07 06:34,Sia,Chandelier,0
2023-06-07 06:34,Clean Bandit,Symphony (feat. Zara Larsson),0
2023-06-07 06:34,Idina Menzel,Into the Unknown,20
2023-06-07 06:34,Billie Eilish,bad guy,0
2023-06-07 06:34,Alan Walker,"Alone, Pt. II",0
2023-06-07 06:34,Saweetie,Sway With Me (with GALXARA),128753
2023-06-07 06:34,Saweetie,Sway With Me (with GALXARA),40
2023-06-07 06:34,Billie Eilish,lovely (with Khalid),30
2023-06-07 06:34,Dua Lipa,Levitating (feat. DaBaby),40
2023-06-07 06:34,Shawn Mendes,Memories,0
2023-06-07 06:34,SHAED,Trampoline (with ZAYN),0
2023-06-07 06:34,Ariana Grande,7 rings,0
2023-06-07 06:35,Shawn Mendes,If I Can't Have You,0
2023-06-07 06:35,Billie Eilish,wish you were gay,2090
2023-06-07 06:35,Vishal Dadlani,"Jai Jai Shivshankar (From ""War"")",1910
2023-06-07 06:36,24kGoldn,Mood (feat. iann dior),6780
2023-06-07 06:36,Anne-Marie,2002,5340
2023-06-07 06:36,Vishal Dadlani,"Jai Jai Shivshankar (From ""War"")",0
2023-06-07 06:36,Billie Eilish,everything i wanted,5642
2023-06-07 06:38,Billie Eilish,you should see me in a crown,7918
2023-06-07 06:38,Masked Wolf,Astronaut In The Ocean,1730
2023-06-07 06:38,Ziv Zaifman,A Million Dreams,6500
2023-06-07 06:38,SHAED,Trampoline (with ZAYN),6524
2023-06-07 06:39,Zac Efron,Rewrite The Stars,7760
2023-06-07 06:40,Why Don't We,Fallin’ (Adrenaline),80504
