endTime,artistName,trackName,msPlayed
2022-07-13 11:35,Kelly Clarkson,Because of You,219493
2022-07-13 11:38,Kelly Clarkson,Because of You,219493
2022-07-13 11:41,Kelly Clarkson,Because of You,88068
2022-07-14 12:39,Kelly Clarkson,Because of You,835
2022-07-14 12:48,PURPLE KISS,Ponzona,192222
2022-07-14 12:52,WJSN,"Save Me, Save You",194395
2022-07-14 12:52,Girls' Generation,The Boys,40
2022-07-14 12:56,Girls' Generation,The Boys,261554
2022-07-14 12:58,IVE,LOVE DIVE,98800
2022-07-14 14:34,Alanna Ubach,La Llorona,165533
2022-07-14 14:37,Alanna Ubach,La Llorona,165533
2022-07-14 18:51,Alanna Ubach,La Llorona,150311
2022-07-14 19:05,Clean Bandit,Symphony (feat. Zara Larsson),22159
2022-07-14 19:09,Clean Bandit,Symphony (feat. Zara Larsson),212733
2022-07-14 19:12,Clean Bandit,Symphony (feat. Zara Larsson),212733
2022-07-14 19:12,Clean Bandit,Symphony (feat. Zara Larsson),15759
2022-07-14 19:16,Clean Bandit,Baby (feat. MARINA & Luis Fonsi),205440
2022-07-14 19:19,Clean Bandit,Baby (feat. MARINA & Luis Fonsi),205440
2022-07-14 19:23,Clean Bandit,Baby (feat. MARINA & Luis Fonsi),205440
2022-07-14 19:26,Clean Bandit,Baby (feat. MARINA & Luis Fonsi),205440
2022-07-14 19:41,Clean Bandit,Baby (feat. MARINA & Luis Fonsi),172605
2022-07-15 13:41,PURPLE KISS,memeM,289882
2022-07-15 17:14,Queen Latifah,Cell Block Tango (feat. Lil' Kim & Macy Gray),14767
2022-07-15 17:39,Catherine Zeta-Jones,Cell Block Tango,439940
2022-07-15 19:11,Miley Cyrus,Plastic Hearts,2194
2022-07-15 19:14,WJSN,"Save Me, Save You",103050
2022-07-15 19:19,PURPLE KISS,memeM,331032
2022-07-15 19:20,IVE,LOVE DIVE,3860
2022-07-15 19:20,IVE,ELEVEN,30476
2022-07-15 19:21,ATEEZ,Answer,43804
2022-07-15 19:22,PURPLE KISS,Ponzona,94677
2022-07-15 19:24,Dreamcatcher,Chase Me,118308
2022-07-15 19:29,Dreamcatcher,BOCA,264894
2022-07-15 19:29,Dreamcatcher,BOCA,2972
2022-07-15 19:29,Mariah Carey,Fantasy,4916
2022-07-15 19:31,PinkFantasy,Fantasy,103415
2022-07-15 19:36,ITZY,WANNABE,273960
2022-07-15 19:37,TWICE,I CAN'T STOP ME,77348
2022-07-16 12:38,Girls' Generation,The Boys,226906
2022-07-16 12:53,Girls' Generation,The Boys,11573
2022-07-16 20:07,Apink,LUV,238920
2022-07-16 20:09,Apink,LUV,133081
2022-07-16 20:11,PURPLE KISS,memeM,118191
2022-07-16 20:12,PURPLE KISS,Zombie,15413
2022-07-16 20:13,PURPLE KISS,Ponzona,88800
2022-07-16 20:17,WJSN,"Save Me, Save You",224930
2022-07-16 20:18,WJSN,"Save Me, Save You",48188
2022-07-16 20:21,IVE,LOVE DIVE,159761
2022-07-16 20:22,YUJU,Play,84328
2022-07-16 20:24,ITZY,DALLA DALLA,65176
2022-07-17 04:22,WJSN,Last Sequence,187466
2022-07-17 04:25,WJSN,Last Sequence,187466
2022-07-17 04:28,WJSN,Last Sequence,170552
2022-07-17 04:36,Kelly Clarkson,Stronger (What Doesn't Kill You),241827
2022-07-17 05:00,Dreamcatcher,Beauty Full (DAMI SOLO),10676
2022-07-17 05:00,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 05:04,Dreamcatcher,Starlight,199093
2022-07-17 05:07,Dreamcatcher,Starlight,199093
2022-07-17 05:17,Dreamcatcher,Starlight,3153
2022-07-17 06:32,Kelly Clarkson,Stronger (What Doesn't Kill You),7430
2022-07-17 06:40,Kelly Clarkson,Stronger (What Doesn't Kill You),214417
2022-07-17 06:43,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-07-17 06:47,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-07-17 06:51,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-07-17 06:59,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-07-17 07:05,Kelly Clarkson,Stronger (What Doesn't Kill You),167835
2022-07-17 07:09,WJSN,"Save Me, Save You",224930
2022-07-17 07:12,WJSN,"Save Me, Save You",224930
2022-07-17 07:17,WJSN,"Save Me, Save You",224930
2022-07-17 07:21,WJSN,"Save Me, Save You",224930
2022-07-17 14:54,WJSN,"Save Me, Save You",42778
2022-07-17 16:29,Britney Spears,...Baby One More Time,1414
2022-07-17 16:32,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 16:35,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 16:38,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 16:41,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 16:44,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 16:47,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 16:50,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 18:14,Idina Menzel,"No Good Deed - From ""Wicked"" Original Broadway Cast Recording/2003",87027
2022-07-17 18:20,Apink,FIVE,1001
2022-07-17 18:20,Apink,FIVE,733
2022-07-17 18:23,Apink,FIVE,176619
2022-07-17 19:12,Dreamcatcher,Scream,3226
2022-07-17 19:12,Dreamcatcher,Scream,244135
2022-07-17 19:16,Dreamcatcher,Deja Vu,220215
2022-07-17 19:20,WJSN,"Save Me, Save You",291982
2022-07-17 19:21,WJSN,"Save Me, Save You",60063
2022-07-17 19:26,WJSN,"Save Me, Save You",235959
2022-07-17 19:27,WJSN,"Save Me, Save You",21429
2022-07-17 19:28,Pritam,Shikdum,31864
2022-07-17 19:29,Vishal-Shekhar,Ab To Forever,31320
2022-07-17 19:29,Dreamcatcher,Beauty Full (DAMI SOLO),75199
2022-07-17 19:31,Vishal-Shekhar,Ab To Forever,98313
2022-07-17 19:31,Zara Larsson,Lush Life,2218
2022-07-17 19:34,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:38,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:41,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:44,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:47,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:50,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:53,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:56,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 19:59,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 20:02,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 20:05,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 20:08,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-07-17 20:10,Dreamcatcher,Beauty Full (DAMI SOLO),107326
2022-07-18 09:05,Dreamcatcher,Black Or White,114380
2022-07-18 09:44,IZ*ONE,Violeta,200912
2022-07-18 10:54,IZ*ONE,Violeta,53410
2022-07-18 17:57,Unknown Artist,Unknown Track,133329
2022-07-19 03:12,KARD,Ring The Alarm,165130
2022-07-19 03:14,KARD,Oh NaNa (Hidden. HUR YOUNG JI),106640
2022-07-19 04:07,BTS,Save Me,3110
2022-07-19 04:12,WJSN,"Save Me, Save You",305952
2022-07-19 04:13,WJSN,"Save Me, Save You",51570
2022-07-19 04:16,WJSN,"Save Me, Save You",224930
2022-07-19 04:20,WJSN,"Save Me, Save You",224930
2022-07-19 04:31,WJSN,"Save Me, Save You",68187
2022-07-19 12:07,Christina Aguilera,Hurt,5695
2022-07-19 12:11,Dreamcatcher,YOU AND I,195015
2022-07-19 12:12,Dreamcatcher,YOU AND I,95275
2022-07-19 12:14,Dreamcatcher,YOU AND I,80694
2022-07-20 03:30,Sia,Alive,263520
2022-07-20 03:34,Sia,Alive,263520
2022-07-20 03:38,Sia,Alive,263520
2022-07-20 03:43,Sia,Alive,263520
2022-07-20 03:44,Sia,Alive,79124
2022-07-20 03:48,Unknown Artist,Unknown Track,220981
2022-07-20 06:01,Unknown Artist,Unknown Track,240018
2022-07-20 06:05,Unknown Artist,Unknown Track,208000
2022-07-20 06:08,Unknown Artist,Unknown Track,208000
2022-07-20 06:12,Unknown Artist,Unknown Track,258241
2022-07-20 06:16,Unknown Artist,Unknown Track,208000
2022-07-20 07:01,Unknown Artist,Unknown Track,116549
2022-07-20 07:04,Girls' Generation,The Boys,14675
2022-07-20 07:04,Girls' Generation,The Boys,152204
2022-07-20 07:08,Rina Sawayama,XS,221142
2022-07-20 07:10,Rina Sawayama,XS,6407
2022-07-20 07:17,WJSN,"Save Me, Save You",340994
2022-07-20 07:20,WJSN,"Save Me, Save You",3178
2022-07-20 07:21,Apink CHOBOM,Oscar,79458
2022-07-20 07:24,Red Velvet - IRENE & SEULGI,Monster,178413
2022-07-20 07:35,Red Velvet - IRENE & SEULGI,Monster,52823
2022-07-20 09:21,STAYC,SO BAD,130472
2022-07-20 10:42,PinkFantasy,Fantasy,204194
2022-07-20 10:42,Ariana Grande,Thinking Bout You,10062
2022-07-20 10:48,CHUNG HA,Gotta Go,341637
2022-07-20 13:45,CHUNG HA,Gotta Go,3317
2022-07-20 18:35,TWICE,FANCY,196574
2022-07-21 06:07,Solar,HONEY,167626
2022-07-21 06:10,Solar,HONEY,167626
2022-07-21 06:13,Solar,HONEY,167626
2022-07-21 06:16,Solar,HONEY,167626
2022-07-21 06:18,Solar,HONEY,167626
2022-07-21 06:34,Solar,HONEY,55306
2022-07-21 06:38,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-07-21 06:49,Kelly Clarkson,Stronger (What Doesn't Kill You),192773
2022-07-21 07:08,Unknown Artist,Unknown Track,53874
2022-07-21 07:12,Apink,LUV,243939
2022-07-21 07:16,Apink,LUV,238920
2022-07-21 07:20,Apink,LUV,238920
2022-07-21 07:22,Apink,LUV,59560
2022-07-21 08:20,(G)I-DLE,HWAA,141538
2022-07-21 08:22,(G)I-DLE,HWAA,147737
2022-07-21 08:33,(G)I-DLE,HWAA,55768
2022-07-21 09:03,WJSN,"Save Me, Save You",197760
2022-07-21 13:40,Unknown Artist,Unknown Track,16976
2022-07-21 15:45,STAYC,BEAUTIFUL MONSTER,180000
2022-07-21 15:58,STAYC,BEAUTIFUL MONSTER,63983
2022-07-21 15:58,Aretha Franklin,Chain of Fools,15235
2022-07-21 16:00,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,103146
2022-07-21 16:02,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,103146
2022-07-21 16:03,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,103146
2022-07-21 16:05,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,103146
2022-07-21 16:07,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,103146
2022-07-21 16:08,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,103146
2022-07-21 16:08,Leo Abisaab,Chain Of Fools - The Voice Australia 2018 Performance / Live,4390
2022-07-21 16:27,STAYC,BEAUTIFUL MONSTER,122914
2022-07-21 18:33,Lara Fabian,Je t'aime (Live),259864
2022-07-21 18:34,Amor Electro,Rosa sangue,35585
2022-07-21 18:35,Amor Electro,Rosa sangue - Live,65394
2022-07-21 18:36,GFRIEND,Glass Bead (Inst.),31457
2022-07-21 18:39,GFRIEND,Time for the moon night (Inst.),147688
2022-07-22 13:25,GFRIEND,Time for the moon night (Inst.),14613
2022-07-22 13:55,TWICE,I CAN'T STOP ME,87193
2022-07-22 13:58,STAYC,BEAUTIFUL MONSTER,180000
2022-07-22 14:01,STAYC,BEAUTIFUL MONSTER,180000
2022-07-22 14:04,STAYC,BEAUTIFUL MONSTER,180000
2022-07-22 14:17,STAYC,BEAUTIFUL MONSTER,58351
2022-07-22 14:19,(G)I-DLE,LION,210973
2022-07-22 14:23,(G)I-DLE,LION,236275
2022-07-22 14:27,(G)I-DLE,LION,210973
2022-07-22 14:30,(G)I-DLE,LION,210973
2022-07-22 14:42,(G)I-DLE,LION,108984
2022-07-24 06:14,Unknown Artist,Unknown Track,208000
2022-07-24 06:25,Unknown Artist,Unknown Track,39991
2022-07-24 06:41,Dreamcatcher,Red Sun,208774
2022-07-24 06:44,Dreamcatcher,Red Sun,185093
2022-07-24 06:47,Dreamcatcher,Red Sun,185093
2022-07-24 06:48,Dreamcatcher,Red Sun,69390
2022-07-24 06:53,PURPLE KISS,Ponzona,321159
2022-07-24 06:54,PURPLE KISS,Ponzona,26988
2022-07-24 06:55,STAYC,SO BAD,81732
2022-07-24 07:31,WJSN,"Save Me, Save You",196474
2022-07-24 07:43,Dreamcatcher,Deja Vu,47629
2022-07-24 08:23,STAYC,SO BAD,116854
2022-07-24 08:23,BURNOUT SYNDROMES,FLY HIGH!!,3266
2022-07-24 08:27,Dreamcatcher,Fly high,211425
2022-07-24 08:30,Dreamcatcher,Fly high,211425
2022-07-24 08:34,Dreamcatcher,Fly high,211425
2022-07-24 08:37,Dreamcatcher,Fly high,211425
2022-07-24 08:41,Dreamcatcher,Fly high,211425
2022-07-24 10:38,Dreamcatcher,Fly high,206711
2022-07-24 10:41,WJSN,Last Sequence,193685
2022-07-24 10:44,WJSN,Last Sequence,187466
2022-07-24 10:51,WJSN,Last Sequence,187466
2022-07-24 10:53,WJSN,Last Sequence,103086
2022-07-24 15:14,Dreamcatcher,Starlight,199093
2022-07-24 15:17,Dreamcatcher,Starlight,199093
2022-07-24 17:53,WJSN,"Save Me, Save You",76211
2022-07-24 17:54,Dreamcatcher,Chase Me,97485
2022-07-24 17:56,ITZY,DALLA DALLA,83035
2022-07-24 17:57,Apink,Remember,58431
2022-07-24 17:57,Dreamcatcher,Red Sun,30002
2022-07-24 17:57,Apink,Mr. Chu,16590
2022-07-24 19:25,Dreamcatcher,Starlight,66542
2022-07-25 05:27,Dreamcatcher,Starlight,22140
2022-07-25 05:28,Dreamcatcher,Black Or White,2159
2022-07-25 05:28,WJSN,"Save Me, Save You",74213
2022-07-25 05:29,KARD,Oh NaNa (Hidden. HUR YOUNG JI),13540
2022-07-25 05:30,KARD,RED MOON,36475
2022-07-25 05:33,Dreamcatcher,Odd Eye,181240
2022-07-25 05:53,GFRIEND,Crossroads,43820
2022-07-25 07:20,Unknown Artist,Unknown Track,208000
2022-07-25 07:25,Unknown Artist,Unknown Track,208000
2022-07-25 07:29,Unknown Artist,Unknown Track,208000
2022-07-25 07:35,Unknown Artist,Unknown Track,52490
2022-07-25 07:40,Conchita Wurst,Rise Like a Phoenix,175608
2022-07-25 07:50,Girls' Generation,The Boys,207162
2022-07-25 08:19,GFRIEND,Fever,214293
2022-07-25 08:23,GFRIEND,Fever,214293
2022-07-25 08:26,GFRIEND,Fever,214293
2022-07-25 08:34,GFRIEND,Fever,214293
2022-07-25 08:37,GFRIEND,Fever,214293
2022-07-25 08:49,GFRIEND,Fever,62380
2022-07-25 09:22,PURPLE KISS,Nerdy,10098
2022-07-25 09:43,PURPLE KISS,Nerdy,150003
2022-07-25 09:48,PURPLE KISS,Zombie,15980
2022-07-25 09:48,PURPLE KISS,SuMMer RaiN,5287
2022-07-25 09:49,PURPLE KISS,Love Is Dead,67740
2022-07-25 09:49,PURPLE KISS,FireFlower,184
2022-07-25 09:52,PURPLE KISS,FireFlower,170706
2022-07-25 09:55,PURPLE KISS,SuMMer RaiN,90478
2022-07-25 10:17,PURPLE KISS,Pretty Psycho,190465
2022-07-25 10:20,PURPLE KISS,Pretty Psycho,190466
2022-07-25 10:27,PURPLE KISS,Pretty Psycho,190466
2022-07-25 10:30,PURPLE KISS,Pretty Psycho,190466
2022-07-25 10:33,PURPLE KISS,Pretty Psycho,190466
2022-07-25 10:35,PURPLE KISS,Pretty Psycho,106845
2022-07-25 10:39,Dreamcatcher,Starlight,199093
2022-07-25 10:42,Dreamcatcher,Starlight,199093
2022-07-25 11:04,Dreamcatcher,Starlight,59140
2022-07-25 11:05,GFRIEND,Glass Bead,12687
2022-07-25 11:08,PRISTIN V,Get It,182140
2022-07-25 11:11,PRISTIN V,Get It,207040
2022-07-25 11:13,PRISTIN V,Get It,89699
2022-07-25 11:15,Abdiel Pacheco,Perro Fiel - La Voz US,156253
2022-07-25 11:17,Abdiel Pacheco,Perro Fiel - La Voz US,138038
2022-07-25 11:18,Francisco González,Hoy Tengo Ganas De Ti - La Voz US,55188
2022-07-25 14:29,PURPLE KISS,Nerdy,77022
2022-07-25 14:31,PURPLE KISS,FireFlower,19560
2022-07-25 14:34,PURPLE KISS,Pretty Psycho,190466
2022-07-25 14:37,PURPLE KISS,Pretty Psycho,190466
2022-07-25 14:40,PURPLE KISS,Pretty Psycho,190466
2022-07-25 14:43,PURPLE KISS,Pretty Psycho,190466
2022-07-25 14:51,PURPLE KISS,Pretty Psycho,26169
2022-07-25 14:55,T-ARA,DAY BY DAY,209880
2022-07-25 14:58,T-ARA,DAY BY DAY,209880
2022-07-25 15:17,T-ARA,DAY BY DAY,59069
2022-07-25 15:33,Unknown Artist,Unknown Track,83970
2022-07-25 15:33,Yerin,ARIA,28239
2022-07-25 16:36,Yerin,ARIA,119638
2022-07-25 16:38,Yerin,ARIA,83533
2022-07-25 18:03,Dreamcatcher,Red Sun,185093
2022-07-25 18:06,Dreamcatcher,Red Sun,185093
2022-07-25 18:09,Dreamcatcher,Red Sun,185093
2022-07-25 18:12,Dreamcatcher,Red Sun,185093
2022-07-25 18:30,Dreamcatcher,Red Sun,121676
2022-07-25 18:33,IVE,LOVE DIVE,177186
2022-07-25 18:36,IVE,LOVE DIVE,177186
2022-07-25 18:39,IVE,LOVE DIVE,177186
2022-07-25 18:42,IVE,LOVE DIVE,177186
2022-07-25 18:42,IVE,LOVE DIVE,4189
2022-07-26 11:26,IVE,LOVE DIVE,141684
2022-07-26 11:29,ITZY,WANNABE,191242
2022-07-26 11:33,ITZY,WANNABE,191242
2022-07-26 11:36,ITZY,WANNABE,202031
2022-07-26 11:39,ITZY,WANNABE,191242
2022-07-26 11:42,ITZY,WANNABE,191242
2022-07-26 11:46,ITZY,WANNABE,191242
2022-07-26 11:49,ITZY,WANNABE,191242
2022-07-26 11:52,ITZY,WANNABE,191242
2022-07-26 12:14,ITZY,WANNABE,134610
2022-07-26 13:22,PURPLE KISS,Nerdy,178346
2022-07-26 13:25,PURPLE KISS,Nerdy,178346
2022-07-26 13:28,PURPLE KISS,Nerdy,178346
2022-07-26 13:30,PURPLE KISS,Nerdy,178346
2022-07-26 13:33,PURPLE KISS,Nerdy,178346
2022-07-26 13:36,PURPLE KISS,Nerdy,178346
2022-07-26 13:39,PURPLE KISS,Nerdy,178346
2022-07-26 13:42,PURPLE KISS,Nerdy,178346
2022-07-26 14:06,KARD,RED MOON,10624
2022-07-26 14:06,PURPLE KISS,Nerdy,5756
2022-07-26 14:16,GFRIEND,Crossroads,202426
2022-07-26 14:19,GFRIEND,Crossroads,202426
2022-07-26 14:26,GFRIEND,Crossroads,193859
2022-07-27 04:51,Dreamcatcher,Chase Me,16277
2022-07-27 04:51,Dreamcatcher,Chase Me,194205
2022-07-27 04:52,Dreamcatcher,Scream,22283
2022-07-27 04:55,Dreamcatcher,SAHARA,190946
2022-07-27 05:00,Dreamcatcher,SAHARA,142561
2022-07-27 12:34,PURPLE KISS,Nerdy,75852
2022-07-27 13:10,EXO-K,Overdose,35280
2022-07-27 15:18,EXO-K,Overdose,3580
2022-07-27 15:37,EXO-K,Overdose,2505
2022-07-27 16:39,Dreamcatcher,SAHARA,8742
2022-07-27 16:43,GFRIEND,Memoria (Korean Ver.),249177
2022-07-27 16:47,GFRIEND,Memoria (Korean Ver.),249177
2022-07-27 17:00,GFRIEND,Memoria (Korean Ver.),124712
2022-07-28 11:27,IVE,LOVE DIVE,186190
2022-07-28 13:58,IVE,LOVE DIVE,46026
2022-07-28 14:06,Dreamcatcher,Black Or White,140575
2022-07-28 14:11,MAMAMOO,mumumumuch,11900
2022-07-28 14:11,YUJU,Play,70278
2022-07-28 14:15,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:19,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:22,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:26,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:30,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:33,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:37,MAMAMOO,Mr-Ambiguous,221488
2022-07-28 14:38,MAMAMOO,Mr-Ambiguous,74489
2022-07-28 14:41,GFRIEND,NAVILLERA,193579
2022-07-28 14:45,GFRIEND,NAVILLERA,193579
2022-07-28 14:48,GFRIEND,NAVILLERA,193579
2022-07-28 14:51,GFRIEND,NAVILLERA,193579
2022-07-28 14:54,GFRIEND,NAVILLERA,193579
2022-07-28 14:57,GFRIEND,NAVILLERA,193579
2022-07-28 15:01,GFRIEND,NAVILLERA,193579
2022-07-28 15:08,GFRIEND,NAVILLERA,193579
2022-07-28 15:13,GFRIEND,NAVILLERA,193579
2022-07-28 15:16,GFRIEND,NAVILLERA,193579
2022-07-28 15:20,GFRIEND,NAVILLERA,53229
2022-07-28 15:20,GFRIEND,NAVILLERA,193579
2022-07-28 15:27,WJSN,"Save Me, Save You",224930
2022-07-28 15:36,WJSN,"Save Me, Save You",143177
2022-07-28 15:39,Dreamcatcher,Wind Blows,197493
2022-07-28 15:42,Dreamcatcher,Wind Blows,197493
2022-07-28 18:43,Dreamcatcher,Wind Blows,32906
2022-07-28 18:52,GFRIEND,Crossroads,381014
2022-07-28 18:57,GFRIEND,Crossroads,202426
2022-07-28 19:00,GFRIEND,Crossroads,203378
2022-07-28 19:04,GFRIEND,Crossroads,186
2022-07-28 19:08,T-ARA,Sugar Free - BigRoom Version,251647
2022-07-28 19:28,T-ARA,Sugar Free - BigRoom Version,4385
2022-07-28 19:44,GFRIEND,Crossroads,422439
2022-07-29 12:24,Dreamcatcher,Fly high,211425
2022-07-29 12:52,Dreamcatcher,Fly high,297271
2022-07-29 13:39,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:42,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:44,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:47,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:50,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:53,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:55,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 13:58,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 14:01,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 14:03,Alpha Brain Waves,Study Music (Concentrate),162744
2022-07-29 14:05,Alpha Brain Waves,Study Music (Concentrate),110424
2022-07-29 14:08,Dreamcatcher,Chase Me,189351
2022-07-29 14:15,Dreamcatcher,Chase Me,438071
2022-07-29 14:19,Dreamcatcher,Chase Me,215131
2022-07-29 18:53,Dreamcatcher,Chase Me,5039
2022-07-30 03:45,Priya Saraiya,Sun Saathiya,230192
2022-07-30 03:49,Priya Saraiya,Sun Saathiya,218724
2022-07-30 03:53,Priya Saraiya,Sun Saathiya,218724
2022-07-30 04:08,Priya Saraiya,Sun Saathiya,175952
2022-07-30 14:56,Dreamcatcher,Chase Me,297841
2022-07-30 15:48,Dreamcatcher,Chase Me,34550
2022-07-30 15:51,Apink,Remember,198694
2022-07-30 15:55,Dreamcatcher,Deja Vu,224760
2022-07-30 16:03,Dreamcatcher,Deja Vu,106863
2022-07-30 16:06,GFRIEND,Crossroads,202426
2022-07-30 16:07,GFRIEND,Crossroads,19527
2022-07-30 16:07,GFRIEND,Crossroads,5410
2022-07-30 16:19,GFRIEND,Sunrise,33379
2022-07-30 16:22,Dreamcatcher,Fly high,211425
2022-07-30 16:26,Dreamcatcher,Fly high,211425
2022-07-30 16:35,Dreamcatcher,Fly high,164965
2022-07-30 16:59,KARD,Ring The Alarm,21650
2022-07-30 17:10,Dreamcatcher,Deja Vu,254274
2022-07-30 17:15,GFRIEND,Sunrise,317254
2022-07-30 17:16,GFRIEND,Sunrise,29763
2022-07-30 17:19,Dreamcatcher,Chase Me,227221
2022-07-30 17:35,Dreamcatcher,Chase Me,187514
2022-07-30 17:40,(G)I-DLE,HWAA,336140
2022-07-30 17:44,(G)I-DLE,HWAA,195346
2022-07-30 18:10,Dreamcatcher,Odd Eye - Instrumental,170009
2022-07-30 18:11,Apink,Remember,87514
2022-07-30 18:16,PURPLE KISS,Nerdy,300723
2022-07-30 20:32,ATEEZ,Sector 1,9200
2022-07-30 20:32,ATEEZ,Guerrilla,1364
2022-07-30 20:32,ATEEZ,The Ring,4034
2022-07-30 20:32,ATEEZ,WDIG (Where Do I Go),435
2022-07-30 20:32,ATEEZ,Cyberpunk,5514
2022-07-30 20:32,ATEEZ,PROPAGANDA,8257
2022-07-30 20:32,PURPLE KISS,Nerdy,2087
2022-07-31 09:56,Concentration Music for Work,Study Music,145174
2022-07-31 09:58,Concentration Music for Work,Study Music,62703
2022-07-31 11:30,VIVIZ,LOVEADE,218880
2022-07-31 11:53,VIVIZ,LOVEADE,192909
2022-07-31 11:56,Dreamcatcher,BEcause,191946
2022-07-31 12:00,Dreamcatcher,BEcause,191946
2022-07-31 12:03,Dreamcatcher,BEcause,191946
2022-07-31 12:04,Dreamcatcher,BEcause,55631
2022-07-31 15:10,Dreamcatcher,YOU AND I,404600
2022-07-31 15:32,Dreamcatcher,YOU AND I,52934
2022-07-31 15:36,ITZY,WANNABE,276133
2022-07-31 17:17,ITZY,WANNABE,177485
2022-07-31 18:01,PURPLE KISS,Nerdy,100579
2022-07-31 18:10,GFRIEND,Crossroads,251938
2022-07-31 18:25,GFRIEND,Crossroads,185202
2022-07-31 18:29,PURPLE KISS,Ponzona,191973
2022-07-31 18:32,PURPLE KISS,Ponzona,191973
2022-07-31 18:35,PURPLE KISS,Ponzona,191973
2022-07-31 18:38,PURPLE KISS,Ponzona,191973
2022-07-31 18:41,PURPLE KISS,Ponzona,191973
2022-07-31 18:44,PURPLE KISS,Ponzona,191973
2022-07-31 18:48,PURPLE KISS,Ponzona,191973
2022-07-31 18:51,PURPLE KISS,Ponzona,34658
2022-07-31 18:51,PURPLE KISS,Ponzona,191973
2022-08-01 08:34,Dreamcatcher,Black Or White,31005
2022-08-01 10:17,Dreamcatcher,Chase Me,199391
2022-08-01 10:20,Dreamcatcher,Chase Me,189351
2022-08-01 10:24,Dreamcatcher,Chase Me,204411
2022-08-01 10:27,Dreamcatcher,Chase Me,189351
2022-08-01 10:30,Dreamcatcher,Chase Me,189351
2022-08-01 10:33,Dreamcatcher,Chase Me,189351
2022-08-01 10:36,Dreamcatcher,Chase Me,189351
2022-08-01 10:39,Dreamcatcher,Chase Me,189351
2022-08-01 11:03,Dreamcatcher,Chase Me,152204
2022-08-01 11:20,Unknown Artist,Unknown Track,26151
2022-08-01 11:24,Dreamcatcher,Deja Vu,234805
2022-08-01 11:27,Dreamcatcher,Deja Vu,224760
2022-08-01 11:31,Dreamcatcher,Deja Vu,224760
2022-08-01 11:35,Dreamcatcher,Deja Vu,224760
2022-08-01 11:39,Dreamcatcher,Deja Vu,224760
2022-08-01 11:42,Dreamcatcher,Deja Vu,224760
2022-08-01 11:46,Dreamcatcher,Deja Vu,224760
2022-08-01 11:50,Dreamcatcher,Deja Vu,224760
2022-08-01 11:53,Dreamcatcher,Deja Vu,224760
