endTime,artistName,trackName,msPlayed
2023-03-07 20:12,Seedhe Maut,नalla Freestyle,177316
2023-03-07 20:16,Karan Kanchan,Houdini,204878
2023-03-07 20:19,Muhfaad,Part 2,164705
2023-03-07 20:19,Katoptris,Khuda,28048
2023-03-07 20:22,Karma,SAARI SAARI RAAT,169600
2023-03-07 20:23,Void,Jhoot,1785
2023-03-07 20:23,Gravity,CHEHRE,1538
2023-03-07 20:23,Raftaar,36,2234
2023-03-07 20:23,mohit,DUSHMAN,24613
2023-03-07 20:23,Paradox,Zimmedaar,1044
2023-03-07 20:26,wolf.cryman,Chingari,8845
2023-03-07 20:26,Karma,Legacy Vs Clout,195555
2023-03-07 20:31,Arpit Bala,Gulabo,306783
2023-03-07 20:34,Raftaar,ICE,168292
2023-03-07 20:45,The Siege,Kulture,1248
2023-03-07 20:45,Gravity,KIMONO,5804
2023-03-07 20:45,yungsta,Hukumat,33660
2023-03-07 20:45,Karma,Kaala Bazaar,1059
2023-03-07 20:45,Seedhe Maut,Kranti,1015
2023-03-07 20:48,The Siege,Kulture,183000
2023-03-07 20:50,Seedhe Maut,Kranti,120084
2023-03-07 20:53,Arpit Bala,Kaisa Mai,172634
2023-03-07 20:54,Raftaar,Never Back Down,70494
2023-03-07 20:54,The Siege,Really Rare,522
2023-03-07 20:54,Lil Kabeer,Sankat,1088
2023-03-07 20:54,Karma,Narmahat Freestyle,1393
2023-03-07 20:56,wolf.cryman,Chiller than chillum,135287
2023-03-07 20:59,Rawal,Dikkatien,162750
2023-03-07 21:01,Abhijay Sharma,Taash,102903
2023-03-07 21:04,Raftaar,RAASHAH,220800
2023-03-07 21:07,Karma,Fearless,152470
2023-03-07 21:10,Gravity,King Groove,173306
2023-03-07 21:14,DIVINE,Akela,243448
2023-03-07 21:17,The Siege,Zindagi Question Paper,121579
2023-03-07 21:19,Ink Heart,Takht,136781
2023-03-07 21:22,Badkidz,YAKUZA,164796
2023-03-07 21:24,Karma,80's Ke Songs,161684
2023-03-07 21:24,Abhijay Sharma,sanwarey,10216
2023-03-07 21:25,J Trix,Insaan Bann,4019
2023-03-07 21:25,The Siege,Deeware,11711
2023-03-07 21:28,Yashraj,Dhundhala,182400
2023-03-07 21:30,Gravity,TIPU,142285
2023-03-07 21:33,Badkidz,TASAWWUR,190189
2023-03-07 21:35,Dhanji,Bla Ka Ka Ka,115991
2023-03-07 21:37,Ravator,Shor Sharaba,137461
2023-03-07 21:39,Karonik,BAAT,138017
2023-03-07 21:41,Rebel 7,Naseeb,122836
2023-03-07 21:44,Khayek,Yahan Pe,151937
2023-03-07 21:46,Tarun.,Kaali Maserati,121057
2023-03-07 21:48,Vaksh,Lafdebaaz,132269
2023-03-07 21:49,The Siege,Salim,41260
2023-03-07 23:35,The Weeknd,Die For You - Remix,177399
2023-03-08 06:43,The Weeknd,Die For You - Remix,236939
2023-03-08 06:47,The Weeknd,Die For You - Remix,232857
2023-03-08 06:53,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),366471
2023-03-08 06:57,Ariana Grande,off the table (with The Weeknd),239949
2023-03-08 07:01,Ariana Grande,Love Me Harder,236133
2023-03-08 07:03,The Weeknd,Die For You - Remix,177002
2023-03-08 07:04,The Weeknd,Die For You - Remix,54472
2023-03-08 07:08,The Weeknd,Die For You - Remix,232857
2023-03-08 07:12,The Weeknd,In Your Eyes,237520
2023-03-08 07:16,The Weeknd,A Lonely Night,220173
2023-03-08 07:19,The Weeknd,Starboy,230453
2023-03-08 07:24,The Weeknd,Party Monster,249213
2023-03-08 08:02,The Weeknd,Nothing Compares - Bonus Track,15710
2023-03-08 08:03,The Weeknd,Try Me,1131
2023-03-08 08:09,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",371790
2023-03-08 08:13,The Weeknd,Try Me,221106
2023-03-08 08:17,The Weeknd,Die For You,260253
2023-03-08 08:21,The Weeknd,Hurt You,230026
2023-03-08 08:26,The Weeknd,Thursday,320026
2023-03-08 08:30,The Weeknd,Dark Times,260640
2023-03-08 08:35,The Weeknd,Wicked Games,323986
2023-03-08 08:42,The Weeknd,The Hills,385198
2023-03-08 08:43,The Weeknd,The Hills,12495
2023-03-08 08:46,The Weeknd,The Hills,172800
2023-03-08 08:49,The Weeknd,Can't Feel My Face,213520
2023-03-08 08:53,The Weeknd,False Alarm,220306
2023-03-08 08:56,The Weeknd,True Colors,206013
2023-03-08 08:59,The Weeknd,Until I Bleed Out,190173
2023-03-08 09:04,The Weeknd,D.D.,275493
2023-03-08 09:10,The Weeknd,Escape From LA,355960
2023-03-08 14:53,The Weeknd,The Fall,120359
2023-03-08 14:58,Nirvana,Smells Like Teen Spirit,301920
2023-03-08 15:02,Linkin Park,In the End,216880
2023-03-08 16:41,Arctic Monkeys,505,64393
2023-03-08 16:45,Arctic Monkeys,505,189199
2023-03-08 16:48,Nirvana,Come As You Are,218920
2023-03-08 16:50,Slayer,Delusions of Saviour,115413
2023-03-08 16:53,The Smashing Pumpkins,Zero - Remastered 2012,160173
2023-03-08 16:56,3 Doors Down,Kryptonite,233933
2023-03-08 16:59,Linkin Park,Numb,185586
2023-03-08 17:02,Nirvana,Dumb,151893
2023-03-08 17:04,Arctic Monkeys,Why'd You Only Call Me When You're High?,161123
2023-03-08 17:08,Kings of Leon,Sex on Fire,203346
2023-03-08 17:12,Red Hot Chili Peppers,Otherside,255373
2023-03-08 17:13,Placebo,"Every You, Every Me",40060
2023-03-08 17:29,Linkin Park,BURN IT DOWN,230253
2023-03-08 17:34,Nirvana,The Man Who Sold The World - Live,227466
2023-03-08 17:37,Arctic Monkeys,Crying Lightning,224826
2023-03-08 17:40,blink-182,All The Small Things,167066
2023-03-08 17:50,Michael Jackson,Beat It,590244
2023-03-08 17:51,Muse,Hysteria,58449
2023-03-08 17:57,Michael Jackson,Thriller,357266
2023-03-08 18:00,Linkin Park,Somewhere I Belong,213933
2023-03-08 18:03,Nirvana,About A Girl,166640
2023-03-08 18:06,Arctic Monkeys,R U Mine?,201726
2023-03-08 18:10,Radiohead,Karma Police,4610
2023-03-08 18:10,The Killers,Somebody Told Me,227913
2023-03-08 18:13,Trevor Daniel,Falling,159381
2023-03-08 18:17,Muse,Time is Running Out,237039
2023-03-08 18:20,Linkin Park,Breaking the Habit,196906
2023-03-08 18:22,Arctic Monkeys,Do I Wanna Know?,9194
2023-03-08 18:22,Nirvana,Been A Son - BBC Mark Goodier Session,115600
2023-03-08 18:25,System Of A Down,Lonely Day,167906
2023-03-08 18:29,Red Hot Chili Peppers,Under the Bridge,264306
2023-03-08 18:33,Radiohead,Creep,238640
2023-03-08 18:36,Linkin Park,What I've Done,205613
2023-03-08 18:40,Nirvana,In Bloom,255080
2023-03-08 18:43,Arctic Monkeys,Teddy Picker,165000
2023-03-08 18:49,Guns N' Roses,Sweet Child O' Mine,354520
2023-03-08 18:52,The Smashing Pumpkins,Today,202133
2023-03-08 18:56,Depeche Mode,Enjoy the Silence,257630
2023-03-08 19:00,Linkin Park,Crawling,208960
2023-03-08 19:02,Nirvana,Very Ape,115813
2023-03-08 19:04,Arctic Monkeys,7,128506
2023-03-08 20:46,Limp Bizkit,Take A Look Around,265657
2023-03-09 08:50,The Weeknd,Die For You - Remix,208347
2023-03-09 08:57,The Weeknd,Die For You - Remix,49082
2023-03-09 08:59,The Weeknd,Die For You - Remix,91560
2023-03-09 09:02,The Weeknd,Die For You - Remix,232857
2023-03-09 09:06,Belly,Better Believe,206629
2023-03-09 09:09,The Weeknd,Take My Breath - Single Version,220196
2023-03-09 09:12,The Weeknd,Repeat After Me (Interlude),8631
2023-03-09 10:02,The Weeknd,Alone Again,250053
2023-03-09 10:11,The Weeknd,True Colors,206013
2023-03-09 10:17,The Weeknd,I Feel It Coming,7803
2023-03-09 10:17,The Weeknd,Heaven Or Las Vegas,1138
2023-03-09 10:17,The Weeknd,Heaven Or Las Vegas,351466
2023-03-09 10:17,The Weeknd,True Colors,998
2023-03-09 10:23,The Weeknd,Heaven Or Las Vegas,345535
2023-03-09 10:27,The Weeknd,I Feel It Coming,269186
2023-03-09 10:31,The Weeknd,Alone Again,250057
2023-03-09 10:36,Wiz Khalifa,Remember You (feat. The Weeknd),289600
2023-03-09 10:42,The Weeknd,Lonely Star - Album Version (Edited),350653
2023-03-09 10:45,The Weeknd,"Here We Go… Again (feat. Tyler, the Creator)",209777
2023-03-09 10:51,The Weeknd,Angel,377346
2023-03-09 10:55,The Weeknd,Nothing Without You,198653
2023-03-09 10:58,The Weeknd,Love To Lay,223293
2023-03-09 11:03,The Weeknd,Shameless,253506
2023-03-09 11:06,The Weeknd,Sacrifice,188918
2023-03-09 11:09,The Weeknd,Starboy,21395
2023-03-09 11:37,The Weeknd,Valerie,286680
2023-03-09 11:40,The Weeknd,Scared To Live,191298
2023-03-09 11:43,The Weeknd,"Here We Go… Again (feat. Tyler, the Creator)",209777
2023-03-09 11:48,The Weeknd,Lonely Star - Album Version (Edited),110457
2023-03-09 13:20,The Weeknd,Snowchild,247192
2023-03-09 13:24,The Weeknd,Wanderlust,209740
2023-03-09 13:32,The Weeknd,Real Life,223373
2023-03-09 13:40,The Weeknd,Gone,486773
2023-03-09 13:42,The Weeknd,King Of The Fall,109402
2023-03-09 13:48,The Weeknd,King Of The Fall,301594
2023-03-09 13:53,The Weeknd,King Of The Fall,302371
2023-03-09 13:56,The Weeknd,Final Lullaby - Bonus Track,185688
2023-03-09 14:00,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-03-09 14:02,Lil Nas X,TALES OF DOMINICA,146005
2023-03-09 14:02,Two Feet,"Call Me, I Still Love You",13898
2023-03-09 14:12,The Weeknd,After Hours,610437
2023-03-09 14:15,The Weeknd,Scared To Live,191306
2023-03-09 14:19,The Weeknd,Alone Again,250053
2023-03-09 14:23,The Weeknd,Reminder,218880
2023-03-09 14:31,The Weeknd,Gone,486773
2023-03-09 14:36,The Weeknd,Valerie,286680
2023-03-09 14:41,The Weeknd,Heaven Or Las Vegas,351466
2023-03-09 14:46,The Weeknd,Alone Again,250057
2023-03-09 14:49,The Weeknd,Live For,222666
2023-03-09 14:53,The Weeknd,Montreal,229275
2023-03-09 14:53,The Weeknd,Same Old Song,1436
2023-03-09 14:59,The Weeknd,Escape From LA,355960
2023-03-09 15:03,The Weeknd,Die For You,260253
2023-03-09 15:16,The Weeknd,In Your Eyes (with Doja Cat) - Remix,237911
2023-03-09 15:21,The Weeknd,Belong To The World,307173
2023-03-09 15:25,The Weeknd,Twenty Eight,258453
2023-03-09 15:31,The Weeknd,Lonely Star - Album Version (Edited),350653
2023-03-09 15:36,The Weeknd,Prisoner,274960
2023-03-09 15:39,Calvin Harris,Over Now (with The Weeknd),210795
2023-03-09 16:33,The Weeknd,The Fall - Original,219901
2023-03-09 16:56,Billie Eilish,lovely (with Khalid),115430
2023-03-09 16:58,Kanye West,True Love,148571
2023-03-09 16:59,XXXTENTACION,Revenge,48775
2023-03-09 17:02,XXXTENTACION,SAD!,166605
2023-03-09 17:59,XXXTENTACION,Everybody Dies In Their Nightmares,46209
2023-03-09 18:13,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-03-09 18:16,JVKE,golden hour,209259
2023-03-09 18:20,tobi lou,2hrs,22438
2023-03-09 18:20,Yung Bleu,Fire Inside,1480
2023-03-09 18:20,Always Never,Patterns,2009
2023-03-09 18:20,The Weeknd,Die For You - Remix,232857
2023-03-09 18:21,B.o.B,Nothing on You,1467
2023-03-09 18:21,AtariJones,Make It (feat. The Weeknd) [DJAmg Remixer],1535
2023-03-09 18:24,The Weeknd,Reminder,218880
2023-03-09 18:25,RealestK,Yourself,1481
2023-03-09 18:25,Libianca,People,28197
2023-03-09 18:25,RIMON,Build Me A House,1471
2023-03-09 18:25,Shaker,Next,1470
2023-03-09 18:28,Swedish House Mafia,Moth To A Flame (with The Weeknd),234000
2023-03-09 18:32,The Weeknd,Less Than Zero,211814
2023-03-09 18:33,Rema,Calm Down (with Selena Gomez),37268
2023-03-09 18:37,Adenikè,Ride - So Fun Mi,207378
2023-03-09 18:39,Adenikè,Tonight,162493
2023-03-09 18:40,Inayah,Missin It,20822
2023-03-09 18:43,The Weeknd,Attention,197653
2023-03-09 18:48,The Weeknd,Thursday,320026
2023-03-09 18:54,The Weeknd,Pretty,375400
2023-03-09 18:58,The Weeknd,Call Out My Name - A Cappella,224746
2023-03-09 19:01,The Weeknd,Reminder,218880
2023-03-09 19:07,The Weeknd,Next,360106
2023-03-09 19:13,The Weeknd,Acquainted,348853
2023-03-09 19:16,The Weeknd,Until I Bleed Out,190173
2023-03-09 19:19,The Weeknd,What You Need,196360
2023-03-09 19:24,The Weeknd,Adaptation,283933
2023-03-09 19:27,The Weeknd,Privilege,170573
2023-03-09 19:32,The Weeknd,The Knowing,340333
2023-03-09 19:35,The Weeknd,Escape From LA,132028
2023-03-10 06:37,The Weeknd,King Of The Fall,301594
2023-03-10 06:38,The Weeknd,Call Out My Name,11543
2023-03-10 06:38,The Weeknd,Die For You - Remix,22022
2023-03-10 06:43,Kanye West,True Love,272982
2023-03-10 06:44,tobi lou,2hrs,64722
2023-03-10 06:45,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-03-10 06:46,DJ Khaled,NO SECRET (feat. Drake),47354
2023-03-10 06:48,Lithe,Facade,119124
2023-03-10 06:50,Tory Lanez,Lavender Sunflower,151966
2023-03-10 06:51,EKKSTACY,Uncomparable,55931
2023-03-10 06:55,Coldplay,True Love,231364
2023-03-10 08:34,Coldplay,True Love,12527
2023-03-10 08:39,The Weeknd,Adaptation,283932
2023-03-10 08:43,The Weeknd,Die For You,260253
2023-03-10 08:46,The Weeknd,Repeat After Me (Interlude),162513
2023-03-10 08:46,The Weeknd,Die For You - Remix,1751
2023-03-10 08:49,The Weeknd,Rolling Stone,87353
2023-03-10 11:38,The Weeknd,Echoes Of Silence - Original,239995
2023-03-10 11:41,The Weeknd,Nothing Without You,198653
2023-03-10 11:45,Juice WRLD,Smile (with The Weeknd),196180
2023-03-10 11:50,The Weeknd,Outside,191717
2023-03-10 11:53,The Weeknd,Outside,68444
2023-03-10 11:56,The Weeknd,Wasted Times,220293
2023-03-10 12:00,The Weeknd,Can't Feel My Face - Martin Garrix Remix,252933
2023-03-10 12:06,The Weeknd,Tears In The Rain,344428
2023-03-10 12:22,The Weeknd,Escape From LA,223435
2023-03-10 12:27,The Weeknd,Till Dawn (Here Comes The Sun),319693
2023-03-10 12:32,The Weeknd,Losers,281146
2023-03-10 12:38,The Weeknd,After Hours,361026
2023-03-10 12:43,The Weeknd,Heaven Or Las Vegas,351466
2023-03-10 12:47,The Weeknd,True Colors,206013
2023-03-10 12:53,The Weeknd,Loft Music,363640
2023-03-10 12:54,The Weeknd,Attention,80355
2023-03-10 12:58,Hoagy Carmichael,Georgia On My Mind,238866
2023-03-10 13:04,Wes Montgomery,A Day In The Life,349906
2023-03-10 13:08,Eugen Cicero,Dort in der Ferne,255420
2023-03-10 13:14,Massimo Faraò Trio,Symphony Nr. 4 In B Flat Op. 60 (Beethoven),358346
2023-03-10 13:21,Miles Davis Quintet,It Could Happen To You,396960
2023-03-10 15:12,Chet Baker,I'll Remember April,106622
2023-03-10 15:15,Pritam,"Chedkhaniyan (From ""Shehzada"")",126945
2023-03-10 15:18,Shankar-Ehsaan-Loy,Chedkhaniyaan,150382
2023-03-10 16:49,Amit Trivedi,Shauq,256284
2023-03-10 18:54,Amit Trivedi,Jadu Salona,5937
2023-03-10 18:58,Amit Trivedi,Shauq,256284
2023-03-10 20:36,Nikhil D'Souza,Shades of Grey,291013
2023-03-10 20:42,A.R. Rahman,Nadaan Parinde,384000
2023-03-10 20:46,Pritam,Mehrama,249415
2023-03-10 20:49,Zaeden,tere bina,157245
2023-03-10 20:50,Javed Ali,Aa Jao Meri Tamanna,97717
2023-03-10 20:52,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",141224
2023-03-10 20:53,Amit Trivedi,Rubaaiyaan,61875
2023-03-10 20:56,Amit Trivedi,Nirbhau Nirvair,132134
2023-03-10 20:59,Amit Trivedi,Phero Na Najariya,219581
2023-03-10 21:01,Amit Trivedi,Shauq,96581
2023-03-11 07:26,danish roomi,Ishq aur sharab,357350
2023-03-11 07:28,danish roomi,Iraday,114891
2023-03-11 07:31,Linkin Park,In the End,193856
2023-03-11 07:35,Kanye West,Stronger,196390
2023-03-11 07:59,The Weeknd,Often,8617
2023-03-11 08:03,The Weeknd,Often,249040
2023-03-11 08:07,The Weeknd,Often,249093
2023-03-11 08:11,The Weeknd,Often - Kygo Remix,234400
2023-03-11 08:13,The Weeknd,Final Lullaby - Bonus Track,100372
2023-03-11 08:13,JVKE,golden hour,11670
2023-03-11 08:18,The Weeknd,Faith,283216
2023-03-11 08:18,The Weeknd,Outside,3780
2023-03-11 08:18,The Weeknd,Lonely Star,2775
2023-03-11 08:18,The Weeknd,Often,11576
2023-03-11 08:18,Belly,What You Want,997
2023-03-11 08:22,Kanye West,Hurricane,238182
2023-03-11 08:24,The Weeknd,Best Friends,108367
2023-03-11 08:29,The Weeknd,All I Know,321026
2023-03-11 08:32,The Weeknd,Privilege,170573
2023-03-11 08:36,Beyoncé,6 Inch (feat. The Weeknd),260440
2023-03-11 08:40,The Weeknd,Alone Again,250057
2023-03-11 08:45,The Weeknd,Life Of The Party,296226
2023-03-11 08:51,The Weeknd,Heaven Or Las Vegas,351466
2023-03-11 08:55,The Weeknd,Ordinary Life,221920
2023-03-11 09:00,The Weeknd,Wanderlust,306773
2023-03-11 09:06,The Weeknd,Pretty,375400
2023-03-11 09:09,The Weeknd,Scared To Live,191306
2023-03-11 09:17,The Weeknd,Angel,377346
2023-03-11 09:19,The Weeknd,Privilege,170573
2023-03-11 09:23,The Weeknd,Hardest To Love,211400
2023-03-11 09:26,Calvin Harris,Over Now (with The Weeknd),210795
2023-03-11 09:34,The Weeknd,Belong To The World,411679
2023-03-11 09:37,The Weeknd,Sacrifice,188918
2023-03-11 09:42,The Weeknd,Till Dawn (Here Comes The Sun),319693
2023-03-11 09:46,The Weeknd,High For This,247560
2023-03-11 09:50,The Weeknd,Hurt You,230026
2023-03-11 09:54,Ty Dolla $ign,"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) - Remix",242983
2023-03-11 09:59,The Weeknd,D.D.,275493
2023-03-11 10:03,The Weeknd,In Your Eyes,237520
2023-03-11 10:06,The Weeknd,Blinding Lights,200045
2023-03-11 10:11,The Weeknd,Valerie,286680
2023-03-11 10:15,The Weeknd,Party Monster,249213
2023-03-11 10:21,The Weeknd,Next,360106
2023-03-11 10:26,The Weeknd,The Birds Pt. 2,350640
2023-03-11 10:30,The Weeknd,False Alarm,220306
2023-03-11 10:35,Swedish House Mafia,Moth To A Flame (with The Weeknd) - Extended Mix,298750
2023-03-11 10:39,The Weeknd,Twenty Eight,258453
2023-03-11 10:43,The Weeknd,Often - Kygo Remix,234400
2023-03-11 10:49,The Weeknd,Next - Original,361687
2023-03-11 10:53,The Weeknd,Initiation - Original,260730
2023-03-11 10:57,The Weeknd,Try Me,221106
2023-03-11 11:02,The Weeknd,As You Are,340493
2023-03-11 11:06,Belly,Better Believe,206629
2023-03-11 11:11,The Weeknd,The Birds Pt. 2 - Original,350583
2023-03-11 11:16,The Weeknd,Die For You,260253
2023-03-11 11:21,The Weeknd,Heaven Or Las Vegas - Original,353732
2023-03-11 11:27,The Weeknd,The Morning,312640
2023-03-11 11:30,The Weeknd,Heartless,198267
2023-03-11 11:34,The Weeknd,Alone Again,250053
2023-03-11 11:37,The Weeknd,"Here We Go… Again (feat. Tyler, the Creator)",209777
2023-03-11 11:41,The Weeknd,Can't Feel My Face,213520
2023-03-11 11:45,The Weeknd,Snowchild,247186
2023-03-11 11:49,The Weeknd,Too Late,239973
2023-03-11 11:52,The Weeknd,Repeat After Me (Interlude),195815
2023-03-11 11:58,The Weeknd,Heaven Or Las Vegas,353306
2023-03-11 12:02,The Weeknd,Twenty Eight,258733
2023-03-11 12:06,The Weeknd,Rolling Stone,230546
2023-03-11 12:09,The Weeknd,Hardest To Love,211402
2023-03-11 12:14,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2023-03-11 12:19,The Weeknd,D.D. - Original,274434
2023-03-11 12:22,Belly,Die For It (ft. Nas),199886
2023-03-11 12:26,The Weeknd,Secrets,265600
2023-03-11 12:32,The Weeknd,As You Are,340493
2023-03-11 12:35,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2023-03-11 12:40,The Weeknd,Tell Your Friends,334320
2023-03-11 12:44,Swedish House Mafia,Moth To A Flame (with The Weeknd),234000
2023-03-11 12:50,The Weeknd,The Birds Pt. 2 - Album Version (Edited),353413
2023-03-11 12:53,The Weeknd,Blinding Lights,200045
2023-03-11 12:59,The Weeknd,Thursday - Original,320004
2023-03-11 13:00,The Weeknd,Stargirl Interlude,111626
2023-03-11 13:04,The Weeknd,Out of Time,214193
2023-03-11 13:07,The Weeknd,Heartless,198267
2023-03-11 13:11,The Weeknd,Call Out My Name - A Cappella,224746
2023-03-11 13:16,The Weeknd,All I Know,321026
2023-03-11 13:21,The Weeknd,The Town,307346
2023-03-11 13:25,The Weeknd,I Feel It Coming,269186
2023-03-11 13:30,The Weeknd,Coming Down,295453
2023-03-11 13:34,The Weeknd,How Do I Make You Love Me?,214214
2023-03-11 13:37,The Weeknd,A Lonely Night,220173
2023-03-11 14:01,The Weeknd,Shameless,224440
2023-03-11 18:41,The Weeknd,Shameless,28358
2023-03-11 19:40,The Weeknd,Prisoner,199497
2023-03-12 02:15,Kanye West,Stronger,176699
2023-03-12 02:19,Linkin Park,In the End,216880
2023-03-12 02:21,Kanye West,Follow God,104591
2023-03-12 02:24,Imagine Dragons,Radioactive,186813
2023-03-12 02:25,JAY-Z,Gotta Have It,94767
2023-03-12 02:25,Katy Perry,E.T.,10147
2023-03-12 02:27,Katy Perry,E.T.,13847
2023-03-12 02:30,Seedhe Maut,Batti,188333
2023-03-12 02:31,Seedhe Maut,Nayaab,72022
2023-03-13 01:20,Kavinsky,Nightcall,121422
2023-03-13 01:20,Electric Youth,A Real Hero,1151
2023-03-13 01:21,Kavinsky,Nightcall,1556
2023-03-13 01:21,Kavinsky,Nightcall,8937
2023-03-13 01:21,Electric Youth,A Real Hero,739
2023-03-13 01:25,Electric Youth,A Real Hero,246273
2023-03-13 01:26,Riz Ortolani,Oh My Love - Main Theme,63574
2023-03-13 01:26,Cliff Martinez,Rubber Head,8350
2023-03-13 01:26,Chromatics,Tick Of The Clock (Film Edit),27634
2023-03-13 01:27,Cliff Martinez,I Drive,2626
2023-03-13 01:27,Cliff Martinez,After The Chase,1212
2023-03-13 01:27,Cliff Martinez,Skull Crushing,1782
2023-03-13 01:27,Cliff Martinez,My Name on a Car,1057
2023-03-13 01:27,Cliff Martinez,Hammer,3443
2023-03-13 01:27,Cliff Martinez,He Had a Good Time,4252
2023-03-13 01:27,Cliff Martinez,They Broke His Pelvis,5726
2023-03-13 01:27,Cliff Martinez,Wrong Floor,2578
2023-03-13 01:27,Cliff Martinez,Kick Your Teeth,9968
2023-03-13 01:27,Cliff Martinez,See You in Four,2092
2023-03-13 01:27,Cliff Martinez,Where's the Deluxe Version?,6141
2023-03-13 01:28,College,The scarlett empress,8241
2023-03-13 01:28,Disasterpeace,Detroit,5931
2023-03-13 01:28,Symmetry,The Nightshift,4999
2023-03-13 01:28,Cliff Martinez,On The Beach,857
2023-03-13 01:28,Cliff Martinez,Bride of Deluxe,2298
2023-03-13 01:31,Talwiinder,Midnight Drive,188571
2023-03-13 01:35,Void,Thoda Rukja Na Zara,264338
2023-03-13 01:38,Chaar Diwaari,AANKH BAND,13679
2023-03-13 01:38,Chaar Diwaari,MERA SAMAN KAHAN HAI?,167950
2023-03-13 01:40,Talwiinder,Nasha,62392
2023-03-13 01:42,Abdullah Siddiqui,The Last Game,21420
2023-03-13 01:42,Talwiinder,Your Eyes,6893
2023-03-13 01:42,Talwiinder,Nasha,90790
2023-03-13 01:42,Talwiinder,Midnight Drive,7430
2023-03-13 02:36,Talwiinder,Midnight Drive,27186
2023-03-13 02:40,Prince Narula,Outta Reach,233589
2023-03-13 02:41,Talwiinder,Midnight Drive,54121
2023-03-14 07:59,Himanshu Gautam,Aaina,71074
2023-03-14 08:01,PNAU,The Hard Way,142081
2023-03-14 08:05,Talwiinder,Midnight Drive,188571
2023-03-14 08:07,danish roomi,Can't tell,161210
2023-03-14 08:11,Talwiinder,Sweet Talk,193482
2023-03-14 08:14,Talwiinder,Nasha,189369
2023-03-14 08:15,Talwiinder,Your Eyes,54587
2023-03-14 13:58,The Weeknd,Best Friends,37796
2023-03-14 14:16,The Weeknd,Best Friends,35667
2023-03-14 14:20,Sikander Kahlon,LKLG,222441
2023-03-14 14:24,Umer Anjum,League,228611
2023-03-14 14:27,Sikander Kahlon,LKLG,201351
2023-03-14 14:31,JANI,Fasana,239529
2023-03-14 14:34,MC Headshot,Dil Bechara,160242
2023-03-14 14:37,J Trix,Khayaal,226536
2023-03-14 14:41,AP Dhillon,Wo Noor,199420
2023-03-14 14:44,Kidshot,DURR,190804
2023-03-14 14:47,Kidshot,Samurai,173052
2023-03-14 14:49,Talwiinder,Save Me,152320
2023-03-14 14:52,Talwiinder,Nasha,189369
2023-03-14 14:56,Talwiinder,Unforgettable,212244
2023-03-14 14:58,Talwiinder,Gaah,178313
2023-03-14 15:02,AP Dhillon,All Night (Live),229510
2023-03-14 15:03,Talwiinder,Haal,53055
2023-03-14 15:07,Kidshot,Shukar Hai,255002
2023-03-14 15:10,J Trix,Sharaab,187535
2023-03-14 15:13,MC Headshot,Tones,153239
2023-03-14 15:17,AP Dhillon,Dil Nu,233666
2023-03-14 15:19,Talwiinder,Midnight Drive,166927
2023-03-14 15:23,Sikander Kahlon,LKLG,201351
2023-03-14 15:24,Rawal,Sab Chahiye,90000
