endTime,artistName,trackName,msPlayed
2023-05-01 06:11,シユイ,君よ　気高くあれ,216799
2023-05-01 06:14,YOASOBI,優しい彗星,213240
2023-05-01 06:18,tacica,newsong,211573
2023-05-01 06:22,はてな,声?,247306
2023-05-01 06:27,Kitri,Hikare Inochi,322146
2023-05-01 06:31,YOASOBI,もう少しだけ,218853
2023-05-01 06:35,Nao Toyama,イマココ,2298
2023-05-01 06:44,Managing Madrid Podcast,More Bellingham reports; Rodrygo’s place vs City,153325
2023-05-01 06:45,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,3474
2023-05-01 06:45,ESPN FC,Bad Blood Between Liverpool & Spurs,55411
2023-05-01 07:23,Anime Trending Podcast,Some Circles of Hell's Paradise (Jigokuraku),559482
2023-05-01 11:57,Anime Trending Podcast,Some Circles of Hell's Paradise (Jigokuraku),1273860
2023-05-01 13:21,Anime Trending Podcast,Some Circles of Hell's Paradise (Jigokuraku),918177
2023-05-01 13:22,ESPN FC,Another Dortmund Title Stumble,9041
2023-05-01 13:38,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,82509
2023-05-01 20:25,Managing Madrid Podcast,Reaction to Ancelotti agreeing with Giannis,1143561
2023-05-01 20:39,The Spanish Football Podcast,The 7th Circle of Hell,282148
2023-05-01 21:45,BURNOUT SYNDROMES,PHOENIX,249444
2023-05-01 21:49,ZUTOMAYO,消えてしまいそうです,257799
2023-05-01 21:56,ALI,LOST IN PARADISE,327966
2023-05-01 21:59,YOASOBI,怪物,206000
2023-05-01 22:03,FLOW,Sign,236426
2023-05-01 22:06,Joe Inoue,CLOSER,208013
2023-05-01 22:10,7!!,ラヴァーズ,222200
2023-05-01 22:12,ASIAN KUNG-FU GENERATION,ブラッドサーキュレーター,128910
2023-05-01 22:16,YUZU,Hyouriittai,201350
2023-05-01 22:19,物語シリーズ,staple stable,177620
2023-05-01 22:29,物語シリーズ,staple stable,53640
2023-05-01 22:33,YUZU,Hyouriittai,3270
2023-05-01 22:33,supercell,君の知らない物語,244640
2023-05-01 22:37,伊藤美来,青100色,236000
2023-05-01 22:41,OFFICIAL HIGE DANDISM,Cry Baby,241680
2023-05-02 01:44,yama,色彩,8000
2023-05-02 02:12,The Spanish Football Podcast,The 7th Circle of Hell,779592
2023-05-02 02:40,El Tel & Jon’s La Liga Weekly,S4 Ep34: La Liga Weekly: More Like It!,1001732
2023-05-02 04:25,El Tel & Jon’s La Liga Weekly,S4 Ep34: La Liga Weekly: More Like It!,180692
2023-05-02 05:12,Churros y Tácticas,Real Madrid’s hell week. Plus: Is Valencia going down? Is Messi returning to La Liga?,2715478
2023-05-02 05:23,Football Daily,MNC: Klopp’s antics & Richarlison’s tattoos,18549
2023-05-02 06:22,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,1099348
2023-05-02 20:06,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,1346933
2023-05-03 01:51,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,1442
2023-05-03 02:33,ESPN FC,Chelsea Revive Arsenal's Title Fight,1320899
2023-05-03 05:15,ESPN FC,Chelsea Revive Arsenal's Title Fight,1016163
2023-05-04 05:11,ESPN FC,History-maker Haaland,1320688
2023-05-04 05:29,Football Daily,Historic Haaland puts Man City back on top,468789
2023-05-04 10:00,Let's Be Real - A Real Madrid Podcast,Real Sociedad vs Real Madrid La Liga Post Match | Lets be Real Podcast,103058
2023-05-04 10:27,Ranks FC - A Football Podcast,Ranking the Champions League Final Four,983974
2023-05-04 14:33,Ranks FC - A Football Podcast,Ranking the Champions League Final Four,1004234
2023-05-04 14:55,Football Weekly,Haaland hitting higher targets and Watford woes – Football Weekly Extra,1251356
2023-05-04 15:13,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,476882
2023-05-04 15:51,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,788281
2023-05-04 17:07,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,649416
2023-05-05 04:27,ESPN FC,Gab & Juls Show: Is Messi finished in Paris?,976482
2023-05-05 04:42,Football Daily,Euro Leagues: Messi's next move & Napoli crowned champions,307063
2023-05-05 11:16,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,613980
2023-05-05 11:37,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,644376
2023-05-05 11:42,遠藤正明,星海を往く希望の歌,12796
2023-05-05 11:42,ZUTOMAYO,消えてしまいそうです,257799
2023-05-05 11:46,Aimer,Brave Shine,233493
2023-05-05 11:51,BUMP OF CHICKEN,記念撮影,282562
2023-05-05 11:52,ZUTOMAYO,綺羅キラー,65406
2023-05-05 11:56,YOASOBI,あの夢をなぞって,242666
2023-05-05 12:00,Ado,Backlight,237666
2023-05-05 12:04,GENIC,春うらら,229943
2023-05-05 12:07,Vaundy,裸の勇者,201973
2023-05-05 12:08,YOASOBI,祝福,4778
2023-05-05 12:08,Motohiro Hata,透明だった世界,4092
2023-05-05 12:08,Higuchi Ai,Akuma no Ko,5682
2023-05-05 12:08,ZUTOMAYO,残機,48860
2023-05-05 12:08,QUEENDOM,チキチキバンバン,13003
2023-05-05 12:13,Vicke Blanka,Lucky Ending,5921
2023-05-05 12:13,Anly,カラノココロ,264226
2023-05-05 12:17,LiSA,往け,228266
2023-05-05 12:20,YOASOBI,アドベンチャー,199964
2023-05-05 12:23,Kvi Baba,TOMBI,206509
2023-05-05 12:27,YOASOBI,アイドル,213233
2023-05-05 12:36,Daoko,打上花火,15434
2023-05-05 12:36,BUMP OF CHICKEN,アンサー,320780
2023-05-05 12:36,BUMP OF CHICKEN,ray,2466
2023-05-05 12:40,Ado,New Genesis,226813
2023-05-05 12:40,FLOW,Sign,6784
2023-05-05 12:44,RADWIMPS,Suzume,236390
2023-05-05 12:49,BUMP OF CHICKEN,SOUVENIR,264126
2023-05-05 13:02,YOASOBI,もう少しだけ,215217
2023-05-06 05:06,ESPN FC,Napoli Win First Serie A Title in 33 Years,114937
2023-05-06 14:47,El Tel & Jon’s La Liga Weekly,S4 Ep35: La Liga Weekly: Better Than Catenaccio!,1168662
2023-05-06 20:55,El Tel & Jon’s La Liga Weekly,S4 Ep35: La Liga Weekly: Better Than Catenaccio!,579697
2023-05-07 07:25,El Tel & Jon’s La Liga Weekly,S4 Ep35: La Liga Weekly: Better Than Catenaccio!,9386
2023-05-07 07:51,ESPN FC,Man City's Penalty Mishap,929112
2023-05-07 08:00,ESPN FC,Man City's Penalty Mishap,373180
2023-05-07 08:21,Managing Madrid Podcast,Osasuna Post-game / City Preview,672101
2023-05-07 09:04,Managing Madrid Podcast,Osasuna Post-game / City Preview,1552308
2023-05-07 09:14,Let's Be Real - A Real Madrid Podcast,CAMPE2ONES 🏆 Copa Del Rey Final Post Match | Let's be Real A Real Madrid Podcast,5987
2023-05-07 10:41,Tokyo Podfathers Podcast,OSHI NO KO (and other Spring 2023 Anime) First Impressions - Tokyo Podfathers #19,70891
2023-05-07 11:48,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 1,2631106
2023-05-07 13:38,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 1,60565
2023-05-07 15:01,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 1,389049
2023-05-08 02:20,ESPN FC,Arsenal Stay Alive In Premier League Title Race,1938256
2023-05-08 02:35,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 1,278862
2023-05-08 04:37,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 1,171918
2023-05-08 05:41,Tokyo Podfathers Podcast,Discussing Makoto Shinkai's Latest Film SUZUME - Tokyo Podfathers #20,1904774
2023-05-08 07:18,Tokyo Podfathers Podcast,Discussing Makoto Shinkai's Latest Film SUZUME - Tokyo Podfathers #20,1246232
2023-05-08 08:17,Tokyo Podfathers Podcast,Discussing Makoto Shinkai's Latest Film SUZUME - Tokyo Podfathers #20,62151
2023-05-08 10:58,Tokyo Podfathers Podcast,Discussing Makoto Shinkai's Latest Film SUZUME - Tokyo Podfathers #20,861031
2023-05-08 10:58,Girltaku Podcast by Anime Trending,Girltaku 110: We Interview Each Other About our Anime Habits and Tastes,12161
2023-05-08 11:36,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,724746
2023-05-08 11:53,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,11532
2023-05-08 11:53,Trash Taste Podcast,Horror Anime SUCKS | Trash Taste #149,0
2023-05-08 12:53,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,1784682
2023-05-08 12:53,Trash Taste Podcast,Horror Anime SUCKS | Trash Taste #149,0
2023-05-08 12:57,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,233235
2023-05-08 12:57,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,235
2023-05-08 12:57,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,155
2023-05-08 12:57,Anime Safe Space Podcast,Bocchi the Rock | Half Assed #1,4475
2023-05-08 12:57,Trash Taste Podcast,Horror Anime SUCKS | Trash Taste #149,0
2023-05-08 13:24,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,668978
2023-05-08 13:51,QUEENDOM,チキチキバンバン,202500
2023-05-08 13:54,Eve,Kaikai Kitan,221426
2023-05-08 13:58,YOASOBI,優しい彗星,213240
2023-05-08 14:03,NICO Touches the Walls,天地ガエシ,286626
2023-05-08 14:04,遠藤正明,星海を往く希望の歌,72769
2023-05-08 14:04,BUMP OF CHICKEN,アンサー,7764
2023-05-08 14:23,BURNOUT SYNDROMES,PHOENIX,261648
2023-05-08 23:43,yama,色彩,192175
2023-05-08 23:47,YOASOBI,群青,248026
2023-05-08 23:55,Goose house,光るなら,286991
2023-05-08 23:59,Nao Toyama,イマココ,222466
2023-05-09 00:13,栗林みな実,マブラヴ - オルタネイティヴ ver.,284426
2023-05-09 00:18,yanaginagi,春擬き,271093
2023-05-09 00:22,須田景凪,メロウ,249204
2023-05-09 00:26,V.W.P,再会,252524
2023-05-09 00:30,YOASOBI,セブンティーン,199585
2023-05-09 00:33,ZUTOMAYO,残機,230066
2023-05-09 00:37,kamiyado,在ルモノシラズ,232828
2023-05-09 00:41,Kenshi Yonezu,KICK BACK,193495
2023-05-09 00:45,ZUTOMAYO,綺羅キラー,253066
2023-05-09 00:49,SawanoHiroyuki[nZk],Avid,250293
2023-05-09 00:52,Who-ya Extended,VIVID VICE,185173
2023-05-09 00:56,YOASOBI,アイドル,213233
2023-05-09 01:00,LiSA,紅蓮華,237586
2023-05-09 01:05,Shonan No Kaze,Grand Blue,313026
2023-05-09 01:09,LiSA,往け,228266
2023-05-09 01:12,Ado,Fleeting Lullaby,173373
2023-05-09 01:16,上田麗奈,リテラチュア,240093
2023-05-09 01:20,Superfly,Presence,249227
2023-05-09 01:32,ヴィヴィ(Vo.八木海莉),Sing My Pleasure,328396
2023-05-09 01:36,Miyu Tomita,Deep In Abyss - Anime Intro Version,223710
2023-05-09 01:40,JAM Project,暁を撃て,239707
2023-05-09 01:43,シユイ,君よ　気高くあれ,216799
2023-05-09 01:57,YOASOBI,もう少しだけ,218853
2023-05-09 01:58,Survive Said The Prophet,MUKANJYO,55366
2023-05-09 02:13,ESPN FC,Relegation Royal Rumble,813987
2023-05-09 02:38,ESPN FC,Gab and Juls: Will Ancelotti leave Real Madrid on a high?,856442
2023-05-09 05:14,ESPN FC,Gab and Juls: Will Ancelotti leave Real Madrid on a high?,90646
2023-05-09 06:09,ESPN FC,Gab and Juls: Will Ancelotti leave Real Madrid on a high?,49392
2023-05-09 06:27,The Spanish Football Podcast,There's nowhere safe anymore,319407
2023-05-09 08:33,The Spanish Football Podcast,There's nowhere safe anymore,1057487
2023-05-09 09:14,Managing Madrid Podcast,Castilla Corner: A brutal loss; Raul's best XI; Endrick,626712
2023-05-09 10:50,Managing Madrid Podcast,Castilla Corner: A brutal loss; Raul's best XI; Endrick,1856581
2023-05-09 15:32,Managing Madrid Podcast,Castilla Corner: A brutal loss; Raul's best XI; Endrick,786429
2023-05-10 02:08,ESPN FC,Stalemate in Madrid,1136876
2023-05-10 05:07,ESPN FC,Stalemate in Madrid,11579
2023-05-10 05:23,Official UEFA Champions League Podcast,Man City hold Madrid in Santiago Bernabeu,895508
2023-05-10 05:50,Football Daily,Man City share spoils in Madrid,1014844
2023-05-10 14:55,Football Weekly,Manchester City and Real Madrid trade blows at Bernabéu – Football Weekly,673808
2023-05-10 17:49,Football Weekly,Manchester City and Real Madrid trade blows at Bernabéu – Football Weekly,305375
2023-05-11 02:49,ESPN FC,Inter with One Foot in the Final,1408299
2023-05-11 05:00,ESPN FC,Inter with One Foot in the Final,29699
2023-05-11 05:26,Ranks FC - A Football Podcast,Champions League Takeaway: Bernabeu Brilliance as City Hold Real & Inter Take Control of Milan at San Siro,1575115
2023-05-11 05:27,Churros y Tácticas,Reacting to Real Madrid's starting XI. PLUS: The futures of Messi and Busquets,3027
2023-05-11 05:27,Official UEFA Champions League Podcast,Advantage Inter in Milan derby,661
2023-05-11 05:30,Football Weekly,Manchester City and Real Madrid trade blows at Bernabéu – Football Weekly,199470
2023-05-11 06:05,The City Report - A Daily Manchester City Podcast,Did De Bruyne's goal give City control of their CL clash with Real Madrid?,1016661
2023-05-11 07:19,The City Report - A Daily Manchester City Podcast,Did De Bruyne's goal give City control of their CL clash with Real Madrid?,434360
2023-05-11 08:04,Ranks FC - A Football Podcast,Ranking Big Transfer Stories Already Bubbling,2047727
2023-05-11 09:55,RADWIMPS,Suzume,236390
2023-05-11 09:56,LiSA,oath sign,10291
2023-05-11 09:58,SawanoHiroyuki[nZk],COLORs,170978
2023-05-11 10:01,BUMP OF CHICKEN,記念撮影,146025
2023-05-11 10:03,BUMP OF CHICKEN,アカシア,106113
2023-05-11 10:07,Ado,Backlight,237666
2023-05-11 10:17,Ado,Fleeting Lullaby,8194
2023-05-12 05:04,ESPN FC,Liverpool Throw-Out Gronnemark,844229
2023-05-12 05:34,ESPN FC,Gab & Juls Show: Pep’s treble on track?,901587
2023-05-12 05:58,La Liga Lowdown,Bittersweet: European recap & Matchday 34 preview,637805
2023-05-12 06:03,FantasticYouth,小喋日和,227625
2023-05-12 06:07,ZUTOMAYO,残機,230066
2023-05-12 06:11,伊藤美来,青100色,236000
2023-05-12 06:17,YUZU,Hyouriittai,336619
2023-05-12 06:30,Vicke Blanka,Lucky Ending,165951
2023-05-12 06:51,Vicke Blanka,Lucky Ending,89889
2023-05-12 06:54,Survive Said The Prophet,MUKANJYO,192400
2023-05-12 06:58,tacica,newsong,211573
2023-05-12 06:59,ZUTOMAYO,消えてしまいそうです,96245
2023-05-12 07:15,Ranks FC - A Football Podcast,Ranking Big Transfer Stories Already Bubbling,935012
2023-05-12 07:16,Football Daily,West Ham head to Alkmaar with slender lead,2214
2023-05-12 07:30,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,275220
2023-05-12 09:34,Trash Taste Podcast,The WEIRDEST Places in Japan | Trash Taste #148,10992
2023-05-12 10:19,Vaundy,裸の勇者,1930
2023-05-12 10:19,Churros y Tácticas,Reacting to Real Madrid's starting XI. PLUS: The futures of Messi and Busquets,2149949
2023-05-12 10:35,Eve,Kaikai Kitan,5079
2023-05-12 10:52,Eve,Kaikai Kitan,12266
2023-05-12 10:56,Goose house,光るなら,254133
2023-05-12 11:02,YOASOBI,優しい彗星,213240
2023-05-12 11:05,DOES,バクチ・ダンサー,178706
2023-05-12 11:09,LiSA,oath sign,250800
2023-05-12 11:12,Kenshi Yonezu,KICK BACK,193495
2023-05-12 11:13,高木さん(CV:高橋李依),言わないけどね。,11216
2023-05-12 11:17,Anly,カラノココロ,264226
2023-05-12 11:21,LiSA,紅蓮華,237586
2023-05-12 11:21,Aimer,朝が来る,22142
2023-05-12 11:22,Aimer,朝が来る,10890
2023-05-12 11:25,Aimer,残響散歌,184893
2023-05-12 11:26,Survive Said The Prophet,MUKANJYO,49488
2023-05-12 11:26,ZUTOMAYO,あいつら全員同窓会,7041
2023-05-12 11:29,Vaundy,裸の勇者,201973
2023-05-12 11:33,Motohiro Hata,透明だった世界,232360
2023-05-12 11:37,BURNOUT SYNDROMES,PHOENIX,246813
2023-05-12 11:52,ヴィヴィ(Vo.八木海莉),Sing My Pleasure,288126
2023-05-12 14:40,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,1438045
2023-05-12 18:31,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,558059
2023-05-13 06:21,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,434419
2023-05-13 06:37,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,9752
2023-05-14 07:23,ESPN FC,Solskjaer’s “Snowflakes”,1234769
2023-05-14 08:03,Managing Madrid Podcast,Getafe Post-game / line-ups vs City,1573423
2023-05-14 10:47,Managing Madrid Podcast,Getafe Post-game / line-ups vs City,516368
2023-05-15 04:57,ESPN FC,Barcelona Clinch La Liga Title,1247471
2023-05-15 05:15,ESPN FC,Barcelona Clinch La Liga Title,54106
2023-05-15 05:33,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,428917
2023-05-15 06:44,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,743938
2023-05-15 06:46,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,12162
2023-05-15 07:17,ESPN FC,Barcelona Clinch La Liga Title,685069
2023-05-15 11:09,Otaku Spirit Anime,Spring 2023 Anime Season First Impressions Part 2,27341
2023-05-15 11:34,Trash Taste Podcast,Horror Anime SUCKS | Trash Taste #149,813693
2023-05-15 12:45,Trash Taste Podcast,Horror Anime SUCKS | Trash Taste #149,1183532
2023-05-16 06:39,ESPN FC,Liverpool's Curt-ain Call,1040806
2023-05-16 06:40,ESPN FC,Liverpool's Curt-ain Call,14694
2023-05-16 06:40,ESPN FC,Gab & Juls Show: Xavi DNA crucial to Barca turnaround?,4425
2023-05-16 06:40,ESPN FC,Gab & Juls Show: Xavi DNA crucial to Barca turnaround?,41337
2023-05-16 07:16,Anime Trending Podcast,Vinland Saga and Manga News,1495531
2023-05-16 11:27,Anime Trending Podcast,Vinland Saga and Manga News,240269
2023-05-16 12:44,Anime Trending Podcast,Vinland Saga and Manga News,464294
2023-05-16 13:52,Football Daily,MNC: Have the Gunners blown it?,2702
2023-05-16 13:52,Anime Trending Podcast,Vinland Saga and Manga News,478007
2023-05-16 13:55,Girltaku Podcast by Anime Trending,Girltaku 112: Anime Female Antagonists,117066
2023-05-16 14:13,Otaku Spirit Anime,Music of Spring 2023 Anime Season!,459979
2023-05-17 03:58,ESPN FC,Inter Book Their Ticket To Istanbul,1888796
2023-05-17 04:07,Managing Madrid Podcast,Last-minute pre-game thoughts,252081
2023-05-17 04:11,Nao Toyama,イマココ,222466
2023-05-17 04:15,BUMP OF CHICKEN,記念撮影,282562
2023-05-17 04:20,BUMP OF CHICKEN,アカシア,262106
2023-05-17 04:24,LiSA,紅蓮華,237586
2023-05-17 04:28,YOASOBI,あの夢をなぞって,242666
2023-05-17 04:31,Kvi Baba,TOMBI,206509
2023-05-17 04:36,Anly,カラノココロ,264226
2023-05-17 04:40,YOASOBI,セブンティーン,199585
2023-05-17 04:43,DOES,バクチ・ダンサー,2601
2023-05-17 04:43,SawanoHiroyuki[nZk],COLORs,170973
2023-05-17 04:43,栗林みな実,マブラヴ - オルタネイティヴ ver.,15879
2023-05-17 04:43,yama,色彩,4642
2023-05-17 04:47,Vicke Blanka,Black Rover,209573
2023-05-17 04:47,KANA-BOON,シルエット,8099
2023-05-17 04:50,DJ Snake,A Different Way,1909
2023-05-17 04:50,ZUTOMAYO,消えてしまいそうです,17616
2023-05-17 04:50,Vicke Blanka,Black Catcher,196946
2023-05-17 04:53,Harry Styles,As It Was,167303
2023-05-17 04:56,The Weeknd,Blinding Lights,200045
2023-05-17 04:59,Avicii,The Nights,176658
2023-05-17 05:04,Coldplay,Adventure of a Lifetime,263786
2023-05-17 05:08,Calvin Harris,This Is What You Came For,222160
2023-05-17 05:11,Major Lazer,Cold Water,185351
2023-05-17 05:14,Charlie Puth,Attention,208786
2023-05-17 05:17,Selena Gomez,Wolves,197993
2023-05-17 05:21,The Chainsmokers,This Feeling,197946
2023-05-17 05:24,Galantis,Bones (feat. OneRepublic),205792
2023-05-17 05:28,Steve Aoki,Just Hold On,198774
2023-05-17 05:31,Porter Robinson,Shelter,218964
2023-05-17 05:36,Coldplay,Hymn for the Weekend,258266
2023-05-17 05:39,David Guetta,This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016),207272
2023-05-17 05:43,The Script,Superheroes,245466
2023-05-17 05:53,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),17
