endTime,artistName,trackName,msPlayed
2022-12-09 03:46,Pritam,Tere Bin,337951
2022-12-09 03:50,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-12-09 03:54,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-12-09 03:57,The PropheC,Kina Chir,216026
2022-12-09 04:01,Sanam,Main Hoon,218755
2022-12-09 04:07,Arijit Singh,Chhapaak Title Track,279180
2022-12-09 04:12,Abhijeet,Aankhon Mein Base Ho Tum - Male Version,335026
2022-12-09 04:16,Jubin Nautiyal,Tujhe Kitna Chahein Aur (Film Version),101648
2022-12-09 04:57,Jubin Nautiyal,Tujhe Kitna Chahein Aur (Film Version),174632
2022-12-09 05:08,Harnoor,Waalian,71947
2022-12-09 08:42,Harnoor,Waalian,8290
2022-12-09 08:46,King,Maan Meri Jaan,194653
2022-12-09 08:49,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-12-09 08:52,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-12-09 08:55,Raftaar,Dhup Chik,173566
2022-12-09 08:56,Sohail Sen,Saiyaara,28187
2022-12-09 08:56,Shehnaaz Gill,Tu Yaheen Hai,544
2022-12-09 08:56,Lata Mangeshkar,Jiya Jale,1178
2022-12-09 09:01,Lata Mangeshkar,Jiya Jale,309106
2022-12-09 09:06,Shehnaaz Gill,Tu Yaheen Hai,255000
2022-12-09 09:18,Falguni Pathak,Maine Payal Hai Chhankai,52074
2022-12-09 09:55,Falguni Pathak,Maine Payal Hai Chhankai,227027
2022-12-09 10:00,A.R. Rahman,Challa,320417
2022-12-09 10:10,Pritam,Tere Bin,337951
2022-12-09 10:14,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-12-09 10:18,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-12-09 10:22,The PropheC,Kina Chir,216026
2022-12-09 10:26,Sanam,Main Hoon,218755
2022-12-09 10:36,Arijit Singh,Chhapaak Title Track,275299
2022-12-10 05:34,Abhijeet,Aankhon Mein Base Ho Tum - Male Version,4671
2022-12-10 05:34,Arijit Singh,Chhapaak Title Track,0
2022-12-11 01:41,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-12-11 01:45,Amanraj Gill,Yaar Badmash,188985
2022-12-11 01:48,Amanraj Gill,Badmash Pakka,180926
2022-12-11 01:52,Amanraj Gill,Desi Blood,199736
2022-12-11 01:55,Amanraj Gill,Thikane,184615
2022-12-11 02:00,Masoom Sharma,Challiya,225140
2022-12-11 02:03,Sapna Choudhary,Khot,204004
2022-12-11 02:08,Amanraj Gill,Ek Tu Mila,213333
2022-12-11 02:11,Amanraj Gill,Gangster Life,176080
2022-12-11 02:15,Amanraj Gill,Chobare Aali,199111
2022-12-11 02:18,Amanraj Gill,Avedh Hatiyaar,181538
2022-12-11 02:21,Masoom Sharma,Kuve Pai Lugaiyan Dhore,178479
2022-12-11 02:23,Amanraj Gill,Ustaad Bholenath,105118
2022-12-11 02:24,Amanraj Gill,Ustaad Bholenath,7864
2022-12-11 02:28,Amanraj Gill,Govt And Girlfriend,192750
2022-12-11 02:32,Amanraj Gill,26 Ka Parcha,193333
2022-12-11 02:34,Masoom Sharma,Paani Aali,160189
2022-12-11 02:38,Amanraj Gill,Ranjish Baazi,203543
2022-12-11 02:42,Vinit Sharma,21 Saal,190246
2022-12-11 02:46,Amanraj Gill,Bewda Bana Diya,242637
2022-12-11 02:49,Masoom Sharma,Paani Aali,0
2022-12-11 02:49,Vinit Sharma,21 Saal,23
2022-12-11 02:49,Amanraj Gill,26 Ka Parcha,237
2022-12-11 02:49,Amanraj Gill,Ranjish Baazi,0
2022-12-11 02:49,Amanraj Gill,Maa,111829
2022-12-11 02:49,Amanraj Gill,Bewda Bana Diya,143
2022-12-11 02:52,Amanraj Gill,Govt And Girlfriend,192750
2022-12-11 02:55,Amanraj Gill,26 Ka Parcha,193333
2022-12-11 02:58,Masoom Sharma,Paani Aali,160189
2022-12-11 03:02,Amanraj Gill,Ranjish Baazi,203543
2022-12-11 03:06,Vinit Sharma,21 Saal,190246
2022-12-11 03:10,Amanraj Gill,Bewda Bana Diya,242637
2022-12-11 03:14,Amanraj Gill,Maa,235841
2022-12-11 03:18,Manisha Sharma,Teri Hogayi Hai,225359
2022-12-11 03:31,Ndee Kundu,Bichadna Hai Jaruri,170082
2022-12-11 04:03,Ndee Kundu,Bichadna Hai Jaruri,1058
2022-12-11 04:03,Semicolon,Chora Gaam Aala,746
2022-12-11 04:08,Devender Ahlawat,Kaamkaaj,228571
2022-12-11 04:12,Amanraj Gill,Kaali Riffle,181893
2022-12-11 04:15,Devender Ahlawat,Cigarette,160120
2022-12-11 04:18,Raftaar,Ghana Kasoota (feat. Surbhi Jyoti),168640
2022-12-11 04:20,sahil khan,One Life Baby,135883
2022-12-11 04:33,Khasa Aala Chahar,Dosh,131118
2022-12-11 17:37,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-12-12 04:25,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-12-12 04:26,Ryan Mack,Overwhelmed (Ryan Mack Remix),103240
2022-12-12 04:29,gavn!,Madelyne,135584
2022-12-12 04:31,Nessaroo,i adore you,144850
2022-12-12 04:34,Walk off the Earth,Bet On Me,172983
2022-12-12 04:37,Suriel Hess,Little Bit More,180678
2022-12-12 04:42,vaultboy,everything sucks,115401
2022-12-12 04:46,SLANDER,Love Is Gone - Acoustic,176971
2022-12-12 04:48,Caleb Hearn,Damage,152961
2022-12-12 04:52,Tyler Shaw,I See You,192560
2022-12-12 04:55,Jax,Like My Father,183428
2022-12-12 04:58,Loi,Blinding Lights,147368
2022-12-12 05:01,Mokita,Lonely City,157523
2022-12-12 05:04,Crash Adams,Give Me a Kiss,169204
2022-12-12 05:07,GAYLE,abcdefu,168601
2022-12-12 05:11,Tyler Shaw,With You,200733
2022-12-12 05:14,elijah woods,everything everywhere always,147847
2022-12-12 05:16,Nicky Youre,Sunroof,163025
2022-12-12 05:20,One Direction,Night Changes,226600
2022-12-12 05:23,Connor Price,Jude's Song,137079
2022-12-12 05:28,Hollow Coves,Blessings,250933
2022-12-12 05:28,Tyler Shaw,Remember,10663
2022-12-12 05:28,Tyler Shaw,Remember,3985
2022-12-12 05:32,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-12-12 05:35,Amanraj Gill,Yaar Badmash,188985
2022-12-12 05:38,Amanraj Gill,Badmash Pakka,180926
2022-12-12 05:40,Amanraj Gill,Desi Blood,120356
2022-12-14 02:13,Amanraj Gill,Badmash Pakka,0
2022-12-14 02:13,Amanraj Gill,Yaar Badmash,131
2022-12-14 02:16,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-12-14 02:19,Amanraj Gill,Yaar Badmash,188985
2022-12-14 02:21,Amanraj Gill,Badmash Pakka,48665
2022-12-14 19:57,Lovekush Dungri,Perfume Lagave Chunni Me,287282
2022-12-14 20:09,Lovekush Dungri,Chori Tu Katil Tero Dil Katil,130057
2022-12-15 10:23,Lovekush Dungri,Pile Shake Papita Ko - RAJASTHANI,0
2022-12-15 10:23,Lovekush Dungri,Chori Tu Katil Tero Dil Katil,1015
2022-12-15 10:23,Lovekush Dungri,Chori Tu Katil Tero Dil Katil,0
2022-12-15 10:23,Lovekush Dungri,Chori Tu Katil Tero Dil Katil,2080
2022-12-15 10:23,Lovekush Dungri,Padabali Bindass,203
2022-12-15 10:23,Lovekush Dungri,Padabali Bindass,0
2022-12-15 10:28,Lovekush Dungri,Perfume Lagave Chunni Me,287282
2022-12-15 10:35,Lovekush Dungri,Chori Tu Katil Tero Dil Katil,390010
2022-12-15 16:54,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-12-15 16:56,Tyler Shaw,O Holy Night (feat. The Tenors),70189
2022-12-17 09:13,Shankar-Ehsaan-Loy,Rock N Roll Soniye,15366
2022-12-17 09:20,Abhijeet,Main Koi Aisa Geet Gaoon,317000
2022-12-17 09:25,Abhijeet,"Hum To Deewane Huye (From ""Baadshah"")",340238
2022-12-18 12:40,Abhijeet,"Hum To Deewane Huye (From ""Baadshah"")",90841
2022-12-18 12:44,King,Maan Meri Jaan,194653
2022-12-18 12:47,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-12-18 12:52,Lata Mangeshkar,Jiya Jale,309106
2022-12-18 12:57,Shehnaaz Gill,Tu Yaheen Hai,255000
2022-12-18 13:01,Falguni Pathak,Maine Payal Hai Chhankai,279026
2022-12-18 13:07,A.R. Rahman,Challa,320417
2022-12-18 13:13,Pritam,Tere Bin,337951
2022-12-18 13:17,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-12-18 13:22,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-12-18 13:26,The PropheC,Kina Chir,216026
2022-12-18 13:30,Sanam,Main Hoon,218755
2022-12-18 13:36,Arijit Singh,Chhapaak Title Track,279180
2022-12-18 13:41,Abhijeet,Aankhon Mein Base Ho Tum - Male Version,335026
2022-12-18 13:47,Jubin Nautiyal,Tujhe Kitna Chahein Aur (Film Version),276244
2022-12-18 13:49,Harnoor,Waalian,99529
2022-12-19 04:21,Harnoor,Waalian,1152
2022-12-19 04:24,King,Maan Meri Jaan,194653
2022-12-19 04:28,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-12-19 04:33,Lata Mangeshkar,Jiya Jale,309106
2022-12-19 04:42,Shehnaaz Gill,Tu Yaheen Hai,185324
2022-12-19 04:44,Shehnaaz Gill,Tu Yaheen Hai,69752
2022-12-19 04:49,Falguni Pathak,Maine Payal Hai Chhankai,279026
2022-12-19 04:50,A.R. Rahman,Challa,92354
2022-12-20 10:53,A.R. Rahman,Challa,300474
2022-12-20 10:59,Pritam,Tere Bin,337951
2022-12-20 11:03,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-12-20 11:08,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-12-20 11:12,The PropheC,Kina Chir,216026
2022-12-24 11:20,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:23,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:26,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:30,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:33,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:36,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:40,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:43,Billie Eilish,lovely (with Khalid),167662
2022-12-24 11:44,Billie Eilish,lovely (with Khalid),32597
2022-12-24 11:47,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:50,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:54,Billie Eilish,lovely (with Khalid),200185
2022-12-24 11:57,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:01,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:04,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:07,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:11,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:14,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:17,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:21,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:24,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:27,Billie Eilish,lovely (with Khalid),200185
2022-12-24 12:29,Billie Eilish,lovely (with Khalid),74347
2022-12-26 01:52,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-12-26 01:56,Amanraj Gill,Kaana Pe Baal,186976
2022-12-26 02:00,Amanraj Gill,Yaar Badmash,188985
2022-12-26 02:03,Amanraj Gill,Badmash Pakka,180926
2022-12-26 02:06,Amanraj Gill,Desi Blood,199736
2022-12-26 02:10,Sapna Choudhary,Khot,204004
2022-12-26 02:14,Amanraj Gill,Thikane,184615
2022-12-26 02:15,Masoom Sharma,Challiya,103045
2022-12-27 06:13,Abhijeet,"Hum To Deewane Huye (From ""Baadshah"")",421820
2022-12-27 06:19,Udit Narayan,Jaadu Teri Nazar,279909
2022-12-27 06:24,Abhijeet,Chaand Taare,289373
2022-12-27 06:26,Lata Mangeshkar,Tujhe Dekha To,73789
2022-12-27 09:23,Udit Narayan,Jaadu Teri Nazar,120
2022-12-27 09:23,Abhijeet,Chaand Taare,261
2022-12-27 09:30,Abhijeet,"Hum To Deewane Huye (From ""Baadshah"")",421820
2022-12-27 09:35,Udit Narayan,Jaadu Teri Nazar,279909
2022-12-27 09:49,Abhijeet,Chaand Taare,200953
2022-12-27 19:22,Sanam,O Mere Dil Ke Chain,202622
2022-12-27 19:27,Sanam,Yeh Raaten Yeh Mausam,208943
2022-12-27 19:31,Sanam,Lag Ja Gale,240953
2022-12-27 19:36,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-12-27 19:39,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-12-27 19:44,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-12-27 19:46,Mohammed Rafi,Taarif Karoon,157760
2022-12-27 19:59,Sanam,Pehla Nasha,112385
2022-12-28 15:44,Sanam,Pehla Nasha,18840
2022-12-28 15:59,Sanam,Pehla Nasha,93378
2022-12-28 16:02,Sanam,Likhe Jo Khat Tujhe,203785
2022-12-28 16:06,Sanam,Yeh Vaada Raha,183041
2022-12-28 16:10,Sanam,Pyar Hua Chupke Se,260644
2022-12-28 16:14,Sanam,Humein Tumse Pyar Kitna,186899
2022-12-28 16:17,Sanam,Hai Apna Dil To Aawara,200689
2022-12-28 16:21,Sanam,Dil Kya Kare,209108
2022-12-28 16:25,Sanam,Kuchh Na Kaho,235680
2022-12-28 16:30,Sanam,Mere Sapnon Ki Rani Kab Aayege Tu,234528
2022-12-28 16:34,Sanam,Jaane Woh Kaise,261290
2022-12-28 16:37,Sanam,Roop Tera Mastana,161336
2022-12-28 16:39,Sanam,Yeh Raat Bheegi Bheegi,110211
2022-12-28 16:43,Abhijeet,Main Koi Aisa Geet Gaoon,230644
2022-12-28 16:53,Abhijeet,Woh Ladki Jo,434300
2022-12-28 16:56,Sanam,Mere Samnewali Khidki Mein,180428
2022-12-28 17:00,Sanam,Chala Jata Hoon,209977
2022-12-28 17:03,Sanam,Ehsan Tera Hoga Mujh Par,188780
2022-12-28 17:07,Sanam,Ek Ladki Ko Dekha To,216000
2022-12-28 17:08,Sanam,Raat Kali Ek Khwab Mein Aai,1893
2022-12-28 17:08,Kumar Sanu,Baazigar O Baazigar,5014
2022-12-28 17:08,Sanam,Kora Kagaz - Duet,6845
2022-12-28 17:08,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,37641
2022-12-28 17:09,Kumar Sanu,Baazigar O Baazigar,10242
2022-12-28 17:09,Udit Narayan,Ruk Ja O Dil Deewane,380
2022-12-28 17:19,Vinod Rathod,Koi Na Koi Chahiye,383375
2022-12-28 17:28,Alka Yagnik,Seene Mein Dil Hai,372840
2022-12-28 17:36,Kumar Sanu,Jaati Hoon Main,383600
2022-12-28 17:43,Jatin-Lalit,Ae Kash Ke Hum,310426
2022-12-28 17:51,Kavita Krishnamurthy,Koi Mil Gaya,437693
2022-12-28 18:04,Uttam Singh,Le Gayi,95011
2022-12-29 06:40,Kavita Krishnamurthy,Koi Mil Gaya,356
2022-12-29 06:40,Alka Yagnik,Seene Mein Dil Hai,0
2022-12-29 06:40,Kumar Sanu,Jaati Hoon Main,0
2022-12-29 06:40,Jatin-Lalit,Ae Kash Ke Hum,0
2022-12-29 06:46,Vinod Rathod,Koi Na Koi Chahiye,383375
2022-12-29 06:53,Alka Yagnik,Seene Mein Dil Hai,372840
2022-12-29 07:00,Kumar Sanu,Jaati Hoon Main,383600
2022-12-29 07:08,Jatin-Lalit,Ae Kash Ke Hum,310426
2022-12-29 07:15,Kavita Krishnamurthy,Koi Mil Gaya,437693
2022-12-29 07:22,Uttam Singh,Le Gayi,341812
2022-12-29 07:24,Alka Yagnik,Kya Hua (Loveria),117211
2022-12-29 07:27,Alka Yagnik,Kehti Hai Dil Ki Lagi,192424
2022-12-29 11:39,Amanraj Gill,Gaadi Paache Gaadi,224833
2022-12-29 11:42,Amanraj Gill,Kaana Pe Baal,186976
2022-12-29 11:46,Amanraj Gill,Yaar Badmash,188985
2022-12-29 11:49,Amanraj Gill,Badmash Pakka,180926
2022-12-29 11:54,Amanraj Gill,Desi Blood,199736
2022-12-29 11:57,Sapna Choudhary,Khot,204004
2022-12-29 12:01,Amanraj Gill,Thikane,184615
2022-12-29 12:04,Masoom Sharma,Challiya,225140
2022-12-29 12:08,Amanraj Gill,Ek Tu Mila,213333
2022-12-29 12:12,Amanraj Gill,Chobare Aali,199111
2022-12-29 12:15,Amanraj Gill,Gangster Life,176080
2022-12-29 12:19,Amanraj Gill,Ustaad Bholenath,198496
2022-12-29 12:22,Masoom Sharma,Kuve Pai Lugaiyan Dhore,178479
2022-12-29 12:25,Amanraj Gill,Khalifa,184000
2022-12-29 12:29,Amanraj Gill,Avedh Hatiyaar,181538
2022-12-29 12:32,Amanraj Gill,Kaali Riffle,181893
2022-12-29 12:35,Amanraj Gill,Nakhra Sonipat Ka,194583
2022-12-29 12:38,Amanraj Gill,Story,157120
2022-12-29 12:41,Amanraj Gill,Abuse,164000
2022-12-29 12:44,Ndee Kundu,Fir Hoya Pyar Tenu,109969
2022-12-29 12:47,Amanraj Gill,90 Degree,171000
2022-12-29 12:50,Amanraj Gill,Pajeb,218112
2022-12-29 12:54,Amanraj Gill,7 Gede,180906
2022-12-29 12:54,Amanraj Gill,Govt And Girlfriend,22004
2022-12-29 12:57,Amanraj Gill,26 Ka Parcha,193333
2022-12-29 13:01,Vinit Sharma,21 Saal,190246
2022-12-29 13:07,Amanraj Gill,Bewda Bana Diya,242637
2022-12-29 13:08,Amanraj Gill,Ranjish Baazi,15891
2022-12-29 13:13,Maani Bhat,Elaan,268000
2022-12-29 13:15,Sumit Goswami,Bhartaar,150782
2022-12-29 13:20,PK Rajli,Daru Party,224800
2022-12-29 13:31,Kaka WRLD,Birthday,71273
2022-12-29 17:52,PK Rajli,Daru Party,0
2022-12-29 17:52,Sumit Goswami,Bhartaar,0
2022-12-29 17:52,Maani Bhat,Elaan,0
2022-12-30 04:22,Sumit Goswami,Bhartaar,150782
2022-12-30 04:27,PK Rajli,Daru Party,224800
2022-12-30 04:30,Kaka WRLD,Birthday,206857
2022-12-30 04:34,Khasa Aala Chahar,Uchi Heel,173400
2022-12-30 04:37,Ajay Bhagta,Gulabi Suit,178421
2022-12-30 04:40,Jagtar,Tujhe Dekh Ke Fir Roya Mai,185850
2022-12-30 04:43,Sumit Goswami,The Villagers,183154
2022-12-30 04:46,Amanraj Gill,Kaali Riffle,181893
2022-12-30 04:50,Khasa Aala Chahar,On The Way,211000
2022-12-30 04:53,Ajay Bhagta,Chail Haryane Ka,173250
2022-12-30 04:57,Sukshinder Shinda,Woh Phir Chod Diya,197363
2022-12-30 05:01,Zehr Vibe,Distance Love,210681
2022-12-30 05:05,Ruchika Jangid,3 Subbe,199896
2022-12-30 05:08,Amanraj Gill,Kaana Pe Baal,186976
2022-12-30 05:12,Khasa Aala Chahar,Kde Kde,218117
2022-12-30 05:15,Ajay Bhagta,College Mein,163902
2022-12-30 05:19,Khasa Aala Chahar,Rubber,198444
2022-12-30 05:22,Ninja,Chor,200167
2022-12-30 05:25,Ruchika Jangid,Kothe Upar Kothri,148888
2022-12-30 05:28,Amanraj Gill,Kaana Pe Baal,186976
2022-12-30 05:31,Khasa Aala Chahar,Mohtarma,198591
2022-12-30 05:35,Masoom Sharma,Kuve Pai Lugaiyan Dhore,178479
2022-12-30 05:38,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,179269
2022-12-30 06:02,Khasa Aala Chahar,Jai Veeru,105248
2022-12-30 06:04,Khasa Aala Chahar,Jai Veeru,111136
2022-12-30 06:07,Amanraj Gill,Badmash Pakka,180926
2022-12-30 06:11,Khasa Aala Chahar,Ha Krde,195789
2022-12-30 06:14,Ajay Bhagta,Maa Ki Su,190416
2022-12-30 06:18,Khasa Aala Chahar,Hostel Life,215621
2022-12-30 06:23,Ninja,Door,215224
2022-12-30 06:27,Khasa Aala Chahar,Yaar Haryane Te,243529
2022-12-30 06:30,Amanraj Gill,Desi Blood,199736
2022-12-30 06:33,Khasa Aala Chahar,Rola Choudhar Ka,177795
2022-12-30 06:37,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2022-12-30 06:40,Khasa Aala Chahar,Bullet,208057
2022-12-30 06:45,Devender Ahlawat,Kaamkaaj,228571
2022-12-30 06:48,Khasa Aala Chahar,Dosh,186250
2022-12-30 06:51,Amanraj Gill,Thikane,184615
2022-12-30 06:55,Sapna Choudhary,Khot,204004
2022-12-30 06:59,Khasa Aala Chahar,Loot Liya,199405
2022-12-30 07:02,Ajay Bhagta,Bhole Ka Damru,171289
2022-12-30 07:06,Khasa Aala Chahar,College Life,222354
2022-12-30 07:10,Amanraj Gill,Gangster Life,176080
2022-12-30 07:13,Khasa Aala Chahar,Mucha Aale Tag,203846
2022-12-30 07:33,Ninja,Dhokha,170625
2022-12-30 07:38,Khasa Aala Chahar,Middle Finger,217861
2022-12-30 07:41,Ajay Bhagta,Gadi Pe Likha Army,179009
2022-12-30 07:51,Amanraj Gill,Avedh Hatiyaar,181538
2022-12-30 07:52,Sanam,Lag Ja Gale,1380
2022-12-30 07:52,Khasa Aala Chahar,Jaat,43969
2022-12-30 07:56,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-12-30 08:00,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-12-30 08:04,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-12-30 08:08,Mohammed Rafi,Taarif Karoon,157760
2022-12-30 08:11,Sanam,Pehla Nasha,224210
2022-12-30 08:18,Sanam,Likhe Jo Khat Tujhe,203785
2022-12-30 08:22,Sanam,Yeh Vaada Raha,183041
2022-12-30 08:29,Sanam,Pyar Hua Chupke Se,260644
2022-12-30 08:41,Sanam,Humein Tumse Pyar Kitna,113813
2022-12-30 11:19,Amanraj Gill,Kaali Riffle,181893
2022-12-30 11:23,Zehr Vibe,Distance Love,210681
2022-12-30 11:26,Khasa Aala Chahar,Rubber,198444
2022-12-30 12:03,Khasa Aala Chahar,Rubber,14315
2022-12-30 12:03,Ajay Bhagta,College Mein,162328
2022-12-30 12:07,King,Maan Meri Jaan,194653
2022-12-30 12:28,King,Maan Meri Jaan,122194
2022-12-30 13:10,King,Maan Meri Jaan,9923
2022-12-30 13:21,Tyler Shaw,Love You Still (abcdefu romantic version),90800
2022-12-30 15:31,Tyler Shaw,Love You Still (abcdefu romantic version),1120
2022-12-31 04:31,Tyler Shaw,Love You Still (abcdefu romantic version),58360
2022-12-31 04:57,Dikshit Parasher,Jail,37125
2022-12-31 05:21,Sumit Goswami,Bhartaar,116623
2022-12-31 18:11,Sumit Goswami,Bhartaar,61562
2023-01-01 01:54,Sumit Goswami,Bhartaar,57092
2023-01-01 01:57,sahil khan,One Life Baby,135883
2023-01-01 02:00,Kaka WRLD,Birthday,206857
2023-01-01 02:03,Devender Ahlawat,Ristedar,175800
2023-01-01 02:08,Kabira,Bhen Ki Tait,229333
2023-01-01 02:11,Ajay Bhagta,Gulabi Suit,178421
2023-01-01 02:13,Ndee Kundu,Fir Hoya Pyar Tenu,109969
2023-01-01 02:16,Sumit Goswami,The Villagers,183154
2023-01-01 02:19,Pradeep Dhaka,One Life Baby 2,127454
2023-01-01 02:22,Khasa Aala Chahar,Uchi Heel,173400
2023-01-01 02:26,Devender Ahlawat,24 Carat,197374
2023-01-01 02:30,Kabira,Nature,208941
2023-01-01 02:33,Amanraj Gill,Kaali Riffle,181893
2023-01-01 02:35,Kabira,Nature,0
2023-01-01 02:35,Kabira,Bhen Ki Tait,0
2023-01-01 02:35,Ndee Kundu,Fir Hoya Pyar Tenu,0
2023-01-01 02:35,Ajay Bhagta,Gulabi Suit,0
2023-01-01 02:35,Pradeep Dhaka,One Life Baby 2,0
2023-01-01 02:35,Amanraj Gill,Kaali Riffle,23
2023-01-01 02:35,sahil khan,One Life Baby,2013
2023-01-01 02:35,Sumit Goswami,The Villagers,0
2023-01-01 02:35,Ndee Kundu,Bichadna Hai Jaruri,81176
2023-01-01 02:35,Khasa Aala Chahar,Uchi Heel,0
2023-01-01 02:35,Devender Ahlawat,24 Carat,0
2023-01-01 02:35,Kaka WRLD,Birthday,0
2023-01-01 02:35,Devender Ahlawat,Ristedar,0
2023-01-01 02:39,Sumit Goswami,Bhartaar,150782
2023-01-01 02:41,sahil khan,One Life Baby,135883
2023-01-01 02:55,Kaka WRLD,Birthday,206857
2023-01-01 03:19,Devender Ahlawat,Ristedar,175800
2023-01-01 03:24,Kabira,Bhen Ki Tait,201898
2023-01-01 03:24,Ndee Kundu,Fir Hoya Pyar Tenu,1444
2023-01-01 03:24,Ajay Bhagta,Gulabi Suit,5156
2023-01-01 03:28,Sumit Goswami,The Villagers,183154
2023-01-01 03:30,Pradeep Dhaka,One Life Baby 2,127454
2023-01-01 03:35,Khasa Aala Chahar,Uchi Heel,173400
2023-01-01 03:39,Devender Ahlawat,24 Carat,197374
2023-01-01 03:42,Kabira,Nature,195722
2023-01-01 03:43,Kabira,Nature,13254
2023-01-01 03:45,Sukh Deswal,Gucci,143857
2023-01-01 03:49,Amanraj Gill,Kaali Riffle,181893
2023-01-01 03:56,Ndee Kundu,Bichadna Hai Jaruri,171108
2023-01-01 04:09,Ajay Bhagta,College Mein,8360
2023-01-01 04:49,Pradeep Dhaka,Mind Cool,0
2023-01-01 04:49,Pradeep Dhaka,Mind Cool,536
2023-01-01 04:49,Pradeep Dhaka,Mind Cool,3800
2023-01-01 04:49,Ajay Bhagta,College Mein,0
2023-01-01 04:49,Khasa Aala Chahar,Jaat,220
2023-01-01 04:52,Pradeep Dhaka,Mind Cool,209343
2023-01-01 04:56,Khasa Aala Chahar,Jaat,177473
2023-01-01 05:00,Pulkit Arora,Nazar,222531
2023-01-01 05:03,Devender Ahlawat,Last Option,136881
2023-01-01 05:05,G.D. Kaur,Gypsy,150588
2023-01-01 05:09,Gulzaar Chhaniwala,Filter Shot,232752
2023-01-01 05:44,Ajay Bhagta,Chail Haryane Ka,173250
2023-01-01 05:53,Pradeep Dhaka,Waardaat,149708
2023-01-01 05:56,Amanraj Gill,Kaana Pe Baal,186976
2023-01-01 06:00,Pulkit Arora,Gora Rang,170587
2023-01-01 06:04,Khasa Aala Chahar,On The Way,211000
2023-01-01 06:08,Devender Ahlawat,Tabahi Tera Bhai,218461
2023-01-01 06:11,Ruchika Jangid,Kothe Upar Kothri,148888
2023-01-01 06:16,Ndee Kundu,Piche Se Or Kisi Ko,301449
