endTime,artistName,trackName,msPlayed
2022-06-02 14:27,Pav Dharia,Na Ja,947
2022-06-02 14:33,Hariharan,Pachchadanamey,361666
2022-06-02 14:37,Shakthisree Gopalan,Reppakelaa Vodhaarpu,239414
2022-06-02 14:42,Nithya Menen,Arere Arere,311884
2022-06-02 14:46,Anurag Kulkarni,Sirivennela,253595
2022-06-02 14:48,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",63426
2022-06-02 16:26,Tanishk Bagchi,Makhna,140987
2022-06-05 02:32,Tanishk Bagchi,Makhna,183000
2022-06-05 02:36,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2022-06-05 02:41,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2022-06-05 02:44,Serena,Safari,187408
2022-06-05 02:47,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-06-05 02:51,Hesham Abdul Wahab,Darshana,225116
2022-06-05 02:55,Johnny Orlando,What If (I Told You I Like You),219186
2022-06-05 02:59,Thaman S,"Tum Tum (From ""Enemy - Tamil"")",228567
2022-06-05 03:02,Maninder Buttar,Sakhiyaan,179325
2022-06-05 03:07,Meet Bros.,Befikra,351578
2022-06-05 03:12,Yasser Desai,Jogi,273188
2022-06-05 03:15,Jasleen Royal,Nachde Ne Saare,194761
2022-06-05 03:19,Pav Dharia,Na Ja,208000
2022-06-05 03:22,Akhil,Khaab,201689
2022-06-05 03:25,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,200827
2022-06-05 03:29,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",155939
2022-06-05 03:33,Anurag Kulkarni,Oh Baby,244797
2022-06-05 03:37,Mohana Bhogaraju,Naalo Maimarapu,228533
2022-06-05 03:41,Nutana Mohan,Changu Bhala,269850
2022-06-05 03:45,Nutana Mohan,Maha Adhbhutham,201933
2022-06-05 03:48,Nutana Mohan,Aakasam Lona,229862
2022-06-05 03:52,Sreerama Chandra,Anaganaganaga,187303
2022-06-05 03:55,Mickey J. Meyer,"Hey Abbayi (From ""Sreekaram"")",222201
2022-06-05 04:00,Mangli,Oorantha,258000
2022-06-05 04:04,Bobo Shashi,Na Na Na,233041
2022-06-05 04:08,Mohana Bhogaraju,Bullettu Bandi,282545
2022-06-05 04:13,Yazin Nizar,Neeve,307335
2022-06-05 04:18,M. M. Keeravani,Nunugu Misalodu,302942
2022-06-05 04:23,Mickey J. Meyer,"Bhalegundi Baalaa (From ""Sreekaram"")",268296
2022-06-05 04:55,Kala Bhairava,Toliprema,202086
2022-06-05 10:09,Kala Bhairava,Toliprema,44180
2022-06-05 10:14,Sreerama Chandra,Gelupu Thalupule,317544
2022-06-05 10:17,Sanjana Kalamanje,Hey choosa - Telugu,209589
2022-06-05 10:22,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-06-05 10:25,Mickey J. Meyer,"Jarra Jarra (From ""Valmiki"")",181856
2022-06-05 10:29,Raghu Kunche,Nakkileesu Golusu - Telugu,236896
2022-06-05 10:33,Kalyani Malik,Em Sandeham Ledu,232914
2022-06-05 10:34,Sagar,Padam Kadala,68541
2022-06-05 10:40,S. P. Balasubrahmanyam,Ghal Ghal,319563
2022-06-05 10:41,"Karthik, Sumangali",Niluvaddham,99912
2022-06-05 10:42,"Jessi Gift, Kalpana",Adirey Adirey,41623
2022-06-05 10:47,Sid Sriram,Maate Vinadhuga,290973
2022-06-05 10:51,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",271937
2022-06-05 10:56,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",4499
2022-06-05 10:56,K. S. Chithra,Antha Ishtam,225060
2022-06-05 11:00,K. S. Chithra,Antha Ishtam,226187
2022-06-05 11:00,S.P. Charan,"Adigaa Adigaa (From ""Akhanda"")",29467
2022-06-05 11:05,Udit Narayan,Ammaye,291459
2022-06-05 11:06,Jeans Srinivas,Cheliya,63100
2022-06-05 11:13,"Unni Krishnan, Sujatha",Poovullo Daagunna,415503
2022-06-05 11:18,Nityasree,Kannulatho Choseve,311823
2022-06-05 11:24,"Sonu Nigam, Harini",Raave Naa Chaliyaa,349413
2022-06-05 11:29,Srinivas,Priya,332068
2022-06-05 11:35,A.R. Rahman,Jashn-E-Bahaaraa,315173
2022-06-05 11:38,Jasleen Royal,Nachde Ne Saare,194761
2022-06-05 11:43,Yasser Desai,Tenu Na Bol Pawaan,295352
2022-06-05 11:48,Neeraj Shridhar,"Tum Hi Ho Bandhu (From ""Cocktail"")",282012
2022-06-05 11:52,Hiphop Tamizha,Neeyum Naanum Anbe,285250
2022-06-05 11:56,Dev Negi,Sweetheart,212195
2022-06-05 11:59,Sukhwinder Singh,Taal Se Taal - Western Version,154200
2022-06-05 12:14,Jasleen Royal,Din Shagna Da,189707
2022-06-20 16:21,Arijit Singh,Parbona Ami Chartey Toke-Lofi,25962
2022-06-20 16:48,K. S. Chithra,Antha Ishtam,34380
2022-06-21 05:50,K. S. Chithra,Antha Ishtam,226187
2022-06-21 05:53,S.P. Charan,"Adigaa Adigaa (From ""Akhanda"")",144281
2022-06-21 06:20,S.P. Charan,Kadanna Preme ( Ver-1),85140
2022-06-21 17:25,Perfect Chill,"Rain and Thunder, Pt. 1",13520
2022-06-22 09:05,K. S. Chithra,Antha Ishtam,5760
2022-06-22 11:31,Sid Sriram,Nagumomu Thaarale,294115
2022-06-22 11:35,Yuvan Shankar Raja,Ee Raathale,232762
2022-06-22 11:36,Sathya Yamini,Krishna Krishna,4284
2022-06-22 11:36,Justin Prabhakaran,Sei Un Angelo,1488
2022-06-22 11:36,Anurag Kulkarni,Ninnele,38059
2022-06-22 11:37,Aishwarya Ravichandran,Sundhara Vadhana,28993
2022-06-22 11:40,Shweta Mohan,"Baby Won't You Tell Me (From ""Saaho"")",180750
2022-06-22 11:42,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",166293
2022-06-22 11:46,Guru Randhawa,"Ye Chota Nuvvunna (From ""Saaho"") (feat. Tulsi Kumar, Haricharan Seshadri)",194551
2022-06-22 11:57,Badshah,"Bad Boy (From ""Saaho"")",70294
2022-06-25 01:47,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),100444
2022-06-25 01:50,K. S. Chithra,Antha Ishtam,188905
2022-06-25 01:55,"Tippu, Gopika Poornima",Gallo Thelina,290862
2022-06-25 02:28,Bobo Shashi,Na Na Na,54560
2022-06-26 01:12,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",301500
2022-06-26 01:14,Sid Sriram,Leharaayi,111232
2022-06-26 01:17,KK,Ye Mera Jaha,165470
2022-06-26 01:21,Anurag Kulkarni,Arere Aakasham - Telugu,206250
2022-06-26 01:25,"Sunitha, Suzanne",Varsham Munduga,267675
2022-06-26 01:30,Anurag Kulkarni,Sirivennela,253595
2022-06-26 01:33,Thaman S,"Tum Tum (From ""Enemy - Tamil"")",228567
2022-06-26 01:36,Anurag Kulkarni,"Kanne Kanne (From ""Arjun Suravaram"")",82971
2022-06-26 16:06,Anurag Kulkarni,"Kanne Kanne (From ""Arjun Suravaram"")",166443
2022-06-26 16:08,Aditya A,Chaand Baaliyan,103264
2022-06-26 16:13,The Local Train,Dil Mere,211290
2022-06-26 16:33,Jasleen Royal,Nachde Ne Saare,12569
2022-06-28 11:28,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2022-06-28 11:33,Lijo George,Kamariya,251640
2022-06-28 11:34,Thaman S,Simmba Theme 2,15575
2022-06-28 11:37,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-06-28 11:41,Jasleen Royal,Nachde Ne Saare,194761
2022-06-28 12:02,Tony Kakkar,Dheeme Dheeme,121964
2022-07-02 01:34,Gowtham Bharadwaj,Nee Neeli Kannullona,146819
2022-07-02 01:38,Sid Sriram,Kadalalle,260992
2022-07-02 01:43,Vijay Deverakonda,Comrade Anthem,1041
2022-07-02 01:43,Naresh Iyer,Maama Choodaro,893
2022-07-02 01:43,Karthik Rodriguez,The Canteen Song,7831
2022-07-02 01:43,Gowtham Bharadwaj,Gira Gira Gira,282831
2022-07-02 01:48,Sathyaprakash,O Kalala Kathala,305088
2022-07-02 01:49,"Yazin Nizar, Nikhita Gandhi",Naa Gundello,8960
2022-07-02 01:49,Justin Prabhakaran,First Meeting,27551
2022-07-02 01:49,Kala Bhairava,Yetu Pone,19290
2022-07-02 01:49,Chinmayi,Priyathama Priyathama,5226
2022-07-02 01:50,"Kala Bhairava, Nikhita Gandhi",Yedetthu Mallele,10213
2022-07-02 01:54,"Arun Gopan, Chinmayi Sripada, Baby Anusha",Ye Manishike Majiliyo,245699
2022-07-02 01:58,L. V. Revanth,Telisiney Na Nuvvey,252286
2022-07-02 02:01,Alphonse,Emitemitemo,203250
2022-07-02 02:02,Anurag Kulkarni,Maayya Maayya,10423
2022-07-02 02:07,Chinmayi,Mayya Mayya,323425
2022-07-02 02:44,"Sunitha Saradhi, Febimani",Aadathanama,182295
2022-07-02 13:04,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2022-07-02 13:15,NAYEON,POP!,1560
2022-07-02 13:31,brb.,my type,6353
2022-07-02 13:31,vaultboy,everything sucks (feat. Eric Nam),4662
2022-07-02 13:31,NAYEON,POP!,6340
2022-07-02 13:31,OMJamie,We Don't Talk Anymore (Jungkook Violin Duet),16775
2022-07-02 13:37,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),90733
2022-07-02 13:37,Aria Ohlsson,Love on the Weekend,8343
2022-07-02 13:37,keshi,beside you,2052
2022-07-02 13:37,PRETTYMUCH,Eyes Off You,876
2022-07-02 13:37,Virginia To Vegas,what are we,146
2022-07-02 13:37,Gentle Bones,"dear me,",0
2022-07-02 13:37,Maximillian,On My Mind,23
2022-07-02 13:37,Charlie Puth,Attention,1320
2022-07-02 13:37,DeVita,Superstar,821
2022-07-02 13:37,Cate,Groupie,470
2022-07-02 13:49,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez) - Lash Remix,105480
2022-07-02 15:28,"Sunitha, Suzanne",Varsham Munduga,267675
2022-07-03 01:20,"Sunitha, Suzanne",Varsham Munduga,267675
2022-07-03 01:22,Nithya Menen,Arere Arere,128984
2022-07-03 01:26,Chinmayi Sreepada,Manasantha Meghamai,254146
2022-07-03 01:27,Deepu,Pelli Pelli,51314
2022-07-03 01:29,K. S. Chithra,Pranamlo Pranamga,114867
2022-07-03 01:36,"Aalap Raju, Prasanthini",Endhuko Emo,328060
2022-07-03 01:43,"Hari Haran, Saindhavi",Sutiga Choodaku,6744
2022-07-03 01:43,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-07-03 01:47,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-03 01:48,"Pradeep Vijay, Kalyani Nair",Edho Edho,87556
2022-07-03 02:25,Sravani,Gunde Jaari Gallanthayinde,161040
2022-07-03 04:12,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),65964
2022-07-03 15:16,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",175460
2022-07-04 01:14,Haricharan,Oorikey Ala,19989
2022-07-04 01:14,Suchit Suresan,Kallumoosi,217872
2022-07-04 01:41,Hariharan,Pachchadanamey,253780
2022-07-04 17:18,Dhibu Ninan Thomas,Adiye,73820
2022-07-04 21:13,Khan Sir UnOfficial,"30 mins of Relaxing Music, Deep Sleep, Music for Sleeping and Meditation",11004
2022-07-04 21:13,Soothing Ambient Sounds,30 Minutes of Soothing Music to Help You Fall Asleep - Deep Sleep Music,27425
2022-07-06 14:08,Lijo George,Kamariya,251640
2022-07-06 14:44,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),131300
2022-07-07 18:01,Haricharan,Thalachi Thalachi,276660
2022-07-07 21:49,Haricharan,Thalachi Thalachi,119948
2022-07-07 22:02,Akhil Akkineni,Yevevo,115880
2022-07-11 13:10,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",301500
2022-07-11 13:35,Sid Sriram,"Nee Parichayamutho - From ""Choosi Choodangaane""",142160
2022-07-11 15:58,Sid Sriram,"Nee Parichayamutho - From ""Choosi Choodangaane""",74370
2022-07-11 16:35,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",185720
2022-07-12 14:55,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",271937
2022-07-12 14:56,Anirudh Ravichander,"Chellamma (From ""Doctor"")",26293
2022-07-12 14:56,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",1620
2022-07-12 14:59,Serena,Safari,187408
2022-07-12 15:03,Thaman S,"Tum Tum (From ""Enemy - Tamil"")",228567
2022-07-14 15:35,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2022-07-14 16:30,Praveen Lakkaraju,Emai Pothane,116840
2022-07-15 12:40,Haricharan,Thalachi Thalachi,320374
2022-07-15 12:45,Akhil Akkineni,Yevevo,293750
2022-07-15 12:49,Shreya Ghoshal,Anaganaga Oka Uru - (Female Version),244700
2022-07-15 12:54,Shankar Mahadevan,Padara Padara,290700
2022-07-15 13:15,Devi Sri Prasad,Choti Choti Baatein,45620
2022-07-18 15:21,Shakthisree Gopalan,Reppakelaa Vodhaarpu,230020
2022-07-19 15:41,Gowtham Bharadwaj,Nee Neeli Kannullona,146819
2022-07-19 17:08,Sid Sriram,Kadalalle,104185
2022-07-25 05:02,S. P. Balasubrahmanyam,Aamani,276222
2022-07-25 05:13,Kiran,Flute Music Bit,87340
2022-07-25 05:41,Hariharan,Yamaha Nagari,348940
2022-07-25 10:00,Hariharan,Yamaha Nagari,30736
2022-07-26 16:42,Bobo Shashi,Na Na Na,191164
2022-07-29 16:14,Dhibu Ninan Thomas,Adiye,272000
2022-07-29 17:00,Navakkarai Naveen Prabanjam,Kavan,29559
2022-07-31 15:20,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-07-31 15:21,"Hari Haran, Saindhavi",Sutiga Choodaku,0
2022-07-31 15:24,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-31 15:25,"Pradeep Vijay, Kalyani Nair",Edho Edho,52525
2022-07-31 15:29,"Anoop Rubens, Nithin, Thagubothu Ramesh, Murali",Lachhamma,223739
2022-07-31 15:30,"Adnan Sami, Nithya Menon",Oh Priya Priya,32969
2022-07-31 15:34,Mohana Bhogaraju,Naalo Maimarapu,228533
2022-07-31 16:20,Nutana Mohan,Changu Bhala,160946
2022-08-01 13:53,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2022-08-01 14:00,A.R. Rahman,Nuvvunte Naa Jathagaa,352613
2022-08-01 14:05,A.R. Rahman,Ladiyo,283306
2022-08-01 14:10,A.R. Rahman,Poolane Kunukeyamantaa,308106
2022-08-01 14:14,A.R. Rahman,Ayila Ayila,248945
2022-08-01 14:56,A.R. Rahman,Inumulo O Hrudayam,86400
2022-08-03 09:22,Nightcore Dreams,Enchanted (Nightcore Version),127440
2022-08-03 16:19,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-08-09 10:23,Calvin Harris,One Kiss (with Dua Lipa),186780
2022-08-09 11:13,Nightcore Dreams,Enchanted (Nightcore Version),4980
2022-08-11 12:28,Yuvan Shankar Raja,Nee Yadalo Naaku,252304
2022-08-12 07:49,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",112423
2022-08-12 08:03,Pritam,"Kesariya (From ""Brahmastra"")",123140
2022-08-12 12:19,Pritam,"Kesariya (From ""Brahmastra"")",193980
2022-08-12 13:51,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-08-12 16:00,Tika,Sahana (Sivaji),3583
2022-08-13 07:56,Aditya A,Chaand Baaliyan,103264
2022-08-13 09:02,The Local Train,Choo Lo,187920
2022-08-16 15:55,Pritam,"Kesariya (From ""Brahmastra"")",5631
2022-08-16 15:57,Duke & Jones,Jiggle Jiggle,97208
2022-08-16 15:58,HAYASA G,The Banjo Beat,0
2022-08-16 16:02,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-08-16 17:29,The Local Train,Dil Mere,26660
2022-08-18 08:11,Anirudh Ravichander,Gaali Vaaluga,258333
2022-08-18 08:17,"Sunitha, Suzanne",Varsham Munduga,267675
2022-08-18 08:31,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",3184
2022-08-18 16:10,Shawn Mendes,Señorita,3527
2022-08-18 16:14,Jawsh 685,Savage Love (Laxed - Siren Beat),171374
2022-08-18 16:15,Nick Peters,No Rush,43556
2022-08-18 17:21,Kaarthi,Manase Baruvai,144240
2022-08-19 22:05,Justin Bieber,Baby,594767
2022-08-19 22:07,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,93591
2022-08-19 22:09,CHANYEOL,Stay With Me,142461
2022-08-19 22:13,KIMMUSEUM,We're Already,264
2022-08-19 22:13,Tiger JK,Reset (feat. Jinsil),18832
2022-08-19 22:13,Z.TAO,Beggar,208178
2022-08-19 22:13,장재인,환청 (feat. 나쑈),2910
2022-08-19 22:13,장재인,환청 (feat. 나쑈),3517
2022-08-19 22:14,KIMMUSEUM,We're Already,15324
2022-08-19 22:14,Sunjae,I'm Missing You,2137
2022-08-19 22:14,Sunjae,I'm Missing You,1104
2022-08-19 22:14,BAECHIGI,Blow Away,1014
2022-08-19 22:14,G.NA,Will You Kiss Me,257
2022-08-19 22:14,Lim Jung Hee,Black Diamond (Prod.Takers),5877
2022-08-19 22:14,CHAI,Oh My Angel,1563
2022-08-19 22:14,CHAI,Oh My Angel,590
2022-08-19 22:14,Kim Bo Hyung,Same Day,514
2022-08-19 22:14,VROMANCE,Full of Wonders,2706
2022-08-19 22:14,Yuna,If You Were Me (feat. Yoo Hwe Seung),1918
2022-08-19 22:14,BTS,I Need U,18093
2022-08-19 22:14,CHANYEOL,We Young,346
2022-08-19 22:15,TAIBIAN,Backstroke Fish,17760
2022-08-20 08:16,Justin Bieber,Baby,46540
2022-08-20 13:12,Justin Bieber,Baby,170597
2022-08-20 15:24,Justin Bieber,Baby,203572
2022-08-20 15:27,Justin Bieber,Sorry,132080
2022-08-20 15:31,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-20 15:31,Dua Lipa,Future Nostalgia,7122
2022-08-20 16:14,Dua Lipa,Levitating,53420
2022-08-22 15:46,Shae Gill,Pasoori,224146
2022-08-22 15:50,Maninder Buttar,Sakhiyan2.0,177694
2022-08-22 15:53,Mustehsan Khan,Bhulleya,173615
2022-08-22 15:58,Shuja Haider,Sunehri Titliyan,265531
2022-08-22 16:10,Rishi Rich,Over You,133214
2022-08-23 16:17,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,192452
2022-08-23 16:17,SHAUN,Lunisolar,21307
2022-08-23 16:18,Dragon Pig,All About You,26682
2022-08-23 16:37,Le Winter,The Mind,91400
2022-08-31 12:49,BTS,Dynamite,370883
2022-08-31 12:52,BTS,Butter,164441
2022-08-31 12:56,Justin Bieber,Baby,214240
2022-08-31 12:59,Justin Bieber,Ghost,153190
2022-08-31 13:03,Taylor Swift,Blank Space,231826
2022-08-31 13:25,Luis Fonsi,Despacito - Remix,65018
2022-09-01 09:41,Naveen,Kailove Chedugudu,278306
2022-09-01 09:46,"Sunitha, Suzanne",Varsham Munduga,267675
2022-09-01 09:54,"Adnan Sami, Nithya Menon",Oh Priya Priya,2625
2022-09-01 09:59,Sultana,Patakha Guddi,285185
2022-09-01 10:04,Band Master Rangeela,Emosanal Attyachaar (Brass Band Version),2631
2022-09-01 10:04,Bawari Basanti,Chalein Kahin,243200
2022-09-01 10:04,Runa,Jaane Tu Mera Kya Hai (Aditi),10444
2022-09-01 10:06,Aditya A,Chaand Baaliyan,103264
2022-09-01 10:10,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-09-01 10:13,PV Aparataje,Ali Ali (Dembow) - Remix,145832
2022-09-01 10:15,IAMAKA,Murder Me,83385
2022-09-01 10:16,Connor McDowell,Know Thy Enemy - Radio Edit,8648
2022-09-01 10:16,Tameem Youness,تراك الموسم,4390
2022-09-01 10:16,StudioKolomna,The Black Beast,3601
2022-09-01 10:16,DJ韩洋,kalinka - DJ版,1455
2022-09-01 10:16,gadiel on the beat,Tiruriro,1925
2022-09-01 10:16,d8ni4l,I Earned It Fast,1528
2022-09-01 10:16,NAT,Psyco,3174
2022-09-01 10:16,guavaiced,OUT YO MOUTH,6887
2022-09-01 10:16,gadiel on the beat,TABLET,4241
2022-09-01 10:16,Connor McDowell,Never Again - Radio Edit,810
2022-09-01 10:16,Farooc,Pharaoh,475
2022-09-01 10:16,P. Steinbrenner,Peru Freestyle - #FixUp Version,6022
2022-09-01 10:16,Connor McDowell,Dirty Little Secrets - Radio Edit,47438
2022-09-01 10:17,Yarin Primak,Buss It,13218
2022-09-01 10:20,Aastha Gill,Buzz (feat. Badshah),193413
2022-09-01 10:25,Lijo George,Kamariya,251640
2022-09-01 10:25,Biswajit Sahoo,Bumpy Ride x Love Mera Hit,33408
2022-09-01 10:29,Mohombi,Bumpy Ride,224720
2022-09-01 10:31,Milk & Honey,Didi - Radio Mix,7862
2022-09-01 10:31,Nicole Cherry,Vive La Vida,1454
2022-09-01 10:31,Andreea D,It's Your Birthday,32956
2022-09-01 10:31,The Soccerboys,Wavin`Flag (Official Song South Africa 2010),1143
2022-09-01 10:34,Justin Bieber,Baby,214240
2022-09-01 10:36,Kasper Nyemann,Københavns Brunette,4162
2022-09-01 10:36,Don Omar,Danza Kuduro,72057
2022-09-01 10:36,DJ R'AN,Kiss Kiss - Radio Edit,22588
2022-09-01 10:36,Chrissy DePauw,Set It On Fire,27155
2022-09-01 10:40,Otilia,Bilionera - Radio Edit,185294
2022-09-01 10:40,Mandy Capristo,The Way I Like It,2830
2022-09-01 10:40,Este Habana,Zumba - Danza Kuduro Remix,2301
2022-09-01 10:40,Mallorca All Stars,Parapapapapa,12223
2022-09-01 10:41,Mohamed Ali,Rocket,342
2022-09-01 10:41,Taca Taca,Tacata' - Radio Edit,2749
2022-09-01 10:41,Stromae,Alors on danse - Radio Edit,3870
2022-09-01 10:41,Adinatoor,Hela natten (feat. Lamix),3138
2022-09-01 10:41,Alvaro Estrella,Suave,9953
2022-09-01 10:41,Club Can´t Handle Me,Club Can´t Handle Me,846
2022-09-01 10:41,Natasja,Calabria 2008,2577
2022-09-01 10:41,Narcotic Sound,Mamasita,6389
2022-09-01 10:41,Max David,Breaking Free - High School Mix,5273
2022-09-01 10:41,Demarco,She Can't Wait,1457
2022-09-01 10:44,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,192452
2022-09-01 10:46,Zero Venture,Point of View,9418
2022-09-01 10:46,Le Winter,The Mind,61305
2022-09-01 10:46,CELINE,Say Meow Meow - 歌曲《學貓叫》英文版,594
2022-09-01 10:46,Dragon Pig,All About You,1290
2022-09-01 10:50,盧思穎,Crush On (電視劇《變成你的那一天》插曲),243080
2022-09-01 10:51,Elijah Provido,Leave Your Ghost,18118
2022-09-01 10:51,Marvin Glenn,Go Into Your Heart,26355
2022-09-01 10:55,BLACKPINK,DDU-DU DDU-DU,209355
2022-09-01 10:56,BLACKPINK,Pink Venom,34494
2022-09-01 10:57,BTS,Euphoria,2939
2022-09-01 10:58,Lil Nas X,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,1345
2022-09-01 10:58,Marshmello,FRIENDS,68043
2022-09-01 10:59,CHANYEOL,Stay With Me,57232
2022-09-01 11:02,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,192452
2022-09-01 11:05,BLACKPINK,Kill This Love,189052
2022-09-01 11:06,BTS,DNA,35808
2022-09-01 11:06,Ariana Grande,7 rings,10958
2022-09-01 11:06,Yuna,If You Were Me (feat. Yoo Hwe Seung),4437
2022-09-01 11:07,BLACKPINK,DDU-DU DDU-DU - Remix JP Ver.,0
2022-09-01 11:07,Sandrina,Goyang Dua Jari,666
2022-09-01 11:07,KARA,Mr.,24
2022-09-01 11:07,KARA,Mr.,952
2022-09-01 11:07,UNI.T,No More,301
2022-09-01 11:07,UNI.T,No More,580
2022-09-01 11:07,Dua Lipa,Kiss and Make Up,1962
2022-09-01 11:07,GD X TAEYANG,GOOD BOY,845
2022-09-01 11:07,Stray Kids,Victory Song,0
2022-09-01 11:07,BLACKPINK,Ice Cream (with Selena Gomez),16916
2022-09-01 11:07,Lady Gaga,Sour Candy (with BLACKPINK),1940
2022-09-01 11:07,BTS,Boy With Luv (feat. Halsey),1597
2022-09-01 11:07,TWICE,What is Love,1200
2022-09-01 11:11,BLACKPINK,BOOMBAYAH,240793
2022-09-01 11:11,BTS,IDOL,17450
2022-09-01 11:13,Tyler.l,Cry If You Wanna Cry,118189
2022-09-01 11:15,Mariniwa,yearning,72000
2022-09-01 11:17,brknhrt.Wav,sometimes i don't want to feel,99540
2022-09-01 11:18,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,27891
2022-09-01 11:18,Arkei,Dreamy Skies,54599
2022-09-01 11:19,Marvin Glenn,Go Into Your Heart,17082
2022-09-01 11:19,MADAX,Enchanted (Please Don't Be in Love with Someone Else) - Slowed + Reverb,3171
2022-09-01 11:20,Taylor Swift,Enchanted,55719
2022-09-01 11:25,Taylor Swift,Enchanted,36058
2022-09-01 11:28,Serena,Safari,187408
2022-09-01 11:29,Ronna Riva,One Dollar,12993
2022-09-01 11:29,Dj George A,Mahari - Radio Edit,190
2022-09-01 11:29,Clone Banda,Rockabye,1932
2022-09-01 11:30,Stella Taylor,Hello Wellcome Home,14161
2022-09-01 11:31,Badshah,"Bad Boy (From ""Saaho"")",51643
2022-09-01 11:33,Badshah,"Bad Boy (From ""Saaho"")",160197
2022-09-01 11:38,Shweta Mohan,"Baby Won't You Tell Me (From ""Saaho"")",262779
2022-09-01 11:43,"Sunitha, Suzanne",Varsham Munduga,267675
2022-09-01 11:48,Sathyaprakash,O Kalala Kathala,305088
2022-09-01 11:53,Bobo Shashi,Na Na Na,233041
2022-09-01 11:57,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-09-01 12:04,Yazin Nizar,Neeve,307335
2022-09-01 12:11,"Aalap Raju, Prasanthini",Endhuko Emo,330505
2022-09-02 05:19,Sultana,Patakha Guddi,2360
2022-09-02 05:29,Kanika,Runak Jhunak,2480
2022-09-03 15:17,Shae Gill,Pasoori,208159
2022-09-03 15:20,Maninder Buttar,Sakhiyan2.0,177694
2022-09-03 15:23,Darshan Raval,Hawa Banke,171987
2022-09-03 15:26,Guri,Nira Ishq,181514
2022-09-03 15:37,ShaSings,Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley),13175
2022-09-10 12:55,Charlie Puth,Attention,208786
2022-09-10 14:57,Charlie Puth,Attention,208786
2022-09-10 15:00,Serena,Safari,187408
2022-09-10 15:03,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2022-09-10 15:06,Dragon Pig,All About You,203625
2022-09-10 15:09,Liam Ferrari,Run to You,175673
2022-09-10 15:14,Dawin,Jumpshot,209093
2022-09-10 15:18,Taylor Swift,Blank Space,231826
2022-09-10 15:22,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-09-10 15:23,Goblins from Mars,Cold Blooded Love,102821
2022-09-10 15:27,Justin Bieber,Baby,214240
2022-09-10 15:32,Justin Bieber,Favorite Girl,256800
2022-09-10 15:35,Sisi K,Elle Danse sexy,150003
2022-09-15 20:40,Sachin Warrier,Paravasame,170664
2022-09-15 20:43,Karthik,Eppudu,38703
