endTime,artistName,trackName,msPlayed
2023-05-12 10:13,Bobo Shashi,Ye Mantramo,167889
2023-05-12 10:18,Arun Gopan,Ninnu Kori Tittle Song,368
2023-05-12 10:18,Karthik,Unnatundi Gundey,278146
2023-05-12 10:18,Arun Gopan,Once Upon A Time Lo,5403
2023-05-12 10:25,Sid Sriram,Adiga Adiga,405175
2023-05-12 10:29,Haricharan,Yemito,255171
2023-05-12 10:40,Shae Gill,Pasoori,219351
2023-05-12 10:42,Ruth B.,Dandelions,134208
2023-05-12 10:42,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",13220
2023-05-12 10:43,The Weeknd,Starboy,27013
2023-05-12 10:43,Eminem,The Real Slim Shady,228
2023-05-12 10:47,The Weeknd,Starboy,229842
2023-05-12 10:48,Badshah,Jugnu,5225
2023-05-12 10:48,AURORA,Runaway,63595
2023-05-12 10:51,Ed Sheeran,Shape of You,183580
2023-05-12 10:53,ElyOtto,SugarCrash!,80080
2023-05-12 10:55,Bazanji,Fed Up,160084
2023-05-12 10:58,Tones And I,Dance Monkey,136596
2023-05-12 11:00,The Kid LAROI,STAY (with Justin Bieber),132295
2023-05-12 11:01,OneRepublic,Counting Stars,89497
2023-05-12 11:03,OneRepublic,I Ain't Worried,105873
2023-05-12 11:05,Hozier,Take Me To Church,101952
2023-05-12 11:07,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,132121
2023-05-12 11:08,Akano,"Blue Bird (From ""Naruto Shippuden"")",35665
2023-05-12 11:08,Chinmayi,Priyathama Priyathama,40655
2023-05-12 11:08,AmaLee,"Blue Bird (From ""Naruto Shippuden"")",6084
2023-05-12 11:08,Eminem,Rap God,23
2023-05-12 11:14,Chinmayi,Priyathama Priyathama,245885
2023-05-12 11:14,"Yazin Nizar, Nikhita Gandhi",Naa Gundello,3828
2023-05-12 11:18,Pureojuice,One Piece UK Drill (Gomu Gomu No),81960
2023-05-12 12:02,Pureojuice,One Piece UK Drill (Gomu Gomu No),97339
2023-05-12 12:05,Pureojuice,Naruto UK (Hidden Drill Village),176822
2023-05-12 12:09,Lukas Graham,7 Years,237300
2023-05-12 12:12,The Kid LAROI,STAY (with Justin Bieber),20338
2023-05-12 12:14,Taylor Swift,Mr. Perfectly Fine (Taylor’s Version) (From The Vault),1446
2023-05-12 12:14,The Weeknd,Blinding Lights,43120
2023-05-12 12:21,Unni Menon,Prema Ane,400626
2023-05-12 12:27,A.R. Rahman,Kundanapu Bomma,332866
2023-05-12 12:32,Vijay Prakash,Hello Rammante,281965
2023-05-12 12:33,Dimitri Vegas & Like Mike,He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track,41987
2023-05-12 12:34,Dimitri Vegas & Like Mike,He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track,23
2023-05-12 12:34,Dimitri Vegas & Like Mike,He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track,7538
2023-05-12 12:34,Dimitri Vegas & Like Mike,He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track,12061
2023-05-12 12:37,Dimitri Vegas & Like Mike,He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track,30060
2023-05-12 13:23,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",60976
2023-05-12 13:23,Arijit Singh,Kanulanu Thaake,0
2023-05-12 13:23,Devi Sri Prasad,Srivalli,6344
2023-05-12 13:27,Mangli,Saranga Dariya,230048
2023-05-12 13:27,Devi Sri Prasad,Srivalli,7014
2023-05-12 13:32,Arijit Singh,Kanulanu Thaake,294947
2023-05-12 13:37,Javed Ali,Nee Kannu Neeli Samudram,312374
2023-05-12 13:40,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",178363
2023-05-12 13:44,Thaman S,Suguna Sundari,254094
2023-05-12 13:49,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,267500
2023-05-12 13:50,Sid Sriram,Inkem Inkem Inkem Kaavaale,37170
2023-05-12 13:53,Armaan Malik,Buttabomma,198782
2023-05-12 13:54,S. P. Balasubrahmanyam,Nuvvu Naatho Emannavo,67690
2023-05-12 13:55,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",81520
2023-05-14 14:55,Tulsi Kumar,Piya Aaye Na,1410
2023-05-14 14:56,Devi Sri Prasad,Karige Loga,15734
2023-05-14 15:00,Hemachandra Vedala,Hrudhayam,43740
2023-05-14 15:04,S. P. Balasubrahmanyam,Taralirada,272026
2023-05-14 15:09,A.R. Rahman,Param Sundari,83013
2023-05-17 01:40,KK,Cheliya Cheliya,1760
2023-05-17 01:40,Maroon 5,Memories,2046
2023-05-17 01:40,Vishal Chandrashekhar,Sita Ramam Theme (Telugu),5680
2023-05-17 01:40,Anirudh Ravichander,Vaathi Coming,2324
2023-05-17 01:45,Yuvan Shankar Raja,"Ennai Vittu (From ""Love Today"")",244669
2023-05-17 01:50,The Kid LAROI,STAY (with Justin Bieber),141805
2023-05-17 01:53,Rustage,Sage Mode (Jiraiya Rap),161142
2023-05-17 01:58,Vishal Dadlani,Athiloka Sundari,254399
2023-05-17 02:03,Eminem,Without Me,290320
2023-05-17 02:07,Anirudh Ravichander,Hoyna Hoyna,271937
2023-05-17 02:10,DJ Snake,Magenta Riddim,194490
2023-05-17 02:16,Devi Sri Prasad,Uppenantha,327640
2023-05-17 02:21,A.R. Rahman,Ee Hridayam,329320
2023-05-17 02:27,Karunya,Vayyarala,320621
2023-05-17 02:30,Anivee,Mayakirriye,189724
2023-05-17 02:34,Dhanunjay Seepana,Po Pove Yekantham,221236
2023-05-17 02:38,Anurag Kulkarni,Sirivennela,253595
2023-05-17 02:42,AURORA,Runaway,248826
2023-05-17 02:46,One Direction,Story of My Life,245493
2023-05-17 02:49,Marshmello,BIBA,175721
2023-05-17 02:52,Highcloud,Heat Waves,154814
2023-05-17 02:54,Tippu,Unnamata Cheppanivu,154961
2023-05-17 02:58,Ed Sheeran,Shape of You,233712
2023-05-17 03:03,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,273587
2023-05-17 03:09,Unnikrishnan,Roja Roja,347600
2023-05-17 03:12,Shakira,La La La (Brasil 2014) (feat. Carlinhos Brown),197626
2023-05-17 03:18,Haricharan,Oorikey Ala,353974
2023-05-17 03:22,Masked Wolf,Astronaut In The Ocean,2024
2023-05-17 03:22,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2023-05-17 03:22,Sid Sriram,Manasa Manasa,5277
2023-05-17 03:22,Anurag Kulkarni,Sara Sari - Telugu,960
2023-05-17 03:22,DHARIA,Sugar & Brownies,2146
2023-05-17 03:22,S.P. Charan,Nenu Nenuga,1049
2023-05-17 03:22,Selena Gomez,Wolves,1586
2023-05-17 03:26,S.P. Charan,Nenu Nenuga,234919
2023-05-17 03:30,Anurag Kulkarni,Sara Sari - Telugu,241304
2023-05-17 03:35,Redbone,Come and Get Your Love - Single Version,205933
2023-05-17 03:45,Eminem,Venom - Music From The Motion Picture,193375
2023-05-19 11:57,One Direction,History,187426
2023-05-19 11:57,Dimitri Vegas & Like Mike,He's a Pirate - Hans Zimmer vs Dimitri Vegas & Like Mike / Bonus Track,5601
2023-05-19 11:57,Shankar Mahadevan,Akasam Ammayaithe,1323
2023-05-19 12:02,Pritam,Ik Vaari Aa,274687
2023-05-19 12:06,Rick Astley,Never Gonna Give You Up,213573
2023-05-19 12:13,Hariharan,Vurike Chilakaa - Bombay / Soundtrack Version,437933
2023-05-19 12:14,Udit Narayan,Bangaru Kalla,2758
2023-05-19 12:14,RADWIMPS,Zenzenzense - movie ver.,30293
2023-05-19 12:18,Badshah,Jugnu,230400
2023-05-19 12:20,Raghu Dixit,Chal Chalo Chalo,112861
2023-05-19 12:23,Jon Lajoie,Everyday Normal Guy 2,195693
2023-05-19 12:26,Tyler Shaw,Love You Still (abcdefu romantic version),2048
2023-05-19 12:26,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2023-05-19 12:26,BoyWithUke,Toxic,2913
2023-05-19 12:26,Jubin Nautiyal,Telusaa Telusaa,1278
2023-05-19 12:26,Kalyani Nair,Aaraduguluntada,50
2023-05-19 12:26,Kalyani Nair,Aaraduguluntada,1304
2023-05-19 12:26,Tippu,Unnamata Cheppanivu,732
2023-05-19 12:31,Bazanji,Fed Up,276377
2023-05-19 12:33,Anirudh Ravichander,Wasted,117013
2023-05-19 12:35,Bazanji,Fed Up,160084
2023-05-19 12:38,Anirudh Ravichander,Wasted,182608
2023-05-19 12:39,Sagar,Sailaja Sailaja,27669
2023-05-19 12:42,Marshmello,Silence,180822
2023-05-19 12:46,S.P. Charan,Nenu Nenuga,234919
2023-05-19 12:49,Arijit Singh,"Pachtaoge (From ""Jaani Ve"")",226789
2023-05-19 12:56,Ed Sheeran,Perfect,263400
2023-05-19 12:59,Bruno Mars,Talking to the Moon,217866
2023-05-19 13:05,Anirudh Ravichander,Hoyna Hoyna,271937
2023-05-19 13:12,L. V. Revanth,Telisiney Na Nuvvey,221668
2023-05-21 06:32,L. V. Revanth,Telisiney Na Nuvvey,7182
2023-05-21 06:32,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",16981
2023-05-21 06:35,One Direction,Story of My Life,1580
2023-05-21 06:35,L. V. Revanth,Telisiney Na Nuvvey,5317
2023-05-21 06:40,Anirudh Ravichander,Hoyna Hoyna,271937
2023-05-21 06:44,MM Sreelekha,Urike Urike,275625
2023-05-21 06:49,Kala Bhairava,Tharagathi Gadhi,176458
2023-05-21 06:51,Kala Bhairava,Tharagathi Gadhi,37166
2023-05-21 06:55,Thaman S,Kalaavathi,242322
2023-05-21 06:59,Anurag Kulkarni,Pillaa Raa,235299
2023-05-21 07:02,Mounika Yadav,Saami Saami,2073
2023-05-21 07:02,Mounika Yadav,Saami Saami,12003
2023-05-21 07:02,Anirudh Ravichander,Gaali Vaaluga,6943
2023-05-21 07:02,Sid Sriram,Undiporaadhey,173932
2023-05-21 07:02,Bheems Ceciroleo,Pulsar Bike,9105
2023-05-21 07:04,Bheems Ceciroleo,Pulsar Bike,130288
2023-05-21 07:05,Mounika Yadav,Saami Saami,3160
2023-05-21 07:09,Anirudh Ravichander,Gaali Vaaluga,258333
2023-05-21 07:13,Sid Sriram,Yedurangula Vaana,252775
2023-05-21 07:18,Thaman S,Bheemla Nayak Title Song,310000
2023-05-21 07:22,Mangli,Bullet,206769
2023-05-21 07:25,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",22782
2023-05-21 07:34,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",14234
2023-05-21 07:34,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",0
2023-05-22 13:50,Jubin Nautiyal,Telusaa Telusaa,5000
2023-05-22 13:50,Ghost,Mary On A Cross,262950
2023-05-22 13:54,Anurag Kulkarni,Sara Sari - Telugu,241304
2023-05-22 13:58,Mounika Yadav,Saami Saami,223961
2023-05-22 14:02,Rahul Nambiar,Inka Cheppale,220000
2023-05-22 14:05,Unnikrishnan,Poovullo Daagunna,9594
2023-05-23 12:03,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-23 12:09,Ghost,Mary On A Cross,244804
2023-05-23 12:13,Sid Sriram,Yedurangula Vaana,252775
2023-05-23 12:16,Anurag Kulkarni,Singles Anthem - Telugu,203265
2023-05-23 12:20,Nakash Aziz,Eyy Bidda Idhi Naa Adda,236057
2023-05-23 12:25,Vijay Prakash,Hello Rammante,281965
2023-05-23 12:28,BTS,Dynamite,199053
2023-05-23 12:32,K. S. Chithra,Sitamma Vakitlo,221670
2023-05-23 12:34,Devan Ekambaram,Premante,77344
2023-05-23 12:39,Saketh Naidu,Nammavemo,286639
2023-05-23 12:40,Marshmello,Alone,58388
2023-05-23 12:43,A.R. Rahman,Mental Madhilo,205769
2023-05-23 12:47,Hemachandra Vedala,Hrudhayam,226953
2023-05-23 12:50,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2023-05-23 12:54,Sid Sriram,Adiga Adiga,209109
2023-05-23 12:58,Halsey,Without Me,201660
2023-05-23 13:01,Rustage,Look At Me Now,214607
2023-05-23 13:05,L. V. Revanth,Nippulanti Nirudyogi,240996
2023-05-23 13:10,Thoshi,Sehari Sehari,285040
2023-05-23 13:15,The Weeknd,Die For You,260253
2023-05-23 13:20,Arijit Singh,Phir Kabhi,287422
2023-05-23 13:25,Vijay Yesudas,Evare,309662
2023-05-23 13:26,RADWIMPS,Zenzenzense - movie ver.,46138
2023-05-23 13:29,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,158040
2023-05-23 13:32,Haricharan,Ay Pilla - Telugu,1972
2023-05-24 01:41,K. S. Chithra,Kannanule - Bombay / Soundtrack Version,355586
2023-05-24 01:44,24kGoldn,Mood (feat. iann dior),140533
2023-05-24 01:49,S. P. Balasubrahmanyam,Chinnari,51860
2023-05-24 01:53,Rick Astley,Never Gonna Give You Up,213573
2023-05-24 01:54,S. P. Balasubrahmanyam,Rama Kanavemira,64673
2023-05-24 01:57,AmaLee,"Blue Bird (From ""Naruto Shippuden"")",213947
2023-05-24 02:05,Siddharth,Oy..Oy..,213357
2023-05-24 02:34,Siddharth,Oy..Oy..,69092
2023-05-24 02:37,Vishal Dadlani,Athiloka Sundari,139807
2023-05-24 02:39,Alan Walker,Faded,37282
2023-05-24 12:19,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-24 12:23,Venu,Gundello Emundho,259591
2023-05-24 12:24,Ghantasala,Nenu Puttanu,13927
2023-05-24 12:29,Shreya Ghoshal,Sunn Raha Hai,314700
2023-05-24 12:32,Anurag Kulkarni,Nee Chitram Choosi,72719
2023-05-26 11:52,Imran Raza,Apna Bana Le,39040
2023-05-26 18:02,Rahul Sipligunj,Naatu Naatu,214399
2023-05-26 18:03,Sid Sriram,Maguva Maguva,46319
2023-05-26 18:04,Ram Miriyala,Chitti,33282
2023-05-26 18:08,Devi Sri Prasad,Super Machi,278188
2023-05-26 18:09,"Rahul Sipligunj, Ramya Behara",Bombhaat,407
2023-05-26 18:09,Nakash Aziz,Ratthaalu,29878
2023-05-26 18:09,Baba Sehgal,Light Theesko,800
2023-05-26 18:09,Blaaze,"Mind Block (From ""Sarileru Neekevvaru"")",676
2023-05-26 18:09,Penchal Das,Dhaari Choodu,0
2023-05-26 18:09,"Mano, Ramya Behara",Guvva Gorinkatho,208
2023-05-26 18:09,Rahul Sipligunj,Iraga Iraga,0
2023-05-26 18:09,Keerthana Sharma,"Dinchak (From ""Red"")",2918
2023-05-26 18:09,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",1494
2023-05-26 18:09,Dhanunjay Seepana,Whattey Beauty - Telugu,448
2023-05-26 18:09,Mangli,"Bhoom Bhaddhal (From ""Krack"")",1011
2023-05-26 18:09,Dsp,Ek Baar,0
2023-05-26 18:09,Mani Sharma,Bhale Bhale Banjara,788
2023-05-26 18:09,Narendra Doddapaneni,Colorful Chilaka,7610
2023-05-26 18:09,Thaman S,Jai Balayya Mass Anthem,0
2023-05-26 18:09,Rahul Sipligunj,Pedda Puli,1591
2023-05-26 18:10,Geetha Madhuri,"Pakka Local (From ""Janatha Garage"")",434
2023-05-26 18:10,Thaman S,Jai Balayya Mass Anthem,53175
2023-05-26 18:10,Devi Sri Prasad,Ringa Ringa,1381
2023-05-26 18:15,Anirudh Ravichander,Porata Simham,1097
2023-05-26 18:15,Devi Sri Prasad,My Love Is Gone,288960
2023-05-26 18:16,Yuvan Shankar Raja,Rowdy Baby,35690
2023-05-26 18:18,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,101220
2023-05-26 18:20,Yo Yo Honey Singh,Lungi Dance,141472
2023-05-26 18:23,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),170538
2023-05-27 08:37,Harry Styles,As It Was,167303
2023-05-27 08:38,Harry Styles,Late Night Talking,72919
2023-05-27 08:41,Harry Styles,Watermelon Sugar,174000
2023-05-27 08:41,Harry Styles,As It Was,8790
2023-05-27 08:42,Ghost,Mary On A Cross,2065
2023-05-27 08:46,Yazin Nizar,Peddha Peddha Kallathoti,248913
2023-05-27 08:50,Karthik,Pilla O Pilla,240131
2023-05-27 08:54,S. P. Balasubrahmanyam,Naa Manasuney,246420
2023-05-27 08:58,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2023-05-27 09:00,Javed Ali,Nee Kannu Neeli Samudram - Telugu,947
2023-05-27 09:00,"Sweekar Agasthi, Silvia Anisha",Hulala,1419
2023-05-27 09:00,League of Legends,Legends Never Die,82497
2023-05-27 09:00,Anirudh Ravichander,Gaali Vaaluga,868
2023-05-27 09:03,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",2033
2023-05-27 09:03,Marshmello,Alone,1277
2023-05-27 09:03,Haricharan,Oorikey Ala,1361
2023-05-27 09:03,Avicii,The Nights,1384
2023-05-27 09:03,Anup Rubens,Nuvvante Naaku,678
2023-05-27 09:03,Rustage,Bleed Gray (Akatsuki Rap),175061
2023-05-27 09:07,Camila Cabello,Havana (feat. Young Thug),217306
2023-05-27 09:11,Sid Sriram,Naa Kanulu Yepudu,249929
2023-05-27 09:14,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-05-27 09:20,Karthik,Kannula Baasalu,349650
2023-05-27 09:24,L. V. Revanth,Telisiney Na Nuvvey,252286
2023-05-27 09:28,One Direction,Story of My Life,245493
2023-05-27 09:32,Rustage,Next Hokage (Naruto Rap) [feat. Ozzaworld],199206
2023-05-27 09:35,Alexander Rybak,Fairytale,182600
2023-05-27 09:38,Armaan Malik,Buttabomma - Telugu,198782
2023-05-27 09:44,Devi Sri Prasad,Ringa Ringa,333960
2023-05-27 09:49,Vijay Yesudas,Evare,309662
2023-05-27 09:55,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",4011
2023-05-27 09:55,Yuvan Shankar Raja,Arere Vaanaa,266773
2023-05-27 10:00,A.R. Rahman,Ee Hridayam,329320
2023-05-27 10:06,Karthik,Em Cheppanu,286642
2023-05-27 10:09,Kapil,Champesaave Nannu,200506
2023-05-27 10:13,Brodha V,Aathma Raama,84156
2023-05-29 02:01,Devi Sri Prasad,Srivalli,2209
2023-05-29 02:06,Thoshi,Sehari Sehari,285040
2023-05-29 02:10,OneRepublic,Counting Stars,257266
2023-05-29 02:13,Arun Gopan,Once Upon A Time Lo,210744
2023-05-29 02:18,Tippu,Unnamata Cheppanivu,280607
2023-05-29 02:24,Adnan Sami,Nenante Naaku,210675
2023-05-29 02:53,Karthik,Pistha Pistha,680
2023-05-29 02:53,Naveen,Noppi Noppi,773
2023-05-29 02:57,ovg!,Hoes No Jutsu,130464
2023-05-29 03:01,Hozier,Take Me To Church,241688
2023-05-29 03:03,Mani Sharma,Nuvvem Maya,159613
2023-05-29 03:06,OneRepublic,I Ain't Worried,148485
2023-05-29 03:12,Karunya,Ola Olaala Ala,334688
2023-05-29 03:18,Devi Sri Prasad,Mr. Perfect,232402
2023-05-29 03:29,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,49295
2023-05-29 03:37,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,215425
2023-05-29 03:39,Sub Urban,Cradles,23127
2023-05-29 17:01,L. V. Revanth,Telisiney Na Nuvvey,31942
2023-05-29 17:04,Ranjith Govind,Aadara,180967
2023-05-29 17:05,Sia,Cheap Thrills,65972
2023-05-29 17:09,Karthik,Pilla O Pilla,240131
2023-05-29 17:16,Joji,Glimpse of Us,70797
2023-05-30 03:09,Cian Ducrot,I'll Be Waiting,172547
2023-05-30 03:15,A.R. Rahman,Urvashi Urvashi,341289
2023-05-30 03:20,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-05-30 03:21,Ghibran,Laali Laali,28698
2023-05-30 14:30,OneRepublic,I Ain't Worried,1380
2023-05-30 14:33,Jon Lajoie,Everyday Normal Guy 2,195693
2023-05-30 14:35,OneRepublic,I Ain't Worried,148485
2023-05-30 14:42,Pureojuice,One Piece UK Drill (Gomu Gomu No),105380
2023-05-30 15:14,Pureojuice,One Piece UK Drill (Gomu Gomu No),30540
2023-05-31 02:27,Pureojuice,One Piece UK Drill (Gomu Gomu No),179226
2023-05-31 02:30,Pureojuice,Naruto UK (Hidden Drill Village),176822
2023-05-31 02:34,Lukas Graham,7 Years,237300
2023-05-31 02:36,The Kid LAROI,STAY (with Justin Bieber),141805
2023-05-31 02:39,Maroon 5,Memories,189486
2023-05-31 02:42,Lil Nas X,Old Town Road,113000
2023-05-31 02:46,Miura Jam,We Are (One Piece),239008
2023-05-31 02:50,Yazin Nizar,Peddha Peddha Kallathoti,248913
2023-05-31 02:53,Naveen,Kailove Chedugudu,57638
2023-05-31 02:57,Naveen,Kailove Chedugudu,220982
2023-05-31 02:59,Taylor Davis,"Binks' sake (From ""One Piece"")",136197
2023-05-31 03:03,S.P. Charan,Nenu Nenuga,234919
2023-05-31 03:07,Luis Fonsi,Despacito,229360
2023-05-31 03:10,K. S. Chithra,Sitamma Vakitlo,221670
2023-05-31 03:11,Pritam,"Kesariya (From ""Brahmastra"")",1330
2023-05-31 03:11,Sagar,Next Enti,2494
2023-05-31 03:11,Hariharan,Vurike Chilakaa - Bombay / Soundtrack Version,25075
2023-05-31 03:11,Harris Jayaraj,Yedhane Koiyakae,31681
2023-05-31 03:11,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),1586
2023-05-31 03:11,One Direction,Best Song Ever,1712
2023-05-31 03:15,Benny Dayal,O Range,3001
2023-05-31 03:15,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),201773
2023-05-31 03:15,Akhil,"Duniyaa (From ""Luka Chuppi"")",23
2023-05-31 03:15,Rustage,Darkness (Shikamaru Rap),22994
2023-05-31 03:15,Armaan Malik,Jab Tak,9570
2023-05-31 03:16,G. V. Prakash,Neeve,1418
2023-05-31 03:16,G. V. Prakash,Pranama,1015
2023-05-31 03:21,Sagar,Nuvvunte,311960
2023-05-31 03:21,S. P. Balasubrahmanyam,Manasu Palike,26308
2023-05-31 03:21,Alan Walker,Faded,2466
2023-05-31 03:22,Sid Sriram,Undiporaadhey,52601
2023-06-02 02:27,Sid Sriram,Undiporaadhey,16900
2023-06-02 02:32,Sid Sriram,Undiporaadhey,104640
2023-06-02 02:36,Halsey,Without Me,201660
2023-06-02 02:37,Karthik,Hoyna,3085
2023-06-02 02:37,Alan Walker,Darkside,38505
2023-06-02 02:39,Gopi Sundar,"Maangalyam - From ""Bangalore Days""",96230
2023-06-02 02:39,Jaymes Young,Infinity,1894
2023-06-02 02:39,Mani Sharma,Hay Rey Hai,5469
2023-06-02 02:41,Sid Sriram,Emai Poyave,154691
2023-06-02 02:44,Mano,Mukkala Mukkabala,185822
2023-06-02 02:45,Mallikarjun,Nee Navvula,2362
2023-06-02 02:45,Pureojuice,Naruto UK (Hidden Drill Village),2557
2023-06-02 02:45,Srinivas,Ye Chilipi,2290
2023-06-02 02:45,Vishal Chandrashekhar,Eppudo Ninnu,2130
2023-06-02 02:49,M.C. Vickey,Private Party,263440
2023-06-02 02:52,Marshmello,Leave Before You Love Me (with Jonas Brothers),154983
2023-06-02 02:55,A.R. Rahman,The Humma Song,179657
2023-06-02 02:57,"Sweekar Agasthi, Silvia Anisha",Hulala,100831
2023-06-02 09:45,Rustage,Next Hokage (Naruto Rap) [feat. Ozzaworld],199206
2023-06-02 09:49,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",212500
2023-06-02 09:55,S.P. Charan,Mellaga,241455
2023-06-02 10:08,Imagine Dragons,Believer,204346
2023-06-02 10:12,Pritam,Ik Vaari Aa,274687
2023-06-02 10:15,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-06-02 10:21,Raghu Dixit,Chal Chalo Chalo,188188
2023-06-02 10:40,Tyler Shaw,Love You Still (abcdefu romantic version),2745
2023-06-02 10:44,Rustage,Venom (Orochimaru Rap),198897
2023-06-02 10:48,Anirudh Ravichander,Emannavoo,223887
2023-06-02 10:50,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),130643
2023-06-02 10:55,Hard Kaur,Sarrainodu,295032
2023-06-02 10:57,Jaspreet Jasz,Seeti Maar,1380
2023-06-02 10:57,Chinmayi,Oye Meghamla,469
2023-06-02 10:57,Måneskin,Beggin',2221
2023-06-02 10:57,KK,I Am Very Sorry,125025
2023-06-02 10:58,Anirudh Ravichander,Gaali Vaaluga,31148
2023-06-02 10:59,Eminem,Rap God,46034
2023-06-02 11:02,Rustage,Look At Me Now,29032
2023-06-02 11:10,Eminem,Rap God,506387
2023-06-02 11:14,Rustage,Look At Me Now,214607
2023-06-02 11:19,PelleK,"Bink's Brew (A Sea Shanty from ""One Piece"")",28328
2023-06-02 17:03,Thug Life,All Eyez on Me (Remix Gangsta),0
2023-06-02 17:03,PelleK,"Bink's Brew (A Sea Shanty from ""One Piece"")",4640
2023-06-02 17:07,Thug Life,All Eyez on Me Remix,2540
2023-06-03 15:14,Otnicka,Peaky Blinder,159130
2023-06-03 15:18,Mani Sharma,Laahe Laahe,247660
2023-06-03 15:22,Adnan Sami,O Madhu,243168
2023-06-03 15:28,OneRepublic,Counting Stars,257266
2023-06-03 15:31,Dhvani Bhanushali,Vaaste,196043
2023-06-03 15:32,"Yazin Nizar, Sameera",I Love You Too,3512
2023-06-03 15:32,Hippie Sabotage,Devil Eyes,64902
2023-06-03 15:32,Mano,Mukkala Mukkabala,1946
2023-06-03 15:32,Shae Gill,Pasoori,1426
2023-06-03 15:32,KK,I Am Very Sorry,1536
2023-06-03 15:33,Sagar,Box Badhalai Poyi,0
2023-06-03 15:33,Himesh Reshammiya,Rayini Maatram,0
2023-06-03 15:33,Naveen,Kailove Chedugudu,726
2023-06-03 15:33,Sid Sriram,"Kadalalle (From ""Dear Comrade"")",1087
2023-06-03 15:33,Ranjith Govind,Chalore Chalore (Telugu),972
2023-06-03 15:33,Vishal Chandrashekhar,Yevarini Adaganu,0
2023-06-03 15:33,Måneskin,Beggin',0
2023-06-03 15:33,Marshmello,Silence,355
2023-06-03 15:33,Sid Sriram,Maguva Maguva - Telugu,0
2023-06-03 15:33,Maroon 5,Memories,902
2023-06-03 15:33,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),480
2023-06-03 15:33,Vishal Chandrashekhar,Sita Ramam Theme (Telugu),650
2023-06-03 15:33,Karthik,Tara,0
2023-06-03 15:33,Saketh Naidu,Nammavemo,757
2023-06-03 15:33,Anirudh Ravichander,Hoyna Hoyna,454
2023-06-03 15:33,Mani Sharma,Attarintiki,104
2023-06-03 15:33,Hemachandra Vedala,Hrudhayam,541
2023-06-03 15:33,KK,I Am Very Sorry,430
2023-06-03 15:33,One Direction,Night Changes,0
2023-06-03 15:33,Arijit Singh,Kanulanu Thaake,0
