endTime,artistName,trackName,msPlayed
2023-03-10 06:01,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2023-03-10 06:03,Sagar,Neeti Mullai (Bit),81990
2023-03-10 06:08,Sid Sriram,Mella Mellagaa,243000
2023-03-10 06:12,M. M. Keeravani,Roopaay,277379
2023-03-10 06:15,Bheems Ceciroleo,Pulsar Bike,130288
2023-03-10 06:28,Yazin Nizar,Neeve,172105
2023-03-10 10:02,Yazin Nizar,Neeve,1552
2023-03-10 10:03,Sagar,Padam Kadala,4675
2023-03-10 10:03,Shekar Chandra,Masthundhi Life,2889
2023-03-10 10:07,Raghu Kunche,Vonivesina Deepavali,67764
2023-03-15 19:36,Yuvan Shankar Raja,Chiru Chiru,620
2023-03-15 19:37,Shreya Ghoshal,Inthaku Nuvvevaru,53108
2023-03-15 19:39,Shreya Ghoshal,Neelakashamlo,154041
2023-03-15 19:41,Unni Menon,Vaalu Kanuladaanaa,91239
2023-03-15 19:42,Dhibu Ninan Thomas,"Muddabanthi (From ""Kousalya Krishnamurthy"")",48998
2023-03-15 19:45,Sid Sriram,Samajavaragamana,219818
2023-03-15 19:51,Sid Sriram,Prema O Premaa,270000
2023-03-15 19:55,Anurag Kulkarni,Sara Sari - Telugu,241304
2023-03-15 20:00,Sid Sriram,Inkem Inkem Inkem Kaavaale,16850
2023-03-15 20:00,Sid Sriram,Kadalalle,260992
2023-03-15 20:01,A.R. Rahman,Nuvvunte Naa Jathagaa,3022
2023-03-15 20:01,Vishal Chandrashekhar,Inthandham,1268
2023-03-15 20:01,Sid Sriram,"Neeli Neeli Aakasam (From ""30 Rojullo Preminchadam Ela"")",3298
2023-03-15 20:05,Anirudh Ravichander,Kollagottey,251333
2023-03-17 17:12,Vijay Yesudas,Evare,309662
2023-03-17 17:15,Bobo Shashi,Ye Mantramo,167889
2023-03-17 17:19,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-03-17 17:33,Jassie Gift,Mallieswarivey,255019
2023-03-21 06:28,Jassie Gift,Mallieswarivey,269841
2023-03-21 06:33,Leon James,Gundellonaa,200113
2023-03-21 06:34,Ramcharan,Panchadara Bomma,54271
2023-03-21 06:39,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",287080
2023-03-21 06:45,Anirudh Ravichander,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",209032
2023-03-21 06:48,Vijay Antony,Dailamo Dailamo,33202
2023-03-21 06:48,Santhosh Narayanan,Thenmozhi,173225
2023-03-21 06:49,Ranina Reddy,Kodana Kodi,33408
2023-03-21 06:52,Ram Miriyala,Mawa Bro,219428
2023-03-21 06:53,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",44619
2023-03-21 06:57,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",214143
2023-03-21 07:00,Sri Krishna,Sulthana,224994
2023-03-21 07:03,Suchetha Basrur,"Yadagara Yadagara (From ""Kgf Chapter 2"")",120078
2023-03-21 07:07,Tanishk Bagchi,Raataan Lambiyan,230292
2023-03-21 07:11,Jasleen Royal,Ranjha,228855
2023-03-21 07:13,Javed-Mohsin,Kabhii Tumhhe,45747
2023-03-21 07:17,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2023-03-21 07:20,"Dhanunjay, Sweekar",Vandha Speedulo,222582
2023-03-21 07:28,Ramya Behara,Neetho Unte Chalu,173521
2023-03-21 07:31,Shekar Chandra,Masthundhi Life,193425
2023-03-21 07:34,Bobo Shashi,Ye Mantramo,167889
2023-03-21 07:36,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",72212
2023-03-21 07:44,Jassie Gift,Mallieswarivey,85999
2023-03-21 09:22,Jassie Gift,Mallieswarivey,3738
2023-03-21 09:23,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",73305
2023-03-21 09:26,Rema,Calm Down,192718
2023-03-21 09:27,Bharath Mihael - Podcast,Thunivu first single update -Chilla Chilla song - Ajith Kumar - M Ghibran - H Vinoth,8058
2023-03-21 09:27,Anandh D,Chilla Chilla Thunivu Irundhal,59952
2023-03-21 09:32,Silambarasan TR,"Thee Thalapathy (From ""Varisu"")",258000
2023-03-21 09:34,Armaan Malik,Ninnila,78444
2023-03-21 09:35,Anirudh Ravichander,Aaluma Doluma,49945
2023-03-21 09:44,Meet Bros Anjjan,Chittiyaan Kalaiyaan,32545
2023-03-21 09:44,Meet Bros Anjjan,Baby Doll,213887
2023-03-21 09:46,Malkoo,Kala Chashma,49872
2023-03-21 09:54,Zack Knight,Bom Diggy,13831
2023-03-21 10:14,Meet Bros Anjjan,Baby Doll,213887
2023-03-21 10:21,Meet Bros Anjjan,Chittiyaan Kalaiyaan,64281
2023-03-23 19:22,Meet Bros Anjjan,Chittiyaan Kalaiyaan,2786
2023-03-23 19:27,Meet Bros Anjjan,Chittiyaan Kalaiyaan,49930
2023-03-23 19:32,"Dhanunjay, Sweekar",Vandha Speedulo,18468
2023-03-23 19:32,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2023-03-23 19:32,Ramya Behara,Neetho Unte Chalu,8971
2023-03-23 19:37,Vijay Yesudas,Evare,309662
2023-03-23 19:40,Bobo Shashi,Ye Mantramo,167889
2023-03-23 19:41,Sagar,Neeti Mullai (Bit),81990
2023-03-23 19:45,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2023-03-23 19:50,Jassie Gift,Mallieswarivey,269841
2023-03-23 19:53,Shravan Bharadwaj,MalliRaava,185989
2023-03-23 19:57,Ajay Arasada,Neetho Unta,230230
2023-03-23 20:01,L. V. Revanth,I Wanna Fly,238538
2023-03-23 20:07,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",319494
2023-03-23 20:09,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",154691
2023-03-23 20:14,Haricharan,Yemito,268826
2023-03-23 20:18,Shakthisree Gopalan,Reppakelaa Vodhaarpu,239414
2023-03-23 20:22,Vijay Yesudas,Etho Mazhayil,218610
2023-03-23 20:26,Dhanunjay Seepana,Po Pove Yekantham,221236
2023-03-23 20:28,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-03-23 20:33,Sid Sriram,Mella Mellagaa,243000
2023-03-23 20:37,Armaan Malik,Ninnila,234883
2023-03-23 20:40,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2023-03-23 20:44,Vishal Chandrashekhar,Inthandham,175948
2023-03-23 22:16,Vishal Chandrashekhar,Inthandham,42860
2023-03-23 22:16,Vijay Yesudas,Hridayathin,27294
2023-03-23 22:20,Kala Bhairava,Thaaney Vachhindhanaa,205796
2023-03-23 22:22,Sagar,Padam Kadala,68541
2023-03-23 22:26,Praveen Lakkaraju,Emai Pothane,218463
2023-03-23 22:29,Leon James,Almost Padipoyindhe Pilla,213242
2023-03-23 22:33,Sid Sriram,Samajavaragamana,174818
2023-03-23 22:44,Naresh Iyer,Inthalo Ennenni Vinthalo Male,73328
2023-03-26 06:51,Ramya Behara,Neetho Unte Chalu,173521
2023-03-26 06:54,Shekar Chandra,Masthundhi Life,142587
2023-03-26 13:44,Vishal Chandrashekhar,Inthandham,218808
2023-03-26 13:48,Anirudh Ravichander,Kollagottey,251333
2023-03-26 13:55,A.R. Rahman,Nuvvunte Naa Jathagaa,352613
2023-03-26 13:59,Leon James,Gundellonaa,200113
2023-03-26 14:04,Tanishk Bagchi,Kalalo Kooda,246805
2023-03-26 14:08,Sid Sriram,Emo Emo,242412
2023-03-26 14:11,Spoorthi Jithender,Undipova,128883
2023-03-31 20:25,Santhosh Narayanan,Dhoom Dhaam,242019
2023-03-31 20:29,Santhosh Narayanan,Ori Vaari,214500
2023-03-31 20:33,Santhosh Narayanan,Chamkeela Angeelesi,191678
2023-03-31 20:36,Drake,One Dance,173973
2023-03-31 20:40,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-03-31 20:42,iamnotshane,Maybe My Soulmate Died,114375
2023-03-31 20:45,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2023-03-31 20:49,Chinmayi,Priyathama Priyathama,245885
2023-03-31 20:56,A.R. Rahman,Vintunnavaa,417066
2023-03-31 20:59,Bobo Shashi,Ye Mantramo,167889
2023-03-31 21:01,Anirudh Ravichander,Letha Letha Gundelu,97000
2023-03-31 21:11,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",23004
2023-03-31 21:26,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",132001
2023-03-31 21:28,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",68412
2023-03-31 21:38,Hiphop Tamizha,Single Kingulam,1069
2023-04-01 01:12,Hiphop Tamizha,Single Kingulam,5241
2023-04-01 01:13,Hiphop Tamizha,Single Kingulam,8431
2023-04-01 03:25,Santhosh Narayanan,Ori Vaari,193976
2023-04-01 03:27,Anirudh Ravichander,"Master the Blaster (From ""Master"")",6987
2023-04-01 03:27,Anirudh Ravichander,Letha Letha Gundelu,97000
2023-04-01 03:32,Anirudh Ravichander,Chitti Story,300500
2023-04-01 21:24,Santhosh Narayanan,Dhoom Dhaam,242019
2023-04-01 21:26,Santhosh Narayanan,Ori Vaari,114658
2023-04-01 21:31,Anirudh Ravichander,Chitti Story,300500
2023-04-01 21:33,Anirudh Ravichander,Quit Chyyara,78445
2023-04-01 21:36,Karthik,Devatha,221118
2023-04-01 21:40,Sekhar Chandhra,Priyathama,221249
2023-04-01 21:45,Karthik,Em Cheppanu,286642
2023-04-01 21:50,Tippu,Dhooram Dhooram,286772
2023-04-01 22:01,Karthik,Badhulu Thochani,65820
2023-04-01 22:38,Karthik,Badhulu Thochani,187208
2023-04-01 22:44,Raghu Dixit,Urime Manase,277918
2023-04-01 22:49,Neha Bhasin,Attu Nuvve,302480
2023-04-01 22:54,Hemachandra Vedala,Oosupodu,273181
2023-04-01 22:58,"Tippu, Sumangali",Choododde Nannu,261139
2023-04-01 23:00,Sagar,Neeti Mullai (Bit),81990
2023-04-01 23:02,Sid Sriram,Emai Poyave,154691
2023-04-01 23:14,Kala Bhairava,Yetu Pone,90312
2023-04-02 01:22,Kala Bhairava,Yetu Pone,160110
2023-04-02 01:36,Ravi Varma,O Manasa O Manasa,242442
2023-04-02 01:38,Sid Sriram,Undiporaadhey - Sad Version,153707
2023-04-02 01:40,Shweta Mohan,Nee Selvadigi,97680
2023-04-02 01:44,Thaman S,"Yemainado - From ""Mr. Majnu""",196582
2023-04-02 01:57,Sid Sriram,Adiga Adiga,146779
2023-04-02 06:06,Shahil Hada,Rooba Rooba,91903
2023-04-02 20:34,Haricharan,Ay Pilla - Telugu,253773
2023-04-02 20:38,Hiphop Tamizha,Neethoney Dance,1656
2023-04-02 20:38,Harish Raghavendra,Evare Nuvvu,8190
2023-04-02 20:38,Thoshi,Sehari Sehari,2144
2023-04-02 20:38,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-02 20:38,Shreya Ghoshal,Preminche Premava,3036
2023-04-02 20:38,Karthik,Niluvaddham,2937
2023-04-02 20:42,Anirudh Ravichander,Baitikochi Chuste,206666
2023-04-02 20:46,Silambarasan TR,Bujji Pilla,260000
2023-04-02 20:58,Sid Sriram,Samajavaragamana,219818
2023-04-02 20:59,Devi Sri Prasad,Atta Sudake,42498
2023-04-11 21:50,Anirudh Ravichander,Chitti Story,300500
2023-04-11 21:51,Anirudh Ravichander,Quit Chyyara,47614
2023-04-11 21:55,Santhosh Narayanan,Ori Vaari,214500
2023-04-11 22:01,Devi Sri Prasad,Karige Loga,363653
2023-04-11 22:07,Karthik,Kannula Baasalu,349650
2023-04-11 22:12,Anirudh Ravichander,Po Ve Po - The Pain of Love,254280
2023-04-11 22:16,Sagar,Nammaka Tappani,272649
2023-04-11 22:20,Karthik,Devatha,221118
2023-04-11 22:24,Sekhar Chandhra,Priyathama,221249
2023-04-11 22:29,Karthik,Em Cheppanu,286642
2023-04-11 22:34,Tippu,Dhooram Dhooram,286772
2023-04-11 22:38,Karthik,Badhulu Thochani,251515
2023-04-11 22:43,Raghu Dixit,Urime Manase,277918
2023-04-11 22:49,Neha Bhasin,Attu Nuvve,302480
2023-04-11 22:53,Hemachandra Vedala,Oosupodu,273181
2023-04-11 22:58,"Tippu, Sumangali",Choododde Nannu,261139
2023-04-11 22:59,Sagar,Neeti Mullai (Bit),81990
2023-04-11 23:02,Sid Sriram,Emai Poyave,154691
2023-04-11 23:06,Kala Bhairava,Yetu Pone,249023
2023-04-11 23:11,Ravi Varma,O Manasa O Manasa,242442
2023-04-11 23:13,Sid Sriram,Undiporaadhey - Sad Version,153707
2023-04-11 23:15,Shweta Mohan,Nee Selvadigi,97680
2023-04-11 23:19,Thaman S,"Yemainado - From ""Mr. Majnu""",196582
2023-04-11 23:22,Sid Sriram,Adiga Adiga,209109
2023-04-11 23:28,KK,Waiting For You,354346
2023-04-11 23:35,S.P. Charan,Kaadhana Preme (Version 1),414190
2023-04-11 23:40,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
2023-04-11 23:44,Hemachandra Vedala,Hrudhayam,226953
2023-04-11 23:49,Devi Sri Prasad,My Love Is Gone,288960
2023-04-11 23:52,Vishal Chandrashekhar,Oh Prema,208679
2023-04-11 23:56,Karthik,Yellipoke Shyamala,215074
2023-04-12 00:01,Shaan,Cheliya Cheliya,253699
2023-04-12 00:06,K. S. Chithra,Nuvve Nuvve Kavalantundi,287137
2023-04-12 00:09,Hemachandra Vedala,Niluvave,185500
2023-04-12 00:15,Yuvan Shankar Raja,Povodhe Prema,274933
2023-04-12 00:21,Haricharan,Oorikey Ala,353974
2023-04-12 00:25,"Kala Bhairava, Nikhita Gandhi",Yedetthu Mallele,205465
2023-04-12 00:27,Haricharan,Evaradi Evaradi,130027
2023-04-12 00:41,Harris Jayaraj,Athey Nanne,223177
2023-04-14 09:38,Bobo Shashi,Ye Mantramo,41648
2023-04-14 09:38,Harris Jayaraj,Athey Nanne,75609
2023-04-15 04:19,Santhosh Narayanan,Ori Vaari,214500
2023-04-15 04:24,Devi Sri Prasad,Karige Loga,261945
2023-04-15 04:28,Karthik,Kannula Baasalu,197868
2023-04-15 22:27,Karthik,Kannula Baasalu,5376
2023-04-15 22:31,Anirudh Ravichander,Po Ve Po - The Pain of Love,254280
2023-04-15 22:37,Sagar,Nammaka Tappani,272649
2023-04-15 22:41,Karthik,Devatha,221118
2023-04-15 22:45,Sekhar Chandhra,Priyathama,221249
2023-04-15 22:50,Karthik,Em Cheppanu,286642
2023-04-15 22:55,Tippu,Dhooram Dhooram,286772
2023-04-15 22:59,Karthik,Badhulu Thochani,251515
2023-04-15 23:04,Raghu Dixit,Urime Manase,277918
2023-04-15 23:09,Neha Bhasin,Attu Nuvve,302480
2023-04-15 23:13,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-15 23:17,Hemachandra Vedala,Oosupodu,273181
2023-04-15 23:22,"Tippu, Sumangali",Choododde Nannu,261139
2023-04-15 23:23,Sagar,Neeti Mullai (Bit),81990
2023-04-15 23:26,Sid Sriram,Emai Poyave,154691
2023-04-15 23:30,Kala Bhairava,Yetu Pone,249023
2023-04-15 23:35,Ravi Varma,O Manasa O Manasa,242442
2023-04-15 23:37,Sid Sriram,Undiporaadhey - Sad Version,153707
2023-04-15 23:39,Shweta Mohan,Nee Selvadigi,97680
2023-04-15 23:42,Thaman S,"Yemainado - From ""Mr. Majnu""",196582
2023-04-15 23:46,Sid Sriram,Adiga Adiga,209109
2023-04-15 23:52,KK,Waiting For You,354346
2023-04-16 00:00,S.P. Charan,Kaadhana Preme (Version 1),414190
2023-04-16 00:04,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
2023-04-16 00:08,Hemachandra Vedala,Hrudhayam,226953
2023-04-16 00:14,Devi Sri Prasad,My Love Is Gone,288960
2023-04-16 00:17,Vishal Chandrashekhar,Oh Prema,208679
2023-04-16 00:22,Karthik,Yellipoke Shyamala,215074
2023-04-16 00:26,Shaan,Cheliya Cheliya,253699
2023-04-16 00:32,K. S. Chithra,Nuvve Nuvve Kavalantundi,287137
2023-04-16 00:35,Hemachandra Vedala,Niluvave,185500
2023-04-16 00:40,Yuvan Shankar Raja,Povodhe Prema,274933
2023-04-16 00:46,Haricharan,Oorikey Ala,353974
2023-04-16 00:51,"Kala Bhairava, Nikhita Gandhi",Yedetthu Mallele,205465
2023-04-16 00:53,Haricharan,Evaradi Evaradi,130027
2023-04-16 00:58,Harris Jayaraj,Athey Nanne,321360
2023-04-16 01:02,Haricharan,Na Prema kathaku,246902
2023-04-16 01:08,Hariharan,Nanu Preminchananu-Sad,373407
2023-04-16 01:16,Hariharan,Vurike Chilakaa - Bombay / Soundtrack Version,437933
2023-04-16 01:21,Malavika,Evarulerani,271866
2023-04-16 01:25,Achu,Emaindo Gaani,251840
2023-04-16 01:29,R. P. Patnaik,Endhuke Ila,233473
2023-04-16 01:36,A.R. Rahman,Vintunnavaa,417066
2023-04-16 01:40,Vijay Yesudas,Nuvvante Pranamani,236856
2023-04-16 01:44,KK,Prema O Prema,205008
2023-04-16 01:48,KK,Nee Kosame,228372
2023-04-16 01:51,R. P. Patnaik,Nee Sneham,177737
2023-04-16 01:56,Ravi Varma,Cheliya Cheliya,318987
2023-04-16 02:02,Harish Raghavendra,Kalalu Kane,329560
2023-04-16 02:06,Shreya Ghoshal,Thalachithalachi(Female),276289
2023-04-16 02:12,KK,Thalachi Thalachi(Male),316575
2023-04-16 02:17,A.R. Rahman,Prema Prema,340000
2023-04-16 02:23,Usha,Nee Tholisariga,290966
2023-04-16 02:25,"Venu, Sumangali",Priya Priya,157675
2023-04-16 02:28,Bobo Shashi,Ye Mantramo,167889
2023-04-16 02:32,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2023-04-16 02:37,Jassie Gift,Mallieswarivey,269841
2023-04-16 02:39,Sagar,Neeti Mullai (Bit),81990
2023-04-16 02:43,Vijai Bulganin,Thattukolede,284192
2023-04-16 02:48,Mohana Bhogaraju,Bullettu Bandi,282545
2023-04-16 02:53,Vijay Yesudas,Evare,309662
2023-04-16 02:57,Ramya Behara,Neetho Unte Chalu,173521
2023-04-16 03:00,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",154691
2023-04-16 03:03,Vishal Chandrashekhar,Inthandham,218808
2023-04-16 03:05,Leon James,Kanapadava Male,81214
2023-04-16 03:08,Ram Miriyala,Mawa Bro,219428
2023-04-16 03:13,Yazin Nizar,Neeye,307335
2023-04-16 03:17,Shekar Chandra,Masthundhi Life,193425
2023-04-16 03:21,Sid Sriram,Mella Mellagaa,243000
2023-04-16 03:24,Leon James,Gundellonaa,200113
2023-04-16 03:28,Praveen Lakkaraju,Emai Pothane,218463
2023-04-16 03:33,Haricharan,Yemito,268826
2023-04-16 03:37,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-04-16 03:41,L. V. Revanth,I Wanna Fly,238538
2023-04-16 03:45,Harish Raghavendra,Evare Nuvvu,250866
2023-04-16 03:49,Shakthisree Gopalan,Reppakelaa Vodhaarpu,239414
2023-04-16 03:51,Bheems Ceciroleo,Pulsar Bike,130288
2023-04-16 03:54,Hemachandra Vedala,Chudandi Saaru,119807
2023-04-16 03:58,"Dhanunjay, Sweekar",Vandha Speedulo,222582
2023-04-16 04:01,Santhosh Narayanan,Ori Vaari,214500
2023-04-16 04:06,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2023-04-16 04:08,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-04-16 04:11,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-04-16 04:14,Hiphop Tamizha,Neethoney Dance,194829
2023-04-16 04:18,Kala Bhairava,Toliprema,243095
2023-04-16 04:22,Ajay Arasada,Neetho Unta,230230
2023-04-16 04:26,Dhanunjay Seepana,Po Pove Yekantham,221236
2023-04-16 04:31,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",301500
2023-04-16 04:35,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",232762
2023-04-16 04:40,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,267500
2023-04-16 04:43,Nakash Aziz,AB Yevaro Nee Baby,209347
2023-04-16 04:48,Siddharth Mahadevan,Sweety,265283
2023-04-16 04:52,Armaan Malik,Ninnila,234883
2023-04-16 04:55,Sid Sriram,Samajavaragamana,219818
2023-04-16 05:00,Anurag Kulkarni,Pillaa Raa,235299
2023-04-16 05:03,Kala Bhairava,Thaaney Vachhindhanaa,205796
2023-04-16 05:07,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2023-04-16 05:11,Anirudh Ravichander,Kollagottey,251333
2023-04-16 05:16,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",319494
2023-04-16 05:21,Tanishk Bagchi,Kalalo Kooda,246805
2023-04-16 05:25,Leon James,Almost Padipoyindhe Pilla,213242
2023-04-16 05:28,Kala Bhairava,Tharagathi Gadhi - Telugu,213437
2023-04-16 05:32,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2023-04-16 05:36,Yuvan Shankar Raja,Yedho,213520
2023-04-16 05:40,Sid Sriram,Vellipomaake,261368
2023-04-16 05:44,Armaan Malik,"Padi Padi Leche (From ""Padi Padi Leche Manasu"")",203777
2023-04-16 05:49,Sid Sriram,Maate Vinadhuga,296220
2023-04-16 05:52,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-04-16 05:57,Neha Bhasin,Attu Nuvve,302480
2023-04-16 06:00,Shravan Bharadwaj,MalliRaava,185989
2023-04-16 06:05,M. M. Keeravani,Roopaay,277379
2023-04-16 06:10,Karunya,Endhuko Pichi Pichi,271910
2023-04-16 06:13,Anurag Kulkarni,Arere Aakasham - Telugu,206250
2023-04-16 06:19,S.P. Charan,Ekkada Ekkada,371517
2023-04-16 06:24,Sid Sriram,Prema O Premaa,270000
2023-04-16 06:29,Raghu Kunche,Vonivesina Deepavali,264160
2023-04-16 06:33,Sagar,Nammaka Tappani,272649
2023-04-16 06:37,Kala Bhairava,Yetu Pone,249023
2023-04-16 06:41,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",214143
2023-04-16 06:47,A.R. Rahman,Nuvvunte Naa Jathagaa,352613
2023-04-16 06:50,Sid Sriram,Undiporaadhey,173932
2023-04-16 06:55,Yuvan Shankar Raja,Chiru Chiru,284466
2023-04-16 07:01,Hariharan,Pachchadanamey,361666
2023-04-16 07:03,Shweta Mohan,Nee Selvadigi,97680
2023-04-16 07:08,Yazin Nizar,Neeve,307335
2023-04-16 07:12,Sricharan Pakala,Pataas Pilla,202000
2023-04-16 07:19,"Anirudh Ravichander,Ranjith",Cheliya Cheliya,120659
2023-04-16 21:29,Haricharan,Ay Pilla - Telugu,253773
2023-04-16 21:30,Bobo Shashi,Ye Mantramo,90722
2023-04-16 21:36,Harish Raghavendra,Hrudayam Ekkadunnadi,315396
2023-04-16 21:42,Aalaap Raju,Endhuko Emo,330505
2023-04-16 21:55,A.R. Rahman,Ee Hridayam,192232
2023-04-16 22:00,Haricharan,Manasa,0
2023-04-16 22:00,Haricharan,Manasa,32993
2023-04-16 22:05,Kalyani Nair,Aaraduguluntada,244121
2023-04-16 22:10,G. V. Prakash,Neeve,281520
2023-04-16 22:15,Sagar,Neeti Mullai (Bit),4795
2023-04-16 23:25,Sagar,Neeti Mullai (Bit),77354
2023-04-16 23:27,KK,Cheliya Cheliya,7709
2023-04-16 23:27,Haricharan,Manasa,23564
2023-04-16 23:27,KK,Feel My Love,9968
2023-04-16 23:27,Shreya Ghoshal,Preminche Premava,16666
2023-04-16 23:28,Mani Sharma,Cheppave Chirugali,54834
2023-04-16 23:30,Udit Narayan,Ammaye,71838
2023-04-16 23:34,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2023-04-16 23:35,Karthik,Ale Ale,34402
2023-04-16 23:40,Harris Jayaraj,Monna Kanipinchavu,332013
2023-04-16 23:44,Sagar,Jatha Kalise,224194
2023-04-16 23:50,Aalaap Raju,Endhuko Emo,330505
2023-04-16 23:55,Devi Sri Prasad,Uppenantha,327640
2023-04-16 23:59,Suchit Suresan,Kallumoosi,217872
2023-04-17 00:03,Karthik,Gusa Gusa Lade,237474
2023-04-17 00:08,Krish,Neevalle Nevalle,281791
2023-04-17 00:14,Vijay Yesudas,Evare,309662
2023-04-17 00:18,Jubin Nautiyal,Telusaa Telusaa,264544
2023-04-17 00:22,Chinmayi,Yenti Yenti,199200
2023-04-17 00:26,Sid Sriram,Inkem Inkem Inkem Kaavaale,266715
2023-04-17 00:32,Hemachandra Vedala,Oosupodu,273181
2023-04-17 00:36,Sid Sriram,Maate Vinadhuga,296220
2023-04-17 00:40,Anurag Kulkarni,Pillaa Raa,235299
2023-04-17 00:44,Sid Sriram,Adiga Adiga,209109
2023-04-17 00:56,Vijay Yesudas,Evare,53279
2023-04-17 01:07,Vijay Yesudas,Evare,3413
2023-04-18 14:46,Anirudh Ravichander,Hoyna Hoyna,214624
2023-04-18 14:50,Anirudh Ravichander,Ninnu Chuse Anandamlo,274450
2023-04-18 14:51,Anirudh Ravichander,Gangu Leader,35820
2023-04-19 21:21,Karthik,Pilla O Pilla,240131
2023-04-19 21:26,Achu,Ammay Nadumu,240131
2023-04-19 21:29,Chinmayi,Padahaarellainaa,208131
2023-04-19 21:32,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:35,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:38,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:41,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:44,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:46,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:49,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:52,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:55,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-19 21:58,Jassie Gift,Yerraa Yerraa Cheera,173284
2023-04-21 20:45,Karthik,Devatha,221118
2023-04-21 20:49,Sekhar Chandhra,Priyathama,221249
2023-04-21 20:54,Karthik,Em Cheppanu,286642
2023-04-21 20:58,Tippu,Dhooram Dhooram,286772
2023-04-21 21:03,Karthik,Badhulu Thochani,251515
2023-04-21 21:08,Raghu Dixit,Urime Manase,277918
2023-04-21 21:13,Neha Bhasin,Attu Nuvve,302480
2023-04-21 21:16,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-21 21:20,Hemachandra Vedala,Oosupodu,273181
2023-04-21 21:31,"Tippu, Sumangali",Choododde Nannu,16462
2023-04-22 21:27,"Tippu, Sumangali",Choododde Nannu,245755
2023-04-22 21:28,Sagar,Neeti Mullai (Bit),81990
2023-04-22 21:31,Sid Sriram,Emai Poyave,154691
2023-04-22 21:35,Kala Bhairava,Yetu Pone,249023
2023-04-22 21:39,Ravi Varma,O Manasa O Manasa,242442
2023-04-22 21:43,Sid Sriram,Undiporaadhey - Sad Version,153707
2023-04-22 21:44,Shweta Mohan,Nee Selvadigi,97680
2023-04-22 21:48,Thaman S,"Yemainado - From ""Mr. Majnu""",196582
2023-04-22 21:51,Sid Sriram,Adiga Adiga,209109
2023-04-22 21:57,KK,Waiting For You,354346
2023-04-22 22:04,S.P. Charan,Kaadhana Preme (Version 1),414190
2023-04-22 22:09,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
