endTime,artistName,trackName,msPlayed
2023-03-02 18:15,Yo Yo Honey Singh,"Party All Night (From ""Boss"")",882
2023-03-02 18:15,Akhil,"Duniyaa (From ""Luka Chuppi"")",714
2023-03-02 18:15,Meet Bros.,"High Heels Te Nachche (From ""Ki &amp; Ka"") (feat. Jaz Dhami, Aditi Singh Sharma)",4
2023-03-02 18:15,Badshah,Chandigarh Mein,8451
2023-03-02 18:15,Vishal Dadlani,Jatt Jaguar,821
2023-03-02 18:15,Sachin-Jigar,Dance Basanti,1995
2023-03-02 18:15,Shaarib Toshi,Saturday Saturday,186
2023-03-02 18:15,Vishal-Shekhar,Kukkad,1273
2023-03-02 18:21,Yo Yo Honey Singh,Urvashi,347614
2023-03-02 18:25,Vishal-Shekhar,Vele,230546
2023-03-02 18:29,Shree D,Besharam,218140
2023-03-02 18:35,Anand Raj Anand,Ucha Lamba Kad,279745
2023-03-02 18:38,Badshah,Proper Patola,178604
2023-03-02 18:42,Akon,Chammak Challo,227091
2023-03-02 18:46,Yo Yo Honey Singh,Dheere Dheere,212412
2023-03-02 20:14,Badshah,Kar Gayi Chull,187710
2023-03-02 20:17,A.R. Rahman,The Humma Song,179657
2023-03-02 20:20,Badshah,Dj Waley Babu (feat. Aastha Gill),169080
2023-03-02 20:25,Vishal-Shekhar,Baby Ko Bass Pasand Hai,253204
2023-03-02 20:29,Amar Arshi,Kala Chashma,187006
2023-03-02 20:32,Pritam,"Manma Emotion Jaage (From ""Dilwale"")",209411
2023-03-02 20:37,Zack Knight,Bom Diggy Diggy,238530
2023-03-02 20:41,Meet Bros Anjjan,"Baby Doll (From ""Ragini Mms 2"")",213887
2023-03-02 20:45,Aastha Gill,Kamariya,187982
2023-03-02 20:47,Mika Singh,"Milegi Milegi (From ""Stree"")",153744
2023-03-02 20:51,Yo Yo Honey Singh,"Chhote Chhote Peg (From ""Sonu Ke Titu Ki Sweety"")",203881
2023-03-02 20:56,Pritam,"The Breakup Song (From ""Ae Dil Hai Mushkil"")",252631
2023-03-02 20:59,Bappi Lahiri,"Tamma Tamma Again (From ""Badrinath Ki Dulhania"")",199264
2023-03-02 21:05,Vishal-Shekhar,Radha,341360
2023-03-02 21:09,Yo Yo Honey Singh,"Dil Chori (From ""Sonu Ke Titu Ki Sweety"")",226696
2023-03-02 21:13,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",179099
2023-03-02 21:16,Guru Randhawa,Suit Suit,190131
2023-03-02 21:20,Guru Randhawa,"Lahore (From ""Lahore"")",197390
2023-03-02 21:24,Sharry Mann,3 Peg,204396
2023-03-02 21:28,Guru Randhawa,"Morni Banke (From ""Badhaai Ho"")",198025
2023-03-02 21:31,Neha Kakkar,"Aankh Marey (From ""Simmba"")",212741
2023-03-02 21:37,Meet Bros.,"Nachan Farrate (From ""All Is Well"")",274935
2023-03-02 21:41,Vishal Dadlani,Gulaabo,264417
2023-03-02 21:46,Badshah,Chandigarh Mein,205200
2023-03-02 21:50,Meet Bros.,"Lamborghini (From ""Jai Mummy Di"")",246635
2023-03-02 21:54,Shashi,"BurjKhalifa (From ""Laxmii"")",187570
2023-03-02 21:57,Sweetaj Brar,"Care Ni Karda (From ""Chhalaang"")",192992
2023-03-02 22:01,Divya Kumar,Manohari,216742
2023-03-02 22:04,Tanishk Bagchi,Sanu Kehndi,167999
2023-03-02 22:28,Garry Sandhu,"Hauli Hauli (From ""De De Pyaar De"")",83458
2023-03-04 10:26,DJ Nyk,Party Mashup - By DJ NYK,192452
2023-03-04 10:29,Himesh Reshammiya,"Hookah Bar (Remix By Dj A Sen,Dj Amann Nagpal)",202524
2023-03-04 10:33,Tesher,Jalebi Baby (Tesher x Jason Derulo) [DallasK Remix],161061
2023-03-04 10:36,Garry Sandhu,"Hauli Hauli (From ""De De Pyaar De"")",209393
2023-03-04 10:41,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-03-04 10:41,Tanishk Bagchi,Makhna Remix - Dj Notorious & DJ Buddha Dubai,2094
2023-03-04 10:41,Prem & Hardeep,Kala Chashma Club Mix DJ Notorious,26979
2023-03-04 10:41,Lijo George,"Kamariya - Remix By DJ Akhil Talreja (From ""Mitron"")",1137
2023-03-04 10:44,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",172965
2023-03-04 10:46,Tanishk Bagchi,"Sawarne Lage - Remix By DJ NYK (From ""Mitron"")",16442
2023-03-04 10:46,Benny Dayal,Yeh Jawaani Hai Deewani Mashup(Remix By Dj Chetas),13320
2023-03-04 10:49,Badshah,Mercy,162404
2023-03-04 10:49,Guru Randhawa,"Smashup With Guru Randhawa (From ""Smashup With Guru Randhawa"")",0
2023-03-04 10:49,Vishal-Shekhar,I Hate Luv Storys,450
2023-03-04 10:49,DJ Notorious,Valentine Mashup 2019 - DJ Notorious & Lijo George,365
2023-03-04 10:49,Badshah,"Akh Lad Jaave (From ""Loveyatri"")",1672
2023-03-04 10:49,Arijit Singh,Subah Subah,46435
2023-03-04 10:50,A.R. Rahman,"Enna Sona (Remix By DJ NYK) [From ""OK Jaanu""]",0
2023-03-04 10:50,Darshan Raval,"Chogada (From ""Loveyatri"")",0
2023-03-04 10:50,Harrdy Sandhu,Kya Baat Ay - DJ NYK Remix,112
2023-03-04 10:50,Neha Kakkar,La La La,0
2023-03-04 10:54,A.R. Rahman,"Enna Sona (Remix By DJ NYK) [From ""OK Jaanu""]",244800
2023-03-04 10:56,Vaishali,Tu Tu Hai Wahi - Remix,0
2023-03-04 10:56,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",0
2023-03-04 10:56,B Praak,"Naah Goriye (From ""Bala"")",0
2023-03-04 10:56,Badshah,Kar Gayi Chull,1871
2023-03-04 10:56,Ankit Tiwari,"Sunn Raha Hai (Remix By Dj Shadow,Dj Javed)",0
2023-03-04 10:56,Ayushmann Khurrana,"Saadi Galli Aaja (Remix) [From ""Nautanki Saala""]",0
2023-03-04 10:56,Ranveer Singh,Apna Time Aayega,0
2023-03-04 10:56,Vishal-Shekhar,Nashe Si Chadh Gayi - Remix,0
2023-03-04 10:56,Shekhar Ravjiani,Love Mashup,2539
2023-03-04 10:56,Arijit Singh,"Hai Dil Ye Mera (Remix By Dj Chetas,Dj Nyk)",1084
2023-03-04 10:56,Neha Kakkar,La La La,40284
2023-03-04 10:56,Lijo George,Kamariya,1023
2023-03-04 10:56,Yo Yo Honey Singh,"Chhote Chhote Peg (From ""Sonu Ke Titu Ki Sweety"")",0
2023-03-04 10:56,Ankit Tiwari,Tu Hai Ki Nahi (Remix By Dj Chetas),2029
2023-03-04 10:56,Aastha Gill,Buzz (feat. Badshah),1521
2023-03-04 10:56,Pritam,"The Breakup Song (From ""Ae Dil Hai Mushkil"")",23
2023-03-04 10:56,Neha Kakkar,"O Saki Saki (From ""Batla House"")",450
2023-03-04 10:59,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-03-04 11:05,Vaishali,Tu Tu Hai Wahi - Remix,368866
2023-03-04 16:05,Yo Yo Honey Singh,Lungi Dance,18510
2023-03-04 16:05,Ajay-Atul,Ved Lavlay,230
2023-03-04 16:05,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",7447
2023-03-04 16:09,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-03-04 16:13,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2023-03-04 16:18,Akon,Chammak Challo (Muthada Chammak Challo),226789
2023-03-04 16:21,Arijit Singh,"Ilahi (From ""Yeh Jawaani Hai Deewani"")",228982
2023-03-04 16:25,Anirudh Ravichander,Oh Penne,186516
2023-03-04 16:25,Ajay-Atul,Vashmalle,5252
2023-03-04 16:31,Sohail Sen,"Tune Maari Entriyaan (From ""Gunday"")",312960
2023-03-04 16:35,Sachin-Jigar,"The Naari Naari Song (From ""Made in China"")",197000
2023-03-04 16:37,Sohail Sen,"Shaitan Ka Saala (From ""Housefull 4"")",147395
2023-03-04 16:41,Sachin-Jigar,Paisa Hai Toh,188586
2023-03-04 16:45,Vishal Dadlani,Jee Le Zaraa,215202
2023-03-04 16:47,Ajay-Atul,Ved Lavlay,86829
2023-03-04 16:50,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2023-03-04 16:55,Ajay-Atul,Brothers Anthem,1791
2023-03-04 16:55,Vishal-Shekhar,Firecracker,30951
2023-03-04 16:55,Pritam,Balam Pichkari,288902
2023-03-04 16:56,Vishal Dadlani,Tu Meri,1331
2023-03-04 17:00,Sunidhi Chauhan,Sheila Ki Jawani,281707
2023-03-04 17:06,Vishal-Shekhar,Desi Girl,306986
2023-03-04 17:10,Vishal-Shekhar,Vele,230546
2023-03-04 17:11,Anirudh Ravichander,Aathi,28892
2023-03-04 17:12,Vishal Dadlani,Ik Junoon (Paint It Red),952
2023-03-04 17:12,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),477
2023-03-04 17:12,Vishal Dadlani,"Jai Jai Shivshankar (From ""War"")",521
2023-03-04 17:12,Vishal Dadlani,"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",732
2023-03-04 17:16,Vishal Dadlani,Ziddi Dil,270108
2023-03-04 17:24,Vishal Dadlani,Ziddi Dil,225547
2023-03-04 17:27,Vishal Dadlani,Ziddi Dil,4907
2023-03-04 17:32,Vishal Dadlani,Adhoore,264210
2023-03-04 17:34,Vishal Dadlani,Ud-daa Punjab,99363
2023-03-04 17:39,Vishal-Shekhar,Jaane Kyun,873
2023-03-04 17:39,Vishal Dadlani,Ud-daa Punjab,2117
2023-03-04 17:42,Vishal Dadlani,"Jungle Mein Kaand (From ""Bhediya"")",166523
2023-03-04 17:47,Vishal-Shekhar,I Hate Luv Storys,285213
2023-03-04 17:53,Pritam,Ghagra,304307
2023-03-04 17:58,Sukhwinder Singh,Dhan Te Nan,279933
2023-03-04 18:02,Vishal-Shekhar,Khabar Nahi,259120
2023-03-04 18:08,Akon,Criminal,267330
2023-03-04 19:11,Akon,Criminal,39173
2023-03-04 19:15,Vishal-Shekhar,The Jawaani Song,253160
2023-03-04 19:19,Salim–Sulaiman,Thug Le,218932
2023-03-04 19:21,Vishal Dadlani,Athiloka Sundari,112170
2023-03-04 19:21,Vishal Dadlani,I Feel Good,1395
2023-03-04 19:25,Sachin-Jigar,Dance Basanti,223991
2023-03-04 19:30,Tanishk Bagchi,"Har Funn Maula (From ""Koi Jaane Na"")",247125
2023-03-04 19:35,Amit Trivedi,Chokra Jawaan,310151
2023-03-04 19:40,Vishal Bhardwaj,"Phir Dhan Te Nan (From ""Kuttey"")",260148
2023-03-04 19:45,Vishal Dadlani,Raftaarein,269630
2023-03-04 19:50,Vishal Dadlani,Gulaabo,264417
2023-03-04 19:53,Vishal-Shekhar,Swag Se Swagat,193317
2023-03-04 19:58,Vishal-Shekhar,Jatt Ludhiyane Da,38243
2023-03-04 19:58,D. Imman,Thoovaanam,1111
2023-03-04 19:58,Vishal Dadlani,Malhari,946
2023-03-04 19:58,Vishal-Shekhar,Jab Mila Tu,251853
2023-03-04 20:03,Atif Aslam,Allah Duhai Hai,255239
2023-03-04 20:06,Vishal Dadlani,Dil Garden Garden Ho Gaya,198395
2023-03-04 20:10,Benny Dayal,"Abcd -Yaariyan (From ""Yaariyan"")",205513
2023-03-04 20:11,Dev Negi,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]",1030
2023-03-04 20:11,Sukhwinder Singh,Udi Udi Jaye,9377
2023-03-04 20:11,Zack Knight,Bom Diggy,4172
2023-03-04 20:11,Rajesh Murugesan,Pistah,1410
2023-03-04 20:14,Badshah,Mercy,162404
2023-03-04 20:17,Benny Dayal,Naach Meri Jaan,189375
2023-03-04 20:21,Vishal-Shekhar,Vele,230546
2023-03-04 20:24,Vishal Dadlani,Chacha Vidhayak Hain Humare,197000
2023-03-04 20:28,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-03-04 20:33,Akon,Chammak Challo (Remix By Dj A-Myth),275786
2023-03-04 20:35,Salim–Sulaiman,Kurbaan Hua,116129
2023-03-04 20:41,Sohail Sen,Madhubala,263235
2023-03-04 20:45,A.R. Rahman,Masti Ki Paathshala,219853
2023-03-04 20:47,Dev Negi,Sweety Tera Drama,146983
2023-03-04 20:51,Priyanka Chopra,"Dil Dhadakne Do (From ""Dil Dhadakne Do"")",228375
2023-03-05 08:11,Imran Khan,Satisfya,180056
2023-03-05 08:14,Vishal-Shekhar,Drama Queen,198746
2023-03-05 08:20,Atif Aslam,Zindagi Aa Raha Hoon Main,18968
2023-03-05 08:20,Sukriti Kakar,Pehli Baar,948
2023-03-05 08:20,Sachin-Jigar,D Se Dance,352
2023-03-05 08:20,Benny Dayal,Ek Main Aur Ekk Tu,261878
2023-03-05 08:20,Sukhwinder Singh,Dard - E - Disco,346
2023-03-05 08:20,Salim–Sulaiman,Dancing Jodi,414
2023-03-05 08:20,Sohail Sen,Dhunki,323
2023-03-05 08:25,Sukhwinder Singh,Dard - E - Disco,256200
2023-03-05 08:25,Salim–Sulaiman,Dancing Jodi,4194
2023-03-05 08:29,Yo Yo Honey Singh,Urvashi,215483
2023-03-05 08:33,Shree D,Besharam,218140
2023-03-05 08:39,Sohail Sen,Do Dhaari Talwaar,300826
2023-03-05 08:43,Shankar-Ehsaan-Loy,Wake Up Sid!,231240
2023-03-05 08:48,Sukhwinder Singh,Satakli,222352
2023-03-05 08:50,Salim–Sulaiman,Band Baaja Baaraat (Theme),112378
2023-03-05 08:52,Sachet Tandon,"Psycho Saiyaan (From ""Saaho"")",166461
2023-03-05 08:57,Dominique Cerejo,Sooraj Ki Baahon Mein,202919
2023-03-05 10:40,Sachin-Jigar,"The Naari Naari Song (From ""Made in China"")",197000
2023-03-05 10:44,Badshah,Saturday Saturday,233933
2023-03-05 10:45,Yo Yo Honey Singh,Manali Trance,740
2023-03-05 10:45,Vishal-Shekhar,I Hate Luv Storys,932
2023-03-05 10:45,Farhan Akhtar,Pichle Saat Dinon Mein (Album Version),32148
2023-03-05 10:50,Vishal-Shekhar,I Hate Luv Storys,285213
2023-03-05 10:53,Yo Yo Honey Singh,Manali Trance,203206
2023-03-05 10:54,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",1525
2023-03-05 10:54,Sohail Sen,"Asalaam-e-Ishqum (From ""Gunday"")",4293
2023-03-05 10:54,Vivek - Mervin,Guleba,28328
2023-03-05 10:55,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",0
2023-03-05 10:55,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",958
2023-03-05 10:59,Sohail Sen,"Asalaam-e-Ishqum (From ""Gunday"")",278595
2023-03-05 11:02,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-03-05 11:06,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",188606
2023-03-05 11:11,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-03-05 11:15,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",236637
2023-03-05 12:13,Shankar-Ehsaan-Loy,Zinda,7802
2023-03-05 12:13,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",241278
2023-03-05 12:18,Meet Bros.,Gal Ban Gayi,254788
2023-03-05 12:22,Badshah,Dj Waley Babu (feat. Aastha Gill),169080
2023-03-05 12:24,Sohail Sen,Gunday - Bangla Version,166870
2023-03-05 12:29,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",277986
2023-03-05 12:34,Vishal Dadlani,Adhoore,264210
2023-03-05 12:39,Vishal-Shekhar,Jogi Mahi,294551
2023-03-05 12:44,Yo Yo Honey Singh,"Sunny Sunny (From ""Yaariyan"")",243319
2023-03-05 12:47,Neha Kakkar,La La La,192000
2023-03-05 12:52,Zack Knight,Bom Diggy Diggy,238530
2023-03-05 12:56,Sonu Nigam,Tainu Leke,273577
2023-03-05 13:22,A.R. Rahman,Jiya Re,319216
2023-03-05 13:27,Vishal-Shekhar,Ta Ra Rum Pum,235102
2023-03-05 13:28,Arijit Singh,"Main Tera Boyfriend (From ""Raabta"")",65778
2023-03-05 14:21,Arijit Singh,"Main Tera Boyfriend (From ""Raabta"")",1194
2023-03-05 14:25,Ajay Gogavale,Zingaat,226523
2023-03-05 14:30,Dev Negi,Sweetheart,212195
2023-03-05 14:34,Sohail Sen,Mere Brother Ki Dulhan,264881
2023-03-05 14:41,Shankar Mahadevan,Koi Kahe Kehta Rahe,346200
2023-03-05 14:45,Vishal-Shekhar,"Radha (From ""Student of the Year"") - DJ Lloyd Bombay Bounce Mix",212320
2023-03-05 14:46,Arijit Singh,"Raat Bhar (From ""Heropanti"")",2779
2023-03-05 17:44,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",685
2023-03-05 17:44,Arijit Singh,"Raat Bhar (From ""Heropanti"")",1805
2023-03-05 17:48,Ash King,Aunty Ji,274784
2023-03-05 17:52,Salim–Sulaiman,Badal Pe Paon Hai,243931
2023-03-05 17:57,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-03-05 18:01,Vishal-Shekhar,Ude Dil Befikre,231326
2023-03-05 18:04,Arijit Singh,"Ullu Ka Pattha (From ""Jagga Jasoos"")",171660
2023-03-05 18:05,Arijit Singh,"Ullu Ka Pattha (From ""Jagga Jasoos"")",1442
2023-03-05 18:08,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",172965
2023-03-05 18:12,Sajid-Wajid,Aa Re Pritam Pyaare,259973
2023-03-05 18:12,Sohail Sen,"Shaitan Ka Saala (From ""Housefull 4"")",8738
2023-03-05 18:12,Benny Dayal,Locha-E-Ulfat,1496
2023-03-05 18:14,Vishal-Shekhar,Mumbai Dilli Di Kudiyaan,57457
2023-03-05 18:18,Vishal-Shekhar,Mumbai Dilli Di Kudiyaan,207250
2023-03-05 18:22,Yo Yo Honey Singh,"Dil Chori (From ""Sonu Ke Titu Ki Sweety"")",226696
2023-03-05 18:24,Lucky Ali,Hairat,106948
2023-03-06 11:10,Lucky Ali,Hairat,2768
2023-03-06 11:10,Ayushmann Khurrana,Pani Da Rang - Male Vocals,724
2023-03-06 11:13,Badshah,She Move It Like,181764
2023-03-06 11:16,Amit Mishra,Ole Ole 2.0,144543
2023-03-06 11:19,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2023-03-06 11:22,Shaan,Dus Bahane,206946
2023-03-06 11:27,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-03-06 11:31,Joi Barua,Dil Dhadakne Do,230318
2023-03-06 11:35,Badshah,Chandigarh Mein,205200
2023-03-06 11:39,Sohail Sen,JashneIshqa,261616
2023-03-06 11:42,Vishal-Shekhar,Mashup of the Year - DJ Kiran Kamath Remix,182826
2023-03-06 11:46,Akon,Chammak Challo,227091
2023-03-06 11:51,Nikhil D'Souza,Anjaana Anjaani Ki Kahani,285051
2023-03-06 11:56,Deep Money,Heeriye,305236
2023-03-06 11:59,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",182738
2023-03-06 12:03,Imran Khan,Amplifier,232906
2023-03-06 12:08,Vishal-Shekhar,"Jai Jai Shivshankar (From ""War"")",230557
2023-03-06 12:10,Ranveer Singh,Apna Time Aayega,140463
2023-03-06 12:15,Vishal Dadlani,Mon Amour,299714
2023-03-06 12:18,Vineeth Sreenivasan,Entammede Jimikki Kammal,201600
2023-03-06 12:22,Badshah,Kar Gayi Chull,187710
2023-03-06 12:27,Sohail Sen,Banjaara,273711
2023-03-06 12:47,Vishal-Shekhar,Kukkad,262866
2023-03-06 12:47,Vishal Dadlani,"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",11869
2023-03-06 19:18,Vishal Dadlani,"Dus Bahane 2.0 (From ""Baaghi 3"") (feat. K.K., Shaan, Tulsi Kumar)",199537
2023-03-06 19:21,Atif Aslam,Jab Koi Baat - Recreated,192228
2023-03-06 19:26,Vishal-Shekhar,Ab To Forever,301714
2023-03-06 19:33,Kamaal Khan,O O Jaane Jaana,345240
2023-03-06 19:35,Raftaar,Haseeno Ka Deewana,126607
2023-03-06 19:57,Raftaar,Haseeno Ka Deewana,226549
2023-03-06 20:01,Badshah,Jugnu,230400
2023-03-06 20:04,Neha Kakkar,"O Saki Saki (From ""Batla House"")",191089
2023-03-06 20:08,Vishal Dadlani,Jame Raho,180475
2023-03-06 20:12,Jasleen Royal,Nachde Ne Saare,1681
2023-03-06 20:12,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),352
2023-03-06 20:12,Badshah,Proper Patola,973
2023-03-06 20:12,Romy,Zumba,15410
2023-03-06 20:12,Vishal-Shekhar,"Swag Se Swagat (From ""Tiger Zinda Hai "")",235944
2023-03-06 20:12,Tanishk Bagchi,Makhna,811
2023-03-06 20:16,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),228323
2023-03-06 20:19,Suraj Jagan,Give Me Some Sunshine,1293
2023-03-06 20:19,Salim–Sulaiman,Jigar Da Tukda,1169
2023-03-06 20:19,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag - Rock Version,1463
2023-03-06 20:19,Tanishk Bagchi,Makhna,183000
2023-03-06 20:19,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),2374
2023-03-06 20:19,Vishal-Shekhar,Ratta Maar,19309
2023-03-06 20:20,Yo Yo Honey Singh,"Party All Night (From ""Boss"")",2269
2023-03-06 20:24,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-03-06 20:28,Yo Yo Honey Singh,"Party All Night (From ""Boss"")",282792
2023-03-06 20:32,Dhvani Bhanushali,Vaaste,196043
2023-03-06 20:36,Farhan Akhtar,Rock On!!,231819
2023-03-06 20:40,Daler Mehndi,Aasman Ko Chukar,274081
2023-03-06 20:46,Benny Dayal,Bang Bang,320000
2023-03-06 20:51,Sunidhi Chauhan,Sheila Ki Jawani,281707
2023-03-06 20:55,Vishal Dadlani,Lalla Lalla Lori,257049
2023-03-06 20:59,Aditi Singh Sharma,Offo,213941
2023-03-06 21:04,Vishal-Shekhar,Baby Ko Bass Pasand Hai,253204
2023-03-06 21:06,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-03-06 21:09,Arijit Singh,"Galti Se Mistake (From ""Jagga Jasoos"")",203076
2023-03-06 21:14,Salim–Sulaiman,Aadat Se Majboor,277760
2023-03-06 21:16,Vishal Dadlani,Ik Junoon (Remix By Dj Shiva),143270
2023-03-06 21:20,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-03-06 21:20,Farhan Akhtar,Socha Hai,5226
2023-03-07 17:07,Farhan Akhtar,Socha Hai,1872
2023-03-07 17:07,Shefali Alvares,O Gujariya,404
2023-03-07 17:11,Vishal-Shekhar,Nashe Si Chadh Gayi,237875
2023-03-07 17:14,Vishal Dadlani,Jee Le Zaraa,215202
2023-03-07 17:18,Ritviz,Udd Gaye,180413
2023-03-07 17:22,Yo Yo Honey Singh,Lungi Dance,275399
2023-03-07 17:26,Meet Bros Anjjan,Baby Doll,213887
2023-03-07 17:27,Shafqat Amanat Ali,Dildaara (Stand By Me),64819
2023-03-08 09:18,Shankar Mahadevan,Uff Teri Adaa,304088
2023-03-08 09:23,Vishal-Shekhar,The Hook Up Song,213946
2023-03-08 09:28,Mohit Chauhan,Matargashti,328052
2023-03-08 09:29,Neeraj Shridhar,Maine Tujhko Dekha,6857
2023-03-08 09:34,Meet Bros.,Befikra,330797
2023-03-08 09:35,Amit Trivedi,Naina Da Kya Kasoor,842
2023-03-08 09:35,Vishal Dadlani,Musu Musu,444
2023-03-08 09:35,Kailash Kher,Kaun Hain Voh,2036
2023-03-08 09:35,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",1124
2023-03-08 09:35,Vishal Dadlani,Tu Meri,1100
2023-03-08 09:40,Yo Yo Honey Singh,"Party With The Bhoothnath (From ""Bhoothnath Returns"")",321456
2023-03-08 09:43,Badshah,Har Ghoont Mein Swag,143572
2023-03-08 09:47,Shae Gill,Pasoori,224146
2023-03-08 09:53,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,367818
2023-03-08 09:58,Shankar-Ehsaan-Loy,Chedkhaniyaan,198260
2023-03-08 10:02,Vishal-Shekhar,Shut Up & Bounce,277493
2023-03-08 10:06,Yo Yo Honey Singh,Dope Shope,211764
2023-03-08 10:09,Badshah,Paani Paani,174002
2023-03-08 10:14,Yo Yo Honey Singh,Blue Eyes,235
2023-03-08 10:14,Sukhbir,"Oh Ho Ho Ho-Soni De Nakhre (From ""T-Series Mixtape Punjabi"")",1361
2023-03-08 10:14,Vishal-Shekhar,Desi Girl,741
2023-03-08 10:14,Ritviz,Liggi,252
2023-03-08 10:14,Mamta Sharma,Munni Badnaam,260488
2023-03-08 10:19,Vishal-Shekhar,Desi Girl,306986
2023-03-08 10:24,Yo Yo Honey Singh,Blue Eyes,220943
2023-03-08 10:27,Gajendra Verma,Mann Mera,200120
2023-03-08 10:31,Sanam,Gulabi Aankhen,197759
2023-03-08 10:35,Meet Bros.,Tutti Bole Wedding Di,263128
2023-03-08 10:39,Badshah,"Bad Boy (From ""Saaho"")",178496
2023-03-08 10:45,Vishal-Shekhar,The Disco Song,342093
2023-03-08 10:49,Yo Yo Honey Singh,Love Dose,224444
2023-03-08 10:54,Shekhar Ravjiani,Tumse Hi Tumse,261559
2023-03-08 10:58,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2023-03-08 11:01,Raftaar,Go Pagal,171152
2023-03-08 11:05,Shaarib Toshi,Saturday Saturday,210799
2023-03-08 11:11,Sohail Sen,"Tune Maari Entriyaan (From ""Gunday"")",312960
2023-03-08 11:14,Romy,Nachan Nu Jee Karda,167946
2023-03-08 11:17,Amaal Mallik,Buddhu Sa Mann,206858
2023-03-08 11:20,Harshdeep Kaur,Twist Kamariya,148712
2023-03-08 11:25,Mamta Sharma,Fevicol Se,289865
2023-03-08 11:28,Vishal Dadlani,Zinda,140296
2023-03-08 11:32,Pritam,Make Some Noise For The Desi Boyz,244067
2023-03-08 11:37,Diljit Dosanjh,Sauda Khara Khara,211034
2023-03-08 11:40,Badshah,"Abhi Toh Party Shuru Hui Hai (From ""Khoobsurat"")",179912
2023-03-08 11:43,Tanishk Bagchi,"Najaa (From ""Sooryavanshi"")",191239
2023-03-08 11:47,Pritam,Bhar Do Jholi Meri,221976
2023-03-09 06:45,Pritam,Bhar Do Jholi Meri,497544
2023-03-09 06:47,Vishal Dadlani,Ik Junoon (Paint It Red),0
2023-03-09 08:18,Vishal-Shekhar,Jaane Kyun,277986
2023-03-09 08:21,Vishal Dadlani,"Jungle Mein Kaand (From ""Bhediya"")",166523
2023-03-09 08:26,Vishal-Shekhar,I Hate Luv Storys,285213
2023-03-09 08:31,Pritam,Ghagra,304307
2023-03-09 08:37,Sukhwinder Singh,Dhan Te Nan,279933
2023-03-09 08:41,Vishal-Shekhar,Khabar Nahi,259120
2023-03-09 08:47,Akon,Criminal,306503
2023-03-09 08:51,Vishal-Shekhar,The Jawaani Song,253160
2023-03-09 08:55,Vishal Dadlani,Athiloka Sundari,20990
2023-03-09 08:55,Salim–Sulaiman,Thug Le,218932
2023-03-09 08:55,Vishal Dadlani,I Feel Good,1477
2023-03-09 08:59,Sachin-Jigar,Dance Basanti,223991
2023-03-09 09:04,Tanishk Bagchi,"Har Funn Maula (From ""Koi Jaane Na"")",247125
2023-03-09 09:08,Amit Trivedi,Chokra Jawaan,266925
