endTime,artistName,trackName,msPlayed
2022-12-17 17:02,Sunidhi Chauhan,Sheila Ki Jawani,281707
2022-12-17 17:02,Palak Muchhal,"Aye Mere Humsafar-Ab Mujhe Raat Din (From ""T-Series Mixtape Rewind Season 3"")",5575
2022-12-17 17:07,Sunidhi Chauhan,Sheila Ki Jawani,281707
2022-12-17 17:11,Palak Muchhal,"Aye Mere Humsafar-Ab Mujhe Raat Din (From ""T-Series Mixtape Rewind Season 3"")",243126
2022-12-17 17:14,Rekha Bhardwaj,Genda Phool,168240
2022-12-17 17:15,Sanam,Ek Ladki Ko Dekha To,14044
2022-12-17 17:17,Rekha Bhardwaj,Genda Phool,168240
2022-12-17 17:21,Sanam,Ek Ladki Ko Dekha To,216000
2022-12-17 17:25,Rekha Bhardwaj,Genda Phool,700
2022-12-17 17:25,Fall Out Boy,Immortals,1471
2022-12-17 17:25,Sanam,Ek Ladki Ko Dekha To,170
2022-12-17 17:30,Fall Out Boy,Immortals,2659
2022-12-17 17:30,Sanam,Ek Ladki Ko Dekha To,284045
2022-12-17 17:34,Fall Out Boy,Immortals,0
2022-12-17 17:34,Sanam,Ek Ladki Ko Dekha To,216000
2022-12-17 17:40,Sanam,Ek Ladki Ko Dekha To,341830
2022-12-17 17:43,Fall Out Boy,Immortals,195026
2022-12-17 17:48,Pritam,Jhak Maar Ke,233302
2022-12-17 17:52,Yo Yo Honey Singh,Sunny Sunny,243319
2022-12-17 17:55,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-12-17 17:59,张玮,Don't cry,202293
2022-12-17 18:02,Vishal-Shekhar,Swag Se Swagat,235944
2022-12-17 18:08,Shankar-Ehsaan-Loy,It's the Time to Disco,333093
2022-12-18 09:46,Arijit Singh,Dekha Hazaro Dafaa,175346
2022-12-19 06:51,Pritam,Raabta (Kehte Hain Khuda Ne),289196
2022-12-19 06:54,Monty Sharma,Saawariya Reprise,186226
2022-12-19 06:59,Pritam,Tune Jo Na Kaha,310073
2022-12-19 07:03,BLACKPINK,STAY - Japanese Version,230760
2022-12-19 07:07,Anu Malik,Gori Gori Gori Gori,268800
2022-12-19 07:13,Salman Khan,"Main Hoon Hero Tera (Salman Khan Version) [From ""Hero""]",284073
2022-12-19 07:17,Kristen Bell,Some Things Never Change,209964
2022-12-19 07:20,OAFF,"Gehraiyaan Title Track (From ""Gehraiyaan"")",179032
2022-12-19 07:24,Sukriti Kakar,Darkhaast-Aankhon Mein Teri,219727
2022-12-19 07:28,Aastha Gill,Buzz (feat. Badshah),193413
2022-12-19 07:31,BLACKPINK,KILL THIS LOVE - JP Ver.,189493
2022-12-19 07:36,Benny Dayal,Bang Bang,320000
2022-12-19 07:40,Jonathan Groff,Get This Right - Outtake,226920
2022-12-19 07:45,Jyotica Tangri,Pallo Latke,296829
2022-12-19 07:50,Pritam,Te Amo (Duet),284723
2022-12-19 07:55,Neha Kakkar,Tera Yaar Hoon Main-Yaar Mod Do,277013
2022-12-19 07:56,Arijit Singh,Har Kisi Ko,44977
2022-12-19 08:04,Arijit Singh,Har Kisi Ko,335525
2022-12-19 08:15,Pawni Pandey,Laila Main Laila,611201
2022-12-19 08:19,M. M. Keeravani,Panchhi Bole,259186
2022-12-19 08:25,Rashid Khan,Aaoge Jab Tum,355065
2022-12-19 08:30,Sonu Nigam,Aal Izz Well Remix,280845
2022-12-19 08:35,Shaan,Behti Hawa Sa Tha Woh,302142
2022-12-19 08:38,BLACKPINK,HOPE NOT - JP Ver.,191026
2022-12-19 08:41,Lil Nas X,THATS WHAT I WANT,143901
2022-12-19 08:45,Pritam,First Class,276959
2022-12-19 08:49,Shaarib Toshi,Saturday Saturday,210799
2022-12-19 08:53,Kristen Bell,"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",206506
2022-12-19 08:57,Sunidhi Chauhan,Kaisi Paheli Zindagani,243226
2022-12-19 08:57,Salim–Sulaiman,Dum Dum,3597
2022-12-19 09:01,Sunidhi Chauhan,Kaisi Paheli Zindagani,243226
2022-12-19 09:14,Salim–Sulaiman,Dum Dum,119814
2022-12-20 14:36,Arijit Singh,Dekha Hazaro Dafaa,206572
2022-12-20 14:36,Dhvani Bhanushali,Mera Yaar,2838
2022-12-20 14:42,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-12-20 14:45,Dhvani Bhanushali,Mera Yaar,192456
2022-12-20 14:48,BLACKPINK,Lovesick Girls,192765
2022-12-20 14:56,Sid Sriram,Maguva Maguva - Telugu,493542
2022-12-20 15:03,Shankar-Ehsaan-Loy,Where's the Party Tonight,378160
2022-12-20 15:06,Sid Sriram,Samajavaragamana,219818
2022-12-20 15:09,Billie Eilish,bad guy,194087
2022-12-20 15:15,Shankar Mahadevan,Bumbro,308493
2022-12-20 15:21,Barbie,On Top of the World,233079
2022-12-20 15:24,Lea Salonga,"Reflection - From ""Mulan"" / Soundtrack Version",146840
2022-12-20 15:27,Idina Menzel,"Let It Go - From ""Frozen""/Soundtrack Version",223840
2022-12-20 15:32,Akon,Criminal,306502
2022-12-20 15:36,Jasleen Royal,Nachde Ne Saare,194761
2022-12-20 15:37,Alessia Cara,Scars To Your Beautiful,632
2022-12-20 15:40,Jasleen Royal,Nachde Ne Saare,194761
2022-12-20 15:44,Alessia Cara,Scars To Your Beautiful,230240
2022-12-20 15:46,Badshah,Proper Patola,178604
2022-12-20 15:50,Kishore Kumar,Roop Tera Mastana,225213
2022-12-20 15:54,Arijit Singh,Ve Maahi,223999
2022-12-20 15:57,BLACKPINK,Crazy Over You,161945
2022-12-20 16:01,BLACKPINK,PLAYING WITH FIRE,197288
2022-12-20 16:09,"Sindhuri, Sinov Raj",Hey Pillagaada,486286
2022-12-20 16:11,Jordan Francis,Hasta La Vista,155533
2022-12-20 16:16,konokichi,hajimenoippo,248111
2022-12-20 16:21,Ankit Tiwari,Galliyan,340399
2022-12-20 16:37,Pritam,Ghar More Pardesiya,943908
2022-12-20 16:42,Pritam,Daayre,290548
2022-12-20 16:46,Rahat Fateh Ali Khan,"Sanu Ek Pal Chain (From ""Raid"")",210345
2022-12-20 16:49,Dua Lipa,Don't Start Now,183290
2022-12-20 16:53,Ayushmann Khurrana,Pani Da Rang - Male Vocals,240786
2022-12-20 17:00,Neeti Mohan,Kithe Reh Gaya,422875
2022-12-20 17:04,Mohit Chauhan,Tum Ho,37
2022-12-20 17:04,Darshan Raval,Dhol Bajaa,222799
2022-12-20 17:11,Darshan Raval,Dhol Bajaa,435624
2022-12-20 17:17,Mohit Chauhan,Tum Ho,316500
2022-12-20 17:21,Jeet Gannguli,Ae Mere Dil,230645
2022-12-20 17:25,Will Smith,Prince Ali,209666
2022-12-20 17:29,Suraj Jagan,Give Me Some Sunshine,247346
2022-12-20 17:33,One Direction,You & I,237933
2022-12-20 17:38,Ajay Gogavale,Yad Lagla,314396
2022-12-20 17:43,Pritam,Hawayein,289999
2022-12-20 17:46,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",144166
2022-12-20 17:54,Meghna Mishra,Nachdi Phira,499198
2022-12-20 17:58,Shailendra Singh,Ham Ne Tum Ko Dekha,265040
2022-12-20 18:02,Sanam,O Mere Dil Ke Chain,202622
2022-12-20 18:07,Pritam,Crazy Kiya Re,294504
2022-12-20 18:11,Sunidhi Chauhan,Gudgudi,252600
2022-12-20 18:21,Jeet Gannguli,Shukriya,562548
2022-12-20 18:25,Kanika Kapoor,Ambarsariya-Suit Suit,200462
2022-12-20 18:28,BLACKPINK,Kill This Love,189052
2022-12-20 18:31,GAYLE,abcdefu,19713
2022-12-20 18:31,China Anne McClain,Dynamite,161466
2022-12-20 18:36,Christina Perri,human,250706
2022-12-20 18:41,Amitabh Bhattacharya,Tera Rastaa Chhodoon Na,252963
2022-12-20 18:44,Bombay Jayashri,Mamta Se Bhari,228985
2022-12-20 18:48,Meet Bros Anjjan,"Baby Doll (From ""Ragini Mms 2"")",213887
2022-12-20 18:53,Pritam,Khairiyat,280281
2022-12-20 18:56,Barbie,What If I Shine,197647
2022-12-20 18:58,Evan Rachel Wood,All Is Found (Lullaby Ending) - Outtake,114040
2022-12-20 19:02,Ed Sheeran,Shape of You,233712
2022-12-20 19:06,Arijit Singh,Tera Chehra,274000
2022-12-20 19:10,Demi Lovato,Heart Attack,210840
2022-12-20 19:15,Udit Narayan,"Laal Dupatta (From ""Mujhse Shaadi Karogi"")",314412
2022-12-20 19:18,Pritam,Dhating Naach,190558
2022-12-20 19:23,Jatin-Lalit,Kuch Kuch Hota Hai,297866
2022-12-20 19:28,Shaan,Behti Hawa Sa Tha Woh,302142
2022-12-20 19:34,Vishal-Shekhar,Bin Tere,330360
2022-12-20 19:38,Adele,Can I Get It,210384
2022-12-20 19:41,BLACKPINK,You Never Know - JP Ver.,226571
2022-12-20 19:41,Charlie Puth,That's Hilarious,1278
2022-12-20 19:45,BLACKPINK,You Never Know - JP Ver.,229236
2022-12-21 12:55,Charlie Puth,That's Hilarious,10319
2022-12-22 06:51,Demi Lovato,Heart Attack,210840
2022-12-22 06:57,Benny Dayal,Locha-E-Ulfat,369523
2022-12-22 07:02,Benny Dayal,Locha-E-Ulfat,201367
2022-12-22 07:08,Taylor Swift,Back To December,293040
2022-12-22 07:11,Doja Cat,Woman,172626
2022-12-22 07:15,Imagine Dragons,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",210933
2022-12-22 07:19,Shaan,Chaar Kadam,242668
2022-12-22 07:25,Kushal Chokshi,I'll Miss You,312840
2022-12-22 07:27,Ed Sheeran,Perfect,123911
2022-12-22 07:30,Ed Sheeran,Perfect,139488
2022-12-22 07:35,BLACKPINK,You Never Know,229201
2022-12-22 07:40,Salman Khan,"Main Hoon Hero Tera (Salman Khan Version) [From ""Hero""]",284073
2022-12-22 07:45,Dominique,Ye Tumhari Meri Baatein,178
2022-12-22 07:45,Neeti Mohan,Kahin Toh Hogi Woh-Teri Aahatein,317222
2022-12-22 07:52,Dominique,Ye Tumhari Meri Baatein,323879
2022-12-22 07:57,Arijit Singh,Roke Na Ruke Naina,278401
2022-12-22 08:05,Manan Bhardwaj,Chitta,451324
2022-12-22 09:39,Badshah,"Akh Lad Jaave (From ""Loveyatri"")",112198
2022-12-25 01:55,Tulsi Kumar,Sanam Re-Phir Mohabbat,317142
2022-12-25 02:04,KASYAP,khoya sa,295122
2022-12-25 02:25,BLACKPINK,Pretty Savage,199122
2022-12-25 02:29,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-12-25 02:32,BLACKPINK,DDU-DU DDU-DU,209355
2022-12-25 02:40,Arko,Saathi Rey,423575
2022-12-25 02:44,Pritam,Mauja Hi Mauja,245099
2022-12-25 02:51,Shreya Ghoshal,Deewani Mastani,339707
2022-12-25 02:54,Demi Lovato,This Is Me,189173
2022-12-25 03:35,Aastha Gill,Kamariya,262596
2022-12-25 03:38,Alan Walker,Faded,212106
2022-12-25 03:42,One Direction,What Makes You Beautiful,199986
2022-12-25 05:52,Vishal-Shekhar,Ta Ra Ra Ra Rum Tararumpum,330292
2022-12-25 05:57,Vishal-Shekhar,Punjabi Wedding Song,233920
2022-12-25 06:02,Vishal-Shekhar,Bin Tere,330360
2022-12-25 06:06,Marshmello,BIBA,175721
2022-12-25 06:09,LISA,MONEY,168227
2022-12-25 06:12,BLACKPINK,Shut Down,175889
2022-12-25 06:16,Jennifer Lopez,Ain't Your Mama,218234
2022-12-25 06:21,Amit Trivedi,Namo Namo,322250
2022-12-25 06:25,Chamath Sangeeth,Manike Mage Hithe,162772
2022-12-25 06:28,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-12-25 06:30,Cast - Frozen,"Frozen Heart - From ""Frozen""/Soundtrack Version",105293
2022-12-25 06:35,Sunidhi Chauhan,Gudgudi,252600
2022-12-25 06:39,Sunidhi Chauhan,Sheila Ki Jawani,281707
2022-12-25 06:45,Monty Sharma,Jab Se Tere Naina,284573
2022-12-25 06:50,Harshit Saxena,Hale Dil,346627
2022-12-25 06:55,Christina Perri,Jar of Hearts,246587
2022-12-25 06:58,Zendaya,"Keep It Undercover - Theme Song From ""K.C. Undercover""",156693
2022-12-25 07:07,Salim–Sulaiman,O Re Piya,379768
2022-12-25 07:11,Christopher Jackson,"Where You Are - From ""Moana""/Soundtrack Version",210320
2022-12-25 07:15,Akhil Sachdeva,Tera Ban Jaunga,236436
2022-12-25 07:19,Palak Muchhal,"Aye Mere Humsafar-Ab Mujhe Raat Din (From ""T-Series Mixtape Rewind Season 3"")",243126
2022-12-25 07:24,Pritam,Subhanallah,249707
2022-12-25 07:27,Taylor Swift,We Are Never Ever Getting Back Together,193146
2022-12-25 07:30,Brad Kane,A Whole New World - Remastered 2022,160306
2022-12-25 07:34,Guru Randhawa,Ban Ja Rani,225937
2022-12-25 07:37,Sanam,Yeh Vaada Raha,183041
2022-12-25 07:41,Meet Bros.,Ik Mulaqaat,247812
2022-12-25 07:46,Sachin-Jigar,"Bansuri (From ""Hum Do Hamare Do"")",238304
2022-12-25 07:51,Pritam,"Raabta (Title Track) [From ""Raabta""]",297158
2022-12-25 07:57,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie),251088
2022-12-25 08:02,Javed Ali,Deewana Kar Raha Hai,338922
2022-12-25 08:12,Benny Dayal,Daaru Desi,528984
2022-12-25 08:13,Kumar Sanu,Ye Kaali Kaali Aankhen,5146
2022-12-25 08:34,Benny Dayal,Daaru Desi,2792
2022-12-28 07:49,Alan Walker,Alone,161200
2022-12-28 07:57,Arijit Singh,Dekha Hazaro Dafaa,497632
2022-12-28 08:01,BLACKPINK,Kick It,191225
2022-12-28 08:04,Chinmayi,Yenti Yenti,199200
2022-12-28 08:08,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",225281
2022-12-28 08:12,Taylor Swift,Look What You Made Me Do,211853
2022-12-28 08:17,Lata Mangeshkar,Pyar Karne Wale,336108
2022-12-28 08:21,BLACKPINK,Hope Not,191030
2022-12-28 08:24,Badshah,Aao Kabhi Haveli Pe,172941
2022-12-28 08:27,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2022-12-28 08:41,Atif Aslam,Toota Jo Kabhi Tara,600726
2022-12-28 09:01,Pritam,Mehrama,249415
2022-12-28 09:07,Salim Merchant,"Aashiyana (From ""Fashion"")",324336
2022-12-28 09:11,Arijit Singh,"Khairiyat (From ""Chhichhore"")",280281
2022-12-28 09:15,B Praak,"Naah Goriye (From ""Bala"")",184617
2022-12-28 09:18,Idina Menzel,Into the Unknown,194848
2022-12-28 09:23,Pritam,Love Me Thoda Aur,265810
2022-12-28 09:29,Sonu Nigam,Main Hoon Na,361066
2022-12-28 09:33,Salim–Sulaiman,Ainvayi Ainvayi,267624
2022-12-28 09:38,Fifth Harmony,Worth It (feat. Kid Ink),224573
2022-12-28 10:32,Shreya Ghoshal,Kannu Hodiyaka,4179
2023-01-08 11:58,Sam Smith,Stay With Me,172723
2023-01-08 12:01,Barbie,"We're Gonna Find It (From ""Barbie and the Diamond Castle')",185653
2023-01-08 12:06,Meet Bros.,Ik Mulaqaat,247812
2023-01-08 12:15,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,483920
2023-01-08 12:19,Ajay Gogavale,Zingaat,226523
2023-01-08 12:24,Tulsi Kumar,Roke Na Ruke-Mast Magan,275098
2023-01-08 12:29,Pritam,"Naach Meri Jaan (From ""Tubelight"")",287272
2023-01-08 12:33,Shreya Ghoshal,Tum Hi Ho-Rehnuma,260029
2023-01-08 12:39,Rahat Fateh Ali Khan,Aas Paas Khuda,319115
2023-01-08 12:42,Barbie,Strength in Numbers,174000
2023-01-08 12:45,Monty Sharma,Saawariya,165773
2023-01-08 12:49,Javed-Mohsin,Pal - Female,248000
2023-01-08 12:54,Nikhil D'Souza,Anjaana Anjaani Ki Kahani,285051
2023-01-08 13:44,B Praak,Filhaal2 Mohabbat,281053
2023-01-10 16:29,Charlie Puth,That's Hilarious,147413
2023-01-10 16:33,Armaan Malik,Sau Aasmaan,234737
2023-01-10 16:38,Raman Mahadevan,Kholo Kholo,311985
2023-01-10 16:42,Pritam,"Jeetega Jeetega - Film Version (From ""83"")",237142
2023-01-10 16:48,Mohammed Irfan,Baarish,356589
2023-01-11 09:23,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"")",607258
2023-01-11 09:26,Alan Walker,"Alone, Pt. II",0
2023-01-11 09:26,Alan Walker,"Alone, Pt. II",179052
2023-01-11 09:26,M. M. Keeravani,Panchhi Bole,6083
2023-01-11 09:32,Alan Walker,"Alone, Pt. II",2909
2023-01-11 09:32,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"")",335709
2023-01-11 09:45,Alan Walker,"Alone, Pt. II",5830
2023-01-11 09:45,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"")",767985
2023-01-11 09:50,M. M. Keeravani,Panchhi Bole,259186
2023-01-11 09:53,One Direction,Best Song Ever,200106
2023-01-11 09:57,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2023-01-11 10:03,Alka Yagnik,Badi Mushkil,363185
2023-01-11 10:07,Sanam,Aap Ki Nazron Ne Samjha,186737
2023-01-11 10:10,A.R. Rahman,Ok Jaanu Title Track,206250
2023-01-11 10:17,Kumar Sanu,Jungle Hai,375000
2023-01-11 10:22,Pritam,Shayad,247941
2023-01-11 10:26,Nupur Sanon,Filhall (Female),258384
2023-01-11 10:28,Nupur Sanon,Filhall (Female),16711
2023-01-11 10:28,Benny Dayal,Kaise Mujhe,41529
2023-01-11 10:32,Nupur Sanon,Filhall (Female),242498
2023-01-11 10:38,Benny Dayal,Kaise Mujhe,343741
2023-01-11 11:36,Kanika Kapoor,Lovely,213699
2023-01-11 16:43,Kanika Kapoor,Lovely,3676
2023-01-11 16:43,Aditi Singh Sharma,Oye Oye,2990
2023-01-11 16:43,Salman Khan,"Main Hoon Hero Tera (Salman Khan Version) [From ""Hero""]",419
2023-01-11 16:48,Salman Khan,"Main Hoon Hero Tera (Salman Khan Version) [From ""Hero""]",284073
2023-01-11 18:14,Aditi Singh Sharma,Oye Oye,42426
2023-01-12 02:26,Meghan Trainor,Dear Future Husband,764
2023-01-12 02:26,Jasleen Royal,Nachde Ne Saare,202399
2023-01-12 02:30,Jasleen Royal,Nachde Ne Saare,194761
2023-01-12 02:34,Meghan Trainor,Dear Future Husband,184226
2023-01-12 02:37,Sachet Tandon,Jug Jug Jeeve,199174
2023-01-12 02:40,Angela Lansbury,Beauty and the Beast,166306
2023-01-12 02:54,Guru Randhawa,"Lahore (From ""Lahore"")",158205
2023-01-12 10:07,Guru Randhawa,"Lahore (From ""Lahore"")",197390
2023-01-12 10:11,Badshah,Proper Patola,178604
2023-01-12 10:16,Madhushree,Soja Zara,296552
2023-01-12 10:21,Nikhita Gandhi,O Saathi-Humsafar,302308
2023-01-12 10:29,Shaan,Dastaan - E - Om Shanti Om,426498
2023-01-12 10:35,Amit Trivedi,Dhak Dhuk,302080
2023-01-12 10:39,Palak Muchhal,"Aye Mere Humsafar-Ab Mujhe Raat Din (From ""T-Series Mixtape Rewind Season 3"")",243126
2023-01-12 10:46,Ajay-Atul,Deva Shree Ganesha,356826
2023-01-12 10:51,Taylor Swift,Enchanted,352200
2023-01-12 10:57,Kristen Bell,"Love Is an Open Door - From ""Frozen""/Soundtrack Version",124733
2023-01-12 11:00,Guru Randhawa,Suit Suit,190131
2023-01-12 11:10,Barbie,What If I Shine,197647
2023-01-12 11:14,Vishal Dadlani,Jame Raho,180475
2023-01-12 11:17,One Direction,You & I,237933
2023-01-12 11:22,Benny Dayal,Locha-E-Ulfat,288462
2023-01-12 11:27,Sunidhi Chauhan,Dance Pe Chance,261015
2023-01-12 11:34,A.R. Rahman,Nadaan Parinde,384000
2023-01-12 11:40,Harshit Saxena,Hale Dil,346627
2023-01-12 13:03,Pritam,Yeh Dooriyan,124923
2023-01-13 02:31,Pritam,Gilehriyaan,428423
2023-01-13 02:31,Shankar Mahadevan,Bumbro,23430
2023-01-13 02:35,Pritam,Gilehriyaan,220344
2023-01-13 02:40,Shankar Mahadevan,Bumbro,308493
2023-01-13 04:08,Javed-Mohsin,Pal - Female,135418
2023-01-13 11:40,Javed-Mohsin,Pal - Female,483056
2023-01-13 11:45,Prakriti Kakar,Main Rahoon Ya Na Rahoon-Dil Kyun Yeh Mera,264694
2023-01-13 11:50,Alia Bhatt,Ikk Kudi - Club Mix,255124
2023-01-13 12:05,Sukhwinder Singh,"Marjaani-Lovely (From ""T-Series Mixtape Punjabi"")",22207
2023-01-15 15:52,Shreya Ghoshal,Ghoomar,282007
2023-01-15 15:56,Sunidhi Chauhan,Dil Todne Se Pehle,227168
2023-01-15 16:01,Priyanka Chopra,Exotic,246066
2023-01-15 16:06,Pritam,"Aabaad Barbaad (From ""Ludo"")",309103
2023-01-15 16:10,Rochak Kohli,Mitti Di Khushboo,18318
2023-01-15 16:10,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",604
2023-01-15 16:10,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",172965
2023-01-15 16:15,Pritam,"Aabaad Barbaad (From ""Ludo"")",309103
2023-01-15 16:19,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",172965
2023-01-15 16:23,Rochak Kohli,Mitti Di Khushboo,247222
2023-01-15 16:28,Akhil Sachdeva,Humsafar,268463
2023-01-15 16:31,Sanam,Yeh Vaada Raha,183041
2023-01-15 16:35,Dhvani Bhanushali,Mera Yaar,192456
2023-01-15 16:40,Clinton Cerejo,Hey Ya !,254989
2023-01-15 16:44,Kurt Hugo Schneider,Clarity,202500
2023-01-15 16:49,King,Tu Aake Dekhle,270000
2023-01-15 16:56,Benny Dayal,Ek Main Aur Ekk Tu,437692
2023-01-15 17:00,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",179099
2023-01-15 17:05,Armaan Malik,Beautiful Love,291009
2023-01-15 17:10,Sanam,Kuchh Na Kaho,235680
2023-01-15 17:11,Jubin Nautiyal,Tum Hi Aana (Sad Version),83169
2023-01-15 17:15,Sarah Silverman,A Place Called Slaughter Race,208376
2023-01-15 17:18,BLACKPINK,SEE U LATER - JP Ver./ BLACKPINK 2019-2020 WORLD TOUR IN YOUR AREA -TOKYO DOME-,195986
2023-01-15 17:22,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",214399
2023-01-15 17:24,Armaan Malik,next 2 me,152870
2023-01-15 17:30,Rashid Khan,Aaoge Jab Tum,355065
2023-01-15 17:35,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-01-15 17:38,Dikshant,Aankhon Se Batana,221271
2023-01-15 17:42,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",1948
2023-01-15 17:42,Pritam,Abcd -Yaariyan,205513
2023-01-15 17:45,Pritam,Abcd -Yaariyan,205513
2023-01-15 17:57,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",6246
2023-01-16 02:27,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",230734
2023-01-16 02:34,Shreya Ghoshal,Nagada Sang Dhol,273256
2023-01-16 02:40,Harshit Saxena,Hale Dil,346627
2023-01-16 03:14,Kailash Kher,Kaun Hain Voh,137872
2023-01-16 10:05,Kailash Kher,Kaun Hain Voh,199731
2023-01-16 10:09,A.R. Rahman,Tu Hai,238688
2023-01-16 10:13,Pritam,Nagada Nagada,228469
2023-01-16 10:17,Barbie,Soaring,207393
2023-01-16 10:23,Anweshaa,Jalte Diye,322722
2023-01-16 15:21,Aditi Singh Sharma,Oye Oye,233705
2023-01-16 15:24,K-391,Play,167976
2023-01-16 15:28,Arko,Saathi Rey,272000
2023-01-16 15:33,Vishal-Shekhar,Ishq Bulaava,303640
2023-01-16 15:36,Ilaiyaraaja,"Ae Zindagi Gale Laga Le - Take, 1",171119
2023-01-16 15:42,Palak Muchhal,Prem Ratan Dhan Payo,319342
2023-01-16 15:46,Badshah,Bad Boy X Bad Girl (feat. Nikhita Gandhi),195622
2023-01-16 15:46,Pritam,Balam Pichkari,274
2023-01-16 15:49,Badshah,Bad Boy X Bad Girl (feat. Nikhita Gandhi),199402
2023-01-16 15:55,Pritam,Balam Pichkari,278641
2023-01-16 15:58,Badshah,Bad Boy X Bad Girl (feat. Nikhita Gandhi),199402
2023-01-16 16:03,Pritam,Balam Pichkari,288902
2023-01-16 16:07,Devi Sri Prasad,Srivalli,221000
2023-01-16 16:13,Neeti Mohan,Khoya Hain,331947
2023-01-16 16:17,Mithoon,"Soch Liya (From ""Radhe Shyam"")",283260
2023-01-16 16:24,Barbie,What's Gonna Happen,347506
2023-01-16 16:26,ROSÉ,On The Ground,168085
2023-01-16 16:32,Kishore Kumar,"Yeh Dosti Hum Nahin - Happy Version / From ""Sholay""",321506
2023-01-16 16:35,Pritam,"Manma Emotion Jaage (From ""Dilwale"")",209411
2023-01-16 16:43,Palak Muchhal,Kaise Mujhe-Tum Ho,399812
2023-01-16 16:47,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",289333
2023-01-16 16:52,Rekha Bhardwaj,Judaai,272772
2023-01-16 17:00,A.R. Rahman,Kun Faya Kun,470500
2023-01-16 17:19,A.R. Rahman,"Chaka Chak (From ""Atrangi Re"")",5605
2023-01-16 17:19,Dikshant,Aankhon Se Batana,1700
2023-01-16 17:19,Dikshant,Aankhon Se Batana,1068397
2023-01-17 02:17,Shreya Ghoshal,Tujh Mein Rab Dikhta Hai - Ii,101799
2023-01-17 02:21,Idina Menzel,"Let It Go - From ""Frozen""/Soundtrack Version",223840
2023-01-17 02:26,Arko,Teri Mitti,313999
2023-01-17 02:30,Sid Sriram,Maguva Maguva - Telugu,250666
2023-01-17 02:33,XG,Tippy Toes,188213
2023-01-17 03:40,Guru Randhawa,Ban Ja Rani,187431
2023-01-17 10:10,Guru Randhawa,Ban Ja Rani,403765
2023-01-17 10:15,Sunidhi Chauhan,"Halka Halka (From ""Fanney Khan"")",247381
2023-01-17 10:15,Palak Muchhal,"Aye Mere Humsafar-Ab Mujhe Raat Din (From ""T-Series Mixtape Rewind Season 3"")",0
2023-01-17 10:19,Sunidhi Chauhan,"Halka Halka (From ""Fanney Khan"")",247381
2023-01-17 10:24,Palak Muchhal,"Aye Mere Humsafar-Ab Mujhe Raat Din (From ""T-Series Mixtape Rewind Season 3"")",243126
2023-01-17 10:29,Pritam,Mere Bina,289560
2023-01-17 10:34,Shail Hada,Lahu Munh Lag Gaya,300000
2023-01-17 10:38,Shreya Ghoshal,Tum Hi Ho-Rehnuma,260029
2023-01-17 10:42,Sanjith Hegde,Marali Manasaagide,181508
2023-01-17 10:46,Amit Trivedi,Shaam Shaandaar,237463
2023-01-17 10:52,Amaal Mallik,Hua Hain Aaj Pehli Baar,309272
2023-01-17 10:57,Shankar-Ehsaan-Loy,Kal Ho Naa Ho - Sad,335160
2023-01-17 11:01,BLACKPINK,REALLY - JP Ver./ BLACKPINK 2019-2020 WORLD TOUR IN YOUR AREA -TOKYO DOME-,206720
2023-01-17 11:04,Alan Walker,Fake A Smile,168118
2023-01-17 11:08,K-391,End of Time,187560
2023-01-17 11:13,Neeraj Shridhar,Raghupati Raghav,321148
2023-01-17 11:16,Aditya A,Chaand Baaliyan,103264
2023-01-17 11:20,Salim–Sulaiman,Ainvayi Ainvayi,267624
2023-01-17 11:24,Taylor Swift,Blank Space,231826
2023-01-17 11:28,Brandy,Starting Now,204173
2023-01-17 11:35,A.R. Rahman,Inn Lamhon Ke Daaman Mein,397826
