endTime,artistName,trackName,msPlayed
2022-02-23 13:41,Akon,Chammak Challo,227091
2022-02-23 13:41,BTS,Boy With Luv (feat. Halsey),5633
2022-02-23 13:44,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197933
2022-02-23 13:48,Bag Raiders,Shooting Stars,5448
2022-02-23 13:48,Post Malone,rockstar (feat. 21 Savage),218146
2022-02-23 13:48,BURNOUT SYNDROMES,ヒカリアレ,1963
2022-02-23 13:53,Eminem,Love The Way You Lie,263373
2022-02-23 13:57,The Chainsmokers,Something Just Like This,247160
2022-02-23 14:01,Salim–Sulaiman,Aadat Se Majboor,277760
2022-02-23 14:05,Ed Sheeran,Happier - Acoustic,206209
2022-02-23 14:08,Harry Styles,Adore You,207133
2022-02-23 14:12,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2022-02-23 14:14,A Great Big World,Say Something,78930
2022-02-23 14:14,Ajay-Atul,Abhi Mujh Mein Kahin,1493
2022-02-23 14:14,Seeb,Grip,1280
2022-02-23 14:14,Hiroyuki Sawano,Eren Zahyo,768
2022-02-23 14:18,Neeraj Shridhar,Papa Toh Band Bajaye,253628
2022-02-23 14:22,Drake,In My Feelings,217925
2022-02-23 14:25,La Caution,Thé à la menthe,172651
2022-02-23 14:25,Ed Sheeran,Castle on the Hill - Recorded at Spotify Studios New York City,1621
2022-02-23 14:29,Pritam,Ilahi (Reprise),214796
2022-02-23 14:32,J.Fla,Attention,7495
2022-02-23 14:32,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-02-23 14:36,Post Malone,Congratulations,220293
2022-02-23 14:38,Post Malone,Goodbyes (feat. Young Thug),174853
2022-02-23 14:42,Indravathi Chauhan,Oo Antava Oo Oo Antava,223325
2022-02-23 14:42,pewdiepie,Rewind Time,7313
2022-02-23 14:45,Türküm,Creed,166551
2022-02-23 14:49,Post Malone,Circles,215280
2022-02-23 14:54,Vijay,"Selfie Pulla (From ""Kaththi"")",291002
2022-02-23 14:54,Instrumental,Rocky With Butcher Knife,45500
2022-02-23 14:56,Yuki Hayashi,好敵手(ルビ:ライバル),103000
2022-02-23 14:57,ElyOtto,SugarCrash!,80080
2022-02-23 16:10,The Gentle Men,The First Immortal (Interlude),2048
2022-02-23 16:10,Lady Gaga,Shallow - Radio Edit,136226
2022-02-23 16:14,The Gentle Men,Here's to Us,242720
2022-02-23 16:18,The Gentle Men,2004 Breakup - Remastered,210493
2022-02-23 16:22,The Gentle Men,Skynut - Remastered,235493
2022-02-23 16:26,The Gentle Men,Your Boyfriend Doesn't Scare Me,263880
2022-02-23 16:29,The Gentle Men,2019 Guy - Remastered,194480
2022-02-23 16:34,The Gentle Men,Real to Me - Remastered,296840
2022-02-23 16:38,The Gentle Men,Obsession - Remastered,211986
2022-02-23 16:41,The Gentle Men,I Am Truth - Remastered,214026
2022-02-23 16:45,The Gentle Men,Perfect Oblivion,201426
2022-02-23 16:58,The Gentle Men,The First Immortal (Interlude),10657
2022-02-23 16:58,The Gentle Men,Here's to Us,128
2022-02-23 17:01,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),177184
2022-02-23 17:14,A.R. Rahman,Irumbile Oru Idhaiyam,1152
2022-02-23 17:14,William Jacobs,Krusty Krab Spongebob Trap Remix Vine Theme,768
2022-02-23 17:14,Hiroyuki Sawano,Shingeki Vn - Pf 20130524 Kyojin,469
2022-02-23 17:14,2CELLOS,Perfect,145900
2022-02-23 17:18,Neeraj Shridhar,"Tum Hi Ho Bandhu (From ""Cocktail"")",282012
2022-02-23 17:18,BTS,Dionysus,4507
2022-02-23 17:24,Dr. Dre,Still D.R.E.,270586
2022-02-23 17:28,Drake,Toosie Slide,247058
2022-02-23 17:32,B. Ajaneesh Loknath,Katheyonda Helide,233507
2022-02-23 17:36,Tyga,Taste (feat. Offset),232959
2022-02-23 20:12,BURNOUT SYNDROMES,ヒカリアレ,34880
2022-02-23 20:32,DJ Snake,Magenta Riddim,113664
2022-02-23 20:32,Ed Sheeran,Perfect - Acoustic,427
2022-02-23 20:32,Anirudh Ravichander,"Petta Theme - From ""Petta""",171
2022-02-23 20:35,Y2K,Lalala,160626
2022-02-23 20:35,Y2K,Lalala,4676
2022-02-23 20:35,Dr. Dre,Still D.R.E.,0
2022-02-23 20:40,Dr. Dre,Still D.R.E.,190517
2022-02-23 20:42,Jay Rock,"King's Dead (with Kendrick Lamar, Future & James Blake)",152352
2022-02-23 20:44,6ix9ine,GOOBA,132303
2022-02-23 20:46,Juice WRLD,All Girls Are The Same,1707
2022-02-23 20:46,Shree D,Besharam,725
2022-02-23 20:46,D. Imman,Dandanakka,81725
2022-02-23 20:49,Juice WRLD,All Girls Are The Same,165819
2022-02-23 20:52,Shree D,Besharam,218140
2022-02-23 20:57,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,555
2022-02-23 20:57,Smash Mouth,All Star,768
2022-02-23 20:57,Anirudh Ravichander,Don'u Don'u Don'u - The Don's Romance,469
2022-02-23 20:57,Anirudh Ravichander,"Pakkam Vanthu (From ""Kaththi"")",256372
2022-02-23 20:57,Queen,We Will Rock You - Movie Mix,1869
2022-02-23 21:00,Yo Yo Honey Singh,Blue Eyes,220943
2022-02-23 21:03,gnash,the broken hearts club,184694
2022-02-23 21:05,Yuki Hayashi,好敵手(ルビ:ライバル),103000
2022-02-23 21:08,Boyce Avenue,Someone You Loved,182442
2022-02-23 21:11,Juice WRLD,Wishing Well,194621
2022-02-23 21:17,Travis Scott,SICKO MODE,312820
2022-02-23 21:20,Sub Urban,Cradles,209829
2022-02-23 22:50,Arunraja Kamaraj,Dub Theri Step,54047
2022-02-23 22:54,Snoop Dogg,Drop It Like It's Hot,266066
2022-02-24 02:56,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",40651
2022-02-24 06:18,Snoop Dogg,Drop It Like It's Hot,3923
2022-02-24 06:18,Snoop Dogg,Drop It Like It's Hot,266066
2022-02-24 13:18,Yuvan Shankar Raja,"Bang Bang Bang (From ""Anjaan"")",86357
2022-02-24 13:25,Travis Scott,SICKO MODE,304971
2022-02-24 13:37,Vishal-Shekhar,Radha,180000
2022-02-24 13:40,League of Legends,Run It,217333
2022-02-24 13:41,MC Hammer,U Can't Touch This,36449
2022-02-24 13:43,Baozhai Mezhong,热爱105°C的你 (治愈女生版),132267
2022-02-24 13:48,BURNOUT SYNDROMES,PHOENIX,246813
2022-02-24 13:51,Jake Scott,Favorite T-Shirt - Acoustic,188442
2022-02-24 13:52,Ralpi Composer,"One Punch Man Theme (Slow Version) [From ""One Punch Man""]",97507
2022-02-24 13:56,Ed Sheeran,Supermarket Flowers,221106
2022-02-24 13:58,The Gentle Men,The First Immortal (Interlude),4574
2022-02-24 13:58,pewdiepie,Bitch Lasagna,134416
2022-02-24 14:15,Joji,SLOW DANCING IN THE DARK,109099
2022-02-24 14:18,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,78485
2022-02-24 14:18,Lauv,i'm so tired...,2219
2022-02-24 14:18,Boyce Avenue,Circles,1365
2022-02-24 14:18,Anirudh Ravichander,Kutti Story,469
2022-02-24 14:23,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),155296
2022-02-24 14:24,Geek Music,Fortnite Battle Royale - Default Dance Emote,43179
2022-02-24 14:26,Kenndog,Beethoven,144587
2022-02-24 14:28,Shinsei Kamattechan,Boku no Sensou - TV Size,90960
2022-02-24 14:32,Tyga,Taste (feat. Offset),232959
2022-02-24 14:37,The Gentle Men,Real to Me,297333
2022-02-24 14:39,Jack Harlow,WHATS POPPIN,139741
2022-02-24 14:44,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-02-24 14:48,Vijay Prakash,Kadhal Anukkal,2091
2022-02-24 14:48,Post Malone,rockstar (feat. 21 Savage),218146
2022-02-24 14:48,Pradeep Kumar,Chitti Dance Showcase,4233
2022-02-24 14:51,MAGIC!,Rude,224840
2022-02-24 15:18,Hiroyuki Sawano,Attack on Titan,42468
2022-02-24 15:21,Dean Lewis,7 Minutes,211453
2022-02-24 17:42,Yo Yo Honey Singh,Blue Eyes,5785
2022-02-26 06:29,Yo Yo Honey Singh,Blue Eyes,215166
2022-02-26 06:32,Moilatch,Ransom,179555
2022-02-26 06:36,Avicii,Waiting For Love,230613
2022-02-26 06:39,Bruno Mars,Count on Me,197469
2022-02-26 06:43,Anirudh Ravichander,"Pakkam Vanthu (From ""Kaththi"")",256372
2022-02-26 06:48,冴島大河(小山力也),ばかみたい,289728
2022-02-26 06:51,Jake Scott,Favorite T-Shirt,184440
2022-02-26 06:55,Ed Sheeran,Best Part of Me (feat. YEBBA),243266
2022-02-26 06:59,Boyce Avenue,Circles,198950
2022-02-26 07:02,Charlie Puth,Cheating on You,196606
2022-02-26 07:18,Alan Walker,Ignite,210288
2022-02-26 08:15,Maroon 5,Payphone,161269
2022-02-26 08:15,Queen,We Are The Champions - Remastered 2011,1365
2022-02-26 08:56,Ariana Grande,7 rings,21547
2022-02-26 08:59,Imagine Dragons,Whatever It Takes,201240
2022-02-26 09:02,Dr. Dre,The Next Episode,161506
2022-02-26 09:06,Ed Sheeran,Perfect - Acoustic,260866
2022-02-26 09:09,Tom Walker,Better Half of Me,195451
2022-02-26 09:13,We The Kings,Sad Song (feat. Elena Coats),226330
2022-02-26 09:17,Post Malone,Better Now,231266
2022-02-26 09:22,Camila Cabello,Havana (feat. Young Thug),1195
2022-02-26 09:22,gnash,"i hate u, i love u (feat. olivia o'brien)",124156
2022-02-26 09:25,Roy Purdy,Pink and Green,156259
2022-02-26 09:26,Anirudh Ravichander,"Petta Theme - From ""Petta""",106500
2022-02-26 17:01,Arunraja Kamaraj,Dub Theri Step,4486
2022-02-26 20:34,Geoff Zanelli,The Brightest Star in the North,3653
2022-02-26 20:35,Klaus Badelt,"He's a Pirate (from ""Pirates of the Caribbean: Curse of the Black Pearl"") - From ""Pirates of the Caribbean: The Curse Of the Black Pearl""/Score",88013
2022-02-27 05:37,Geoff Zanelli,You Speak of the Trident,25839
2022-02-28 08:07,Post Malone,Better Now,231266
2022-02-28 08:12,Santhosh Narayanan,Rain Fight,270562
2022-02-28 08:15,Nea,Some Say - Felix Jaehn Remix,186878
2022-02-28 08:18,Harry Styles,Watermelon Sugar,174000
2022-02-28 08:23,Marshmello,Alone,273802
2022-02-28 08:26,Santhosh Hariharan,Jilla Theme,184695
2022-02-28 08:30,Anirudh Ravichander,VIP Title Song,236555
2022-02-28 08:33,Alan Walker,Faded,212106
2022-02-28 08:37,Pritam,Kabira,223459
2022-02-28 08:42,Travis Scott,SICKO MODE,312820
2022-02-28 08:45,Keys N Krates,Dum Dee Dum (Jikay Remix),182386
2022-02-28 08:49,BTS,Jamais Vu,227275
2022-02-28 08:53,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
2022-02-28 08:56,J Balvin,Mi Gente,189440
2022-02-28 09:33,Pritam,Ilahi (Reprise),201230
2022-02-28 09:37,The Gentle Men,Perfect Oblivion,201426
2022-02-28 09:56,DJ Snake,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",99940
2022-02-28 09:59,The Gentle Men,2004 Breakup,211322
2022-02-28 10:05,The Kid LAROI,STAY (with Justin Bieber),141805
2022-02-28 10:08,Judah Sandhy,Nee Nanna Olavu,216206
2022-02-28 10:10,Himesh Reshammiya,Lonely,78595
2022-02-28 10:13,Yo Yo Honey Singh,Desi Kalakaar,209429
2022-02-28 13:33,S. P. Balasubrahmanyam,En pearu Padaiyappa,1365
2022-02-28 13:33,Yo Yo Honey Singh,Desi Kalakaar,3755
2022-02-28 13:36,Post Malone,Wow.,149546
2022-02-28 13:40,Amrita Kak,Dhinka Chika,271900
2022-02-28 13:44,B. Ajaneesh Loknath,Belageddu,217220
2022-02-28 13:47,Anirudh Ravichander,Udhungada Sangu,209640
2022-02-28 13:49,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,107090
2022-02-28 13:49,Fulanito,Guallando,2389
2022-02-28 14:00,Himesh Reshammiya,Hookah Bar,254351
2022-02-28 14:02,BTS,Dionysus,101714
2022-02-28 14:05,Halsey,Sorry,220540
2022-02-28 14:09,Ariana Grande,Stuck with U (with Justin Bieber),228482
2022-02-28 14:13,Varun Ramachandra,Katheyondu Helide (Farewell),226925
2022-02-28 14:16,Deep Chills,Run Free,170562
2022-02-28 14:16,Wajid,Pandeyjee Seeti,6657
2022-02-28 14:20,pewdiepie,Mine All Day,147541
2022-02-28 14:23,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),177184
2022-02-28 14:27,BURNOUT SYNDROMES,PHOENIX,246813
2022-02-28 14:32,BURNOUT SYNDROMES,PHOENIX,246813
2022-02-28 14:52,Our Last Night,1-800-273-8255,235250
2022-02-28 14:57,Linkin Park,One More Light,255066
2022-02-28 15:08,The Weeknd,Blinding Lights,50474
2022-02-28 16:18,Secession Studios,Lucifer's Waltz,312790
2022-02-28 16:21,ZAYN,There You Are,199600
2022-02-28 16:23,32Stitches,Astronomia,118151
2022-02-28 16:31,One Direction,18,512
2022-02-28 16:33,Kanye West,I Love It (& Lil Pump),127946
2022-02-28 16:35,Kanye West,I Love It (& Lil Pump),2241
2022-02-28 16:39,Logic,Keanu Reeves,225920
2022-02-28 16:39,Devi Sri Prasad,Daakko Daakko Meka,7265
2022-02-28 16:41,Yuki Hayashi,開戦,121173
2022-02-28 16:41,Ed Sheeran,Castle on the Hill,1323
2022-02-28 16:41,Sam Smith,"Fire On Fire - From ""Watership Down""",1152
2022-02-28 16:41,Jawsh 685,Savage Love (Laxed - Siren Beat),597
2022-02-28 16:42,I Am Tomorrow,Nashville,0
2022-02-28 16:42,I Am Tomorrow,Nashville,213
2022-02-28 16:42,ari hicks,"Kiss Me, Kill Me",939
2022-02-28 16:42,metr,On Fire,1536
2022-02-28 16:42,YNW Melly,Suicidal,27947
2022-02-28 16:42,Megan Thee Stallion,Cash Shit (feat. DaBaby),1536
2022-02-28 16:42,THE ANXIETY,Meet Me At Our Spot,1323
2022-02-28 16:42,Luke Chappell,Waste My Time,10966
2022-02-28 16:45,ari hicks,"Kiss Me, Kill Me",187592
2022-02-28 16:48,I Am Tomorrow,Nashville,140104
2022-02-28 16:50,THE ANXIETY,Meet Me At Our Spot,162680
2022-02-28 16:53,Cochise,Hatchback,149145
2022-02-28 16:54,WhoHeem,Lets Link,58852
2022-02-28 16:54,The Kiboomers,The Months of the Year - 2014 Version,1749
2022-02-28 16:57,GAYLE,abcdefu,168601
2022-02-28 16:58,Doja Cat,Say So (feat. Nicki Minaj),4053
2022-02-28 16:58,Lucas Coly,Break Ya Back,6187
2022-02-28 16:58,Moxas,Victoria Justice,20168
2022-02-28 16:58,Sofia Karlberg,Lonely Together,3413
2022-02-28 16:59,Lucky Luke,Cooler Than Me,38400
2022-02-28 17:00,Mike Posner,Cooler Than Me - Single Mix,67371
2022-02-28 17:03,Juice WRLD,Bandit (with YoungBoy Never Broke Again),170875
2022-02-28 17:03,Polo G,Pop Out (feat. Lil Tjay),13186
2022-02-28 17:05,Post Malone,Wow.,143940
2022-02-28 17:06,Post Malone,Wow.,6170
2022-02-28 17:06,Post Malone,Wow.,5241
2022-02-28 17:06,Calboy,Envy Me,640
2022-02-28 17:06,Lil Peep,Falling Down - Bonus Track,1384
2022-02-28 17:06,Lil Peep,Falling Down - Bonus Track,3363
2022-02-28 17:06,Lil Peep,Falling Down - Bonus Track,15141
2022-02-28 17:06,Juice WRLD,Smile (with The Weeknd),1408
2022-02-28 17:07,Ty Dolla $ign,Spicy (feat. Post Malone),213
2022-02-28 17:11,KYLE,iSpy (feat. Lil Yachty),253106
2022-02-28 17:15,Fall Out Boy,Centuries,228360
2022-02-28 17:19,The Chainsmokers,Don't Let Me Down,208373
2022-02-28 17:23,Zedd,Stay,210090
2022-02-28 17:26,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-02-28 17:28,Ed Sheeran,Shape of You,85969
2022-02-28 17:31,MKTO,Classic,175426
2022-02-28 17:33,Bazzi,Mine,131064
2022-02-28 17:43,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie),232989
2022-02-28 17:50,Kendrick Lamar,HUMBLE.,177000
2022-02-28 17:53,Kendrick Lamar,HUMBLE.,1800
2022-02-28 17:53,Kendrick Lamar,HUMBLE.,177000
2022-03-01 09:54,Migos,Bad and Boujee (feat. Lil Uzi Vert) - Radio Version,21205
2022-03-01 13:25,Vishal-Shekhar,Desi Girl,197504
2022-03-01 13:30,Eminem,The Real Slim Shady,284200
2022-03-01 13:32,Zay Hilfigerrr & Zayion McCall,Juju On That Beat,144326
2022-03-01 16:32,Eminem,The Real Slim Shady,3562
2022-03-01 16:35,Silentó,Watch Me (Whip / Nae Nae),185142
2022-03-01 16:38,Blueface,Thotiana,129264
2022-03-01 16:42,Soulja Boy,Crank That (Soulja Boy),147569
2022-03-03 09:23,The Weeknd,Save Your Tears,215626
2022-03-03 09:24,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),5360
2022-03-03 09:26,Yeat,Monëy so big,115188
2022-03-03 09:27,FVLLXNTACO,Money So Big - Instrumental Tiktok version,49280
2022-03-03 09:31,Deep Chills,Run Free,118621
2022-03-03 09:34,Tommee Profitt,In The End,202823
2022-03-04 08:40,Kendrick Lamar,HUMBLE.,84290
2022-03-04 20:46,Kendrick Lamar,HUMBLE.,92948
2022-03-04 20:52,Kendrick Lamar,HUMBLE.,3490
2022-03-04 20:52,Kendrick Lamar,HUMBLE.,177000
2022-03-04 20:55,iamjakehill,Wake Up,158316
2022-03-04 20:58,Simon & Garfunkel,The Sound of Silence - Acoustic Version,185413
2022-03-04 20:59,Eiffel 65,Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,37889
2022-03-04 21:04,Travis Scott,"The Plan - From the Motion Picture ""TENET""",217430
2022-03-04 21:06,Boyce Avenue,Can’t Help Falling in Love,131000
2022-03-04 21:09,Ed Sheeran,Galway Girl,170826
2022-03-04 21:12,blackbear,do re mi,212027
2022-03-04 21:16,B. Ajaneesh Loknath,Belageddu,217220
2022-03-04 21:20,NF,Let You Down,212120
2022-03-04 21:22,Roy Purdy,Pink and Green,156259
2022-03-04 21:25,Loud,Thoughts,163057
2022-03-04 21:29,Eminem,Venom - Music From The Motion Picture,269554
2022-03-04 21:33,BTS,Make It Right,226321
2022-03-04 21:37,Logic,1-800-273-8255,250173
2022-03-04 21:38,Vishal Dadlani,Dil Garden Garden Ho Gaya,33250
2022-03-04 21:38,Wajid,Right Now Now,1590
2022-03-05 01:30,Bruno Mars,Count on Me,490
2022-03-05 14:59,Jeremy Soule,Dragonborn,235636
2022-03-05 15:02,Jeremy Soule,Dragonborn,235636
2022-03-05 15:06,Jeremy Soule,Dragonborn,235636
2022-03-05 15:10,Jeremy Soule,Dragonborn,235636
2022-03-05 15:14,Jeremy Soule,Dragonborn,235636
2022-03-05 15:18,Jeremy Soule,Dragonborn,235636
2022-03-05 15:24,Jeremy Soule,Dragonborn,235636
2022-03-05 15:55,Jeremy Soule,Dragonborn,159727
2022-03-05 17:04,The Weeknd,Save Your Tears,408057
2022-03-05 18:09,The Weeknd,Save Your Tears,113973
2022-03-05 20:11,The Weeknd,Save Your Tears,109260
2022-03-06 16:37,The Weeknd,Save Your Tears,215626
2022-03-06 16:39,The Weeknd,Save Your Tears,166073
2022-03-06 16:43,Charlie Puth,Light Switch,185680
2022-03-06 16:57,Charlie Puth,Light Switch,59
2022-03-06 20:51,The Weeknd,Save Your Tears,215626
2022-03-06 20:55,The Weeknd,Save Your Tears,215626
2022-03-06 20:58,The Weeknd,Save Your Tears,215626
2022-03-06 21:05,The Weeknd,Save Your Tears,12640
2022-03-06 21:05,Ajay-Atul,Chikni Chameli,1620
2022-03-06 21:07,Backstreet Boys,I Want It That Way,135460
2022-03-06 21:09,Lucky Luke,Cooler Than Me,47080
2022-03-06 21:12,Charlie Puth,Light Switch,185680
2022-03-06 21:18,Dr. Dre,Still D.R.E.,270586
2022-03-06 21:21,The Chainsmokers,Who Do You Love,226733
2022-03-06 21:24,J.Fla,Eastside,155736
2022-03-06 21:25,Santhosh Narayanan,Kaala (Tamil) Teaser Theme,70000
2022-03-06 21:42,TK from Ling tosite sigure,unravel (acoustic version),156453
2022-03-06 21:42,Yo Yo Honey Singh,Party All Night,1980
2022-03-06 21:42,Maroon 5,Nobody's Love,0
2022-03-06 21:42,Ed Sheeran,Castle on the Hill,0
2022-03-06 21:42,Ed Sheeran,Perfect - Acoustic,220
2022-03-06 21:42,The Chainsmokers,All We Know,620
2022-03-06 21:42,benny blanco,Graduation (with Juice WRLD),970
2022-03-06 21:42,Pritam,Subhanallah,720
2022-03-06 21:45,Kenndog,Beethoven,144587
2022-03-06 21:48,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),177184
2022-03-06 21:53,Benny Dayal,Pappu Can't Dance,264986
2022-03-06 21:57,Artificial Fear,Cyberpunk 2077 Theme Song (Metal),240039
2022-03-06 22:11,Yo Yo Honey Singh,Blue Eyes,96412
2022-03-06 22:14,Jay Rock,"King's Dead (with Kendrick Lamar, Future & James Blake)",208890
2022-03-06 22:17,GAYLE,abcdefu,168601
2022-03-06 22:21,Bruno Mars,24K Magic,225983
2022-03-06 22:24,Bruno Mars,Talking to the Moon - Acoustic Piano,217753
2022-03-06 22:28,Bruno Mars,Count on Me,197469
2022-03-06 22:31,Bruno Mars,The Lazy Song,189109
2022-03-06 22:34,Bruno Mars,Just the Way You Are,220734
2022-03-07 01:27,Bruno Mars,Grenade,189258
2022-03-07 06:21,Jeremy Soule,Dragonborn,1240
2022-03-07 06:26,Charlie Puth,Light Switch,185680
2022-03-07 06:30,One Direction,If I Could Fly,230320
2022-03-07 06:35,Knife Party,Bonfire,272077
2022-03-07 06:37,XXXTENTACION,SAD!,166605
2022-03-07 06:41,Bruno Mars,Count on Me,197469
2022-03-07 06:44,KYLE,Playinwitme (feat. Kehlani),191680
2022-03-07 06:47,Marshmello,Happier - Frank Walker Remix,196571
2022-03-07 06:51,Adele,Rolling in the Deep,228093
2022-03-07 06:55,Justin Bieber,Intentions,212868
2022-03-07 06:58,A Great Big World,Say Something,229400
2022-03-07 07:01,Dua Lipa,Don't Start Now,183290
2022-03-07 07:06,Halsey,Without Me - ILLENIUM Remix,248906
2022-03-07 07:11,Sukhwinder Singh,Singham,350000
2022-03-07 07:12,Suraj Jagan,Give Me Some Sunshine,460
2022-03-07 07:12,Halsey,Without Me (with Juice WRLD),1590
2022-03-07 07:12,Hiroyuki Sawano,Eye-Water,1130
2022-03-07 07:12,BTS,Dionysus,27696
2022-03-07 07:16,Suraj Jagan,Give Me Some Sunshine,247346
2022-03-07 07:19,Hiroyuki Sawano,Eye-Water,181413
2022-03-07 07:22,J.Fla,The Spectre,170808
2022-03-07 07:25,The Marcus Hedges Trend Orchestra,"Vegeta Royal Blue (From ""Dragon Ball Super"") [Orchestrated]",148994
2022-03-07 07:28,Bruno Mars,Talking to the Moon,217866
2022-03-07 07:32,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,203490
2022-03-07 07:32,J.Fla,Girls Like You,1230
2022-03-07 07:41,MC Fioti,Bum Bum Tam Tam,213988
2022-03-07 07:44,Toby Fox,MEGALOVANIA,156000
2022-03-07 07:48,The Gentle Men,I Am Truth,214596
2022-03-07 07:54,Ajay-Atul,Abhi Mujh Mein Kahin,364786
2022-03-07 07:57,Our Last Night,God's Plan,189831
2022-03-07 08:01,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,230252
2022-03-07 08:04,Jonas Brothers,Sucker,181026
2022-03-07 08:06,J.Fla,Eastside,155736
2022-03-07 08:09,Bailey Rushlow,i'm so tired... - Acoustic Version,175018
2022-03-07 08:13,BURNOUT SYNDROMES,PHOENIX,246813
2022-03-07 08:17,The Gentle Men,2019 Guy,195925
2022-03-07 08:20,Zara Larsson,I Can't Fall in Love Without You,180640
2022-03-07 08:24,The Chainsmokers,Closer,244960
2022-03-07 08:24,Instrumental,Daga Daga Daga,34038
2022-03-07 08:29,Anirudh Ravichander,What a Karavaad,267942
2022-03-07 08:33,Himesh Reshammiya,Hookah Bar,254351
2022-03-07 08:37,Ed Sheeran,Supermarket Flowers,221106
2022-03-07 08:42,Hariharan,Arima Arima,318341
2022-03-07 08:46,Himesh Reshammiya,Lonely,156772
2022-03-07 08:50,Pritam,Ilahi (Reprise),214796
2022-03-07 08:53,Alan Walker,The Spectre,193787
2022-03-07 08:57,Queen,Another One Bites The Dust,214640
2022-03-07 09:03,Tyler Bates,Story Of Wick,184920
2022-03-07 09:06,Ali Gatie,What If I Told You That I Love You,193667
2022-03-07 09:10,Joji,SLOW DANCING IN THE DARK,209273
2022-03-07 09:25,Dan + Shay,"10,000 Hours (with Justin Bieber) - Piano",172320
2022-03-07 09:31,Hiroyuki Sawano,You See Big Girl / T:T,359346
2022-03-07 09:33,Yuki Hayashi,開戦,125840
2022-03-07 09:36,Post Malone,rockstar (feat. 21 Savage),218146
2022-03-07 09:40,Sara Farell,Dancing With A Stranger,188735
2022-03-07 09:44,DVBBS,Tsunami,236706
2022-03-07 09:48,Eiffel 65,Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,283747
2022-03-07 09:53,Vice,Obsession (feat. Jon Bellion) - Deorro Remix,293989
2022-03-07 09:57,BURNOUT SYNDROMES,ヒカリアレ,244786
