endTime,artistName,trackName,msPlayed
2023-05-29 06:26,Gunna,Spending Addiction,180040
2023-05-29 06:59,Gunna,Spending Addiction,6826
2023-05-29 07:07,Gunna,Spending Addiction,3900
2023-05-29 07:09,Gunna,Helluva Price,81524
2023-05-29 07:12,Gunna,alotta cake,193986
2023-05-29 07:13,Lil Durk,All My Life (feat. J. Cole),37448
2023-05-29 07:13,Future,Low Life (feat. The Weeknd),8790
2023-05-29 07:16,Lil Baby,Yes Indeed,185313
2023-05-29 07:18,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-29 07:21,Lil Baby,Freestyle,162053
2023-05-29 07:22,YG,My Nigga,74831
2023-05-29 07:26,MC Kevin o Chris,Incendeia,239999
2023-05-29 07:27,Karun,Maharani,69390
2023-05-29 07:31,Lil Baby,In A Minute,200470
2023-05-29 07:33,MC STAN,Haath Varthi,149570
2023-05-29 07:35,Lil Tecca,Need Me,124098
2023-05-29 07:35,"Tyler, The Creator",See You Again (feat. Kali Uchis),3480
2023-05-29 11:41,"Tyler, The Creator",See You Again (feat. Kali Uchis),45390
2023-05-29 11:44,Gunna,Spending Addiction,186480
2023-05-29 11:47,Gunna,Helluva Price,145796
2023-05-29 11:50,Lil Durk,All My Life (feat. J. Cole),21566
2023-05-29 11:50,Gunna,alotta cake,193986
2023-05-29 11:56,Future,Low Life (feat. The Weeknd),313546
2023-05-29 11:57,Meek Mill,Going Bad (feat. Drake),92553
2023-05-29 11:59,Rod Wave,Rags2Riches 2 (feat. Lil Baby),115540
2023-05-29 12:02,Drake,Wants and Needs (feat. Lil Baby),192956
2023-05-29 12:06,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),197000
2023-05-29 12:09,Young Stunners,Two Tone,199053
2023-05-29 12:10,Lil Baby,Sum 2 Prove,71330
2023-05-29 12:10,Lil Baby,Go Hard,2110
2023-05-29 12:13,Lil Baby,Yes Indeed,142273
2023-05-29 12:15,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-29 12:18,Lil Baby,Freestyle,162053
2023-05-29 12:18,YG,My Nigga,3181
2023-05-30 04:48,Gunna,Spending Addiction,186480
2023-05-30 04:51,Gunna,alotta cake,8663
2023-05-30 04:51,Gunna,Helluva Price,145796
2023-05-30 06:06,Meek Mill,Going Bad (feat. Drake),620
2023-05-30 06:06,Lil Durk,All My Life (feat. J. Cole),4371
2023-05-30 06:06,Gunna,alotta cake,185358
2023-05-30 06:06,Future,Low Life (feat. The Weeknd),250
2023-05-30 06:15,Future,Low Life (feat. The Weeknd),313546
2023-05-30 06:17,Meek Mill,Going Bad (feat. Drake),164293
2023-05-30 06:21,Lady Gaga,Bloody Mary,1610
2023-05-30 06:21,Shubh,Still Rollin,710
2023-05-30 06:21,Lil Baby,Sum 2 Prove,390
2023-05-30 06:21,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),197000
2023-05-30 06:21,Lil Baby,Go Hard,190
2023-05-30 06:21,Young Stunners,Two Tone,2720
2023-05-30 06:21,MC Kevin o Chris,Incendeia,800
2023-05-30 06:21,Karun,Maharani,610
2023-05-30 06:21,702_beats,Ronaldinho ahh beat,270
2023-05-30 06:24,MC Kevin o Chris,Incendeia,193950
2023-05-30 06:26,Lil Baby,Yes Indeed,142273
2023-05-30 06:29,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-30 06:30,Lil Baby,Freestyle,97464
2023-05-30 06:32,Lil Baby,Go Hard,89000
2023-05-30 06:37,Lil Baby,Drip Too Hard (Lil Baby & Gunna),13690
2023-05-30 06:37,Lil Baby,Sum 2 Prove,12030
2023-05-30 06:37,Gunna,alotta cake,11250
2023-05-30 06:37,Gunna,poochie gown,18930
2023-05-30 06:37,Lil Baby,In A Minute,134440
2023-05-30 06:37,Gunna,private island,310
2023-05-30 06:38,Gunna,World Is Yours (Lil Baby & Gunna),6780
2023-05-30 06:38,Gunna,FAR (feat. Young Thug),4760
2023-05-30 06:39,Gunna,BLINDFOLD (feat. Lil Baby),12290
2023-05-30 06:39,Future,Mask Off,3560
2023-05-30 06:39,Gunna,WUNNA,48940
2023-05-30 06:39,The Weeknd,Double Fantasy (with Future),5280
2023-05-30 07:10,Future,Used to This,18720
2023-05-30 07:29,Lil Durk,All My Life (feat. J. Cole),4713
2023-05-30 07:29,Gunna,alotta cake,193986
2023-05-30 07:35,Lady Gaga,Bloody Mary,1330
2023-05-30 07:35,Shubh,Still Rollin,2150
2023-05-30 07:35,Lil Baby,Sum 2 Prove,1210
2023-05-30 07:35,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),1480
2023-05-30 07:35,Meek Mill,Going Bad (feat. Drake),1283
2023-05-30 07:35,Lil Baby,Pure Cocaine,1300
2023-05-30 07:35,Drake,Wants and Needs (feat. Lil Baby),1590
2023-05-30 07:35,Lil Baby,Go Hard,1310
2023-05-30 07:35,Rod Wave,Rags2Riches 2 (feat. Lil Baby),1160
2023-05-30 07:35,Young Stunners,Two Tone,1880
2023-05-30 07:35,Future,Low Life (feat. The Weeknd),313546
2023-05-30 07:35,MC Kevin o Chris,Incendeia,1440
2023-05-30 07:35,Karun,Maharani,1850
2023-05-30 07:35,702_beats,Ronaldinho ahh beat,1300
2023-05-30 07:35,PINNOCIO,702,1350
2023-05-30 07:52,Joyner Lucas,Ramen & OJ,181990
2023-05-30 09:35,Gunna,alotta cake,25690
2023-05-30 09:35,Rod Wave,Rags2Riches 2 (feat. Lil Baby),7940
2023-05-30 09:47,Lil Baby,Drip Too Hard (Lil Baby & Gunna),380
2023-05-30 09:47,Lady Gaga,Bloody Mary,110
2023-05-30 09:47,Joyner Lucas,Ramen & OJ,640
2023-05-30 09:47,Joyner Lucas,Ramen & OJ,360
2023-05-30 09:47,Shubh,Still Rollin,130
2023-05-30 09:47,Lil Baby,Sum 2 Prove,350
2023-05-30 09:47,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),270
2023-05-30 09:47,Lil Baby,Pure Cocaine,220
2023-05-30 09:47,Drake,Wants and Needs (feat. Lil Baby),3320
2023-05-30 09:47,Lil Baby,Yes Indeed,70
2023-05-30 09:47,Lil Baby,Yes Indeed,23140
2023-05-30 09:47,Lil Baby,Yes Indeed,160
2023-05-30 09:47,Lil Baby,Go Hard,100
2023-05-30 09:47,Rod Wave,Rags2Riches 2 (feat. Lil Baby),1200
2023-05-30 09:47,Young Stunners,Two Tone,360
2023-05-30 09:47,MC Kevin o Chris,Incendeia,120
2023-05-30 09:47,Karun,Maharani,90
2023-05-30 09:47,702_beats,Ronaldinho ahh beat,140
2023-05-30 09:47,PINNOCIO,702,120
2023-05-30 11:18,Young Galib,KULFA-KAR-MA,1120
2023-05-30 11:18,Rihanna,Work,166290
2023-05-30 11:22,Rihanna,Work,219320
2023-05-30 11:25,Saweetie,Best Friend (feat. Doja Cat),155883
2023-05-30 11:27,Young Galib,All Night,164081
2023-05-30 11:28,Saint300,Murda Dat He Wrote,8234
2023-05-30 11:31,DIVINE,3:59 AM,177030
2023-05-30 11:33,Drake,That’s How You Feel,164295
2023-05-30 11:34,Popcaan,TWIST & TURN (feat. Drake & PARTYNEXTDOOR),13464
2023-05-30 11:38,Bizarrap,"Quevedo: Bzrp Music Sessions, Vol. 52",4350
2023-05-30 11:38,Drake,Trust Issues,277900
2023-05-30 11:41,Drake,Still Here,192223
2023-05-30 11:42,Pritam,Tere Pyaar Mein,0
2023-05-30 11:42,Pritam,"Maine Pi Rakhi Hai (From ""Tu Jhoothi Main Makkaar"")",0
2023-05-30 11:42,Drake,Trust Issues,610
2023-05-30 11:42,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",410
2023-05-30 11:42,Seedhe Maut,101,850
2023-05-30 11:42,21 Savage,Slidin,1050
2023-05-30 11:42,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",960
2023-05-30 11:42,Rap Demon,Agency,360
2023-05-30 11:42,The Weeknd,Reminder,1260
2023-05-30 11:42,Kanye West,Praise God,1030
2023-05-30 11:42,JPB,Long Night,630
2023-05-30 11:42,21 Savage,monster,43780
2023-05-30 11:42,NLE Choppa,Mmm Hmm,780
2023-05-30 11:42,Popcaan,TWIST & TURN (feat. Drake & PARTYNEXTDOOR),3706
2023-05-30 11:42,KABONGO-DJ,Merci les bleus,520
2023-05-30 11:42,DJ Jeeh FDC,Puta Mexicana,860
2023-05-30 11:43,Queenston,Marry That Girl (Radio Edit),0
2023-05-30 11:43,Talal Qureshi,JADU,10
2023-05-30 11:46,Queenston,Marry That Girl (Radio Edit),11223
2023-05-30 11:46,Talal Qureshi,JADU,190386
2023-05-30 11:51,Talal Qureshi,JADU,215630
2023-05-30 11:52,21 Savage,Glock In My Lap,1840
2023-05-30 11:52,21 Savage,Rich Nigga Shit (feat. Young Thug),5850
2023-05-30 11:57,21 Savage,Numb,271306
2023-05-30 12:00,Moneybagg Yo,Quickie,187826
2023-05-30 12:03,Roddy Ricch,hibachi (feat. Kodak Black & 21 Savage),170413
2023-05-30 12:05,YoungBoy Never Broke Again,Outside Today,129105
2023-05-30 12:08,Ghostluvme,Fact (feat. Lil Uzi Vert),2260
2023-05-30 12:08,Charly Black,Gyal You a Party Animal,11060
2023-05-30 12:08,Badshah,Sanak,2070
2023-05-30 12:08,Badshah,Fast Cars,2330
2023-05-30 12:08,Mc Rf,Jogadinha do Paqueta,2360
2023-05-30 12:08,Young Stunners,Talk To Me,6750
2023-05-30 12:08,Libianca,People,184791
2023-05-30 12:08,SAINt JHN,You Laughed at Me,5576
2023-05-30 12:09,Lil Tecca,MONEY ON ME,7210
2023-05-30 12:09,Coi Leray,Players - DJ Smallz 732 - Jersey Club Remix,3910
2023-05-30 12:11,Key Glock,Ambition For Cash,143480
2023-05-30 12:14,Miguel,Sure Thing,195373
2023-05-30 12:15,Umair,Nevermind,24886
2023-05-30 13:34,Gunna,Spending Addiction,186480
2023-05-30 13:37,Gunna,Helluva Price,145796
2023-05-30 13:38,Gunna,alotta cake,57990
2023-05-30 14:06,Future,Low Life (feat. The Weeknd),84830
2023-05-30 18:08,Gunna,Spending Addiction,186480
2023-05-30 18:08,Gunna,Helluva Price,25620
2023-05-30 18:15,Metro Boomin,Space Cadet (feat. Gunna),460
2023-05-30 18:15,Metro Boomin,Superhero (Heroes & Villains) [with Future & Chris Brown],3310
2023-05-30 18:15,Gunna,alotta cake,11190
2023-05-30 18:16,Metro Boomin,Too Many Nights (feat. Don Toliver & with Future),1470
2023-05-30 18:16,Metro Boomin,Umbrella (with 21 Savage & Young Nudy),8760
2023-05-30 18:16,Metro Boomin,10 Freaky Girls (with 21 Savage),70110
2023-05-30 18:16,Metro Boomin,Raindrops (Insane) [with Travis Scott],8940
2023-05-30 18:16,Metro Boomin,Trance (with Travis Scott & Young Thug),7140
2023-05-30 18:16,Metro Boomin,Trance (with Travis Scott & Young Thug),560
2023-05-30 18:17,Kendrick Lamar,Swimming Pools (Drank),24500
2023-05-30 18:17,Metro Boomin,Around Me (feat. Don Toliver),7950
2023-05-30 18:17,Metro Boomin,Trance (with Travis Scott & Young Thug),19610
2023-05-30 18:18,Drake,Way 2 Sexy (with Future & Young Thug),10830
2023-05-30 19:29,Drake,Signs,4560
2023-05-30 19:29,Drake,Headlines,1190
2023-05-30 19:29,Drake,Way 2 Sexy (with Future & Young Thug),23050
2023-05-30 19:34,Drake,Toosie Slide,247058
2023-05-30 19:37,Drake,Money In The Grave (Drake ft. Rick Ross),205426
2023-05-30 19:38,Drake,Girls Want Girls (with Lil Baby),83474
2023-05-31 04:08,Gunna,Spending Addiction,186480
2023-05-31 04:09,Lil Durk,All My Life (feat. J. Cole),970
2023-05-31 04:09,Drake,TSU,24220
2023-05-31 04:13,Lil Durk,All My Life (feat. J. Cole),8590
2023-05-31 04:13,Gunna,alotta cake,193986
2023-05-31 04:13,Drake,Knife Talk (with 21 Savage ft. Project Pat),11303
2023-05-31 04:18,Future,Low Life (feat. The Weeknd),313546
2023-05-31 04:24,Meek Mill,Going Bad (feat. Drake),180522
2023-05-31 04:27,Lil Baby,Drip Too Hard (Lil Baby & Gunna),11500
2023-05-31 04:27,Lil Baby,Sum 2 Prove,490
2023-05-31 04:27,DJ Drama,HO4ME,2370
2023-05-31 04:27,Lil Baby,Never Hating (feat. Young Thug),1860
2023-05-31 04:27,Lil Baby,Pure Cocaine,1520
2023-05-31 04:27,Nardo Wick,Hot Boy (feat. Lil Baby),1390
2023-05-31 04:27,Rod Wave,Rags2Riches 2 (feat. Lil Baby),186821
2023-05-31 04:27,Lil Baby,Freestyle,2520
2023-05-31 04:28,Lil Baby,In A Minute,470
2023-05-31 04:28,Lil Baby,On Me,15320
2023-05-31 04:28,Lil Baby,Detox,8350
2023-05-31 04:28,Finesse2tymes,If You Still Wit Me (feat. Lil Baby),12740
2023-05-31 04:28,Lil Baby,Yes Indeed,490
2023-05-31 04:28,Lil Baby,Back and Forth (feat. EST Gee),6280
2023-05-31 04:31,Lil Baby,In A Minute,200470
2023-05-31 04:34,Lil Baby,Pure Cocaine,149979
2023-05-31 04:36,Pop Smoke,For The Night (feat. Lil Baby & DaBaby),125885
2023-05-31 04:36,NAV,Never Sleep (with Lil Baby feat. Travis Scott),10404
2023-05-31 04:39,SleazyWorld Go,Sleazy Flow (with Lil Baby) - Remix,144960
2023-05-31 04:44,Drake,Girls Want Girls (with Lil Baby),320459
2023-05-31 04:45,Lil Baby,Emotionally Scarred,2890
2023-05-31 04:45,Lil Baby,In A Minute,36000
2023-05-31 04:47,Lil Baby,Right On,132050
2023-05-31 04:52,Lil Baby,Lying,181980
2023-05-31 04:55,Lil Baby,Yes Indeed,191392
2023-05-31 04:57,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-31 05:00,Lil Baby,Freestyle,162053
2023-05-31 05:03,MC STAN,Haath Varthi,149570
2023-05-31 05:04,Lil Tecca,Need Me,22629
2023-05-31 05:07,Rihanna,Work,219320
2023-05-31 05:08,Saweetie,Best Friend (feat. Doja Cat),6020
2023-05-31 05:08,Saint300,Murda Dat He Wrote,28120
2023-05-31 05:11,Badshah,"FairPlay Sab Chahiye (From ""IPL Anthem"") - From ""IPL Anthem""",150873
2023-05-31 05:13,DIVINE,Chal Bombay,174000
2023-05-31 05:16,Aghor,Batman,161096
2023-05-31 05:20,KR$NA,Blowing Up,247272
2023-05-31 05:23,KR$NA,No Cap,1890
2023-05-31 05:23,KR$NA,Maharani,1130
2023-05-31 05:23,KR$NA,Machayenge 4,790
2023-05-31 05:23,KR$NA,Freeverse Feast,1240
2023-05-31 05:23,KR$NA,Lil Bunty,1800
2023-05-31 05:23,KR$NA,Makasam,1870
2023-05-31 05:23,KR$NA,I Guess,1160
2023-05-31 05:23,KR$NA,Dum Hai,144747
2023-05-31 05:28,KR$NA,Makasam,321500
2023-05-31 05:30,KR$NA,No Cap,104490
2023-05-31 05:30,KR$NA,Roll Up,1570
2023-05-31 05:30,KR$NA,OG,17180
2023-05-31 05:30,KR$NA,OG,1290
2023-05-31 05:30,KR$NA,No Losses,940
2023-05-31 05:34,KR$NA,Roll Up,195505
2023-05-31 05:37,KR$NA,Seedha Makeover,216344
2023-05-31 05:39,KR$NA,Tripping,114260
2023-05-31 05:44,Talal Qureshi,JADU,159280
2023-05-31 05:46,Lil Baby,Yes Indeed,142273
2023-05-31 05:48,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-31 05:51,YG,Who Do You Love?,750
2023-05-31 05:51,Lil Baby,Freestyle,162053
2023-05-31 05:51,YG,My Nigga,5061
2023-05-31 05:55,Don Toliver,Leave the Club (feat. Lil Durk & GloRilla),0
2023-05-31 05:55,Quavo,Greatness,150130
2023-05-31 05:59,Bruno Mars,Leave The Door Open,203040
2023-05-31 06:02,Badshah,"Issa Vibe (From ""Bloody Daddy"")",147613
2023-05-31 06:05,Badshah,"Issa Vibe (From ""Bloody Daddy"")",147613
2023-05-31 06:08,Goldkartz,Sab Gazab,197714
2023-05-31 06:11,Badshah,"Issa Vibe (From ""Bloody Daddy"")",950
2023-05-31 06:11,Badshah,Players,168338
2023-05-31 06:12,Badshah,Sanak,85680
2023-05-31 06:17,Sidhu Moose Wala,"Dollar - From ""Dakuaan Da Munda""",0
2023-05-31 06:17,Raftaar,RAASHAH,0
2023-05-31 06:17,Indravathi Chauhan,Oo Antava Oo Oo Antava,8900
2023-05-31 06:17,Indravathi Chauhan,Oo Antava Oo Oo Antava,220
2023-05-31 06:17,Indravathi Chauhan,Oo Antava Oo Oo Antava,1210
2023-05-31 06:17,Gunna,Spending Addiction,186480
2023-05-31 06:17,Karma,Gangster,5050
2023-05-31 06:17,Badshah,Boht Tej,460
2023-05-31 06:17,DIVINE,Chal Bombay,1370
2023-05-31 06:21,MC STAN,Haath Varthi,6069
2023-05-31 06:21,Raftaar,RAASHAH,220800
2023-05-31 06:21,PINNOCIO,702,570
2023-05-31 06:26,Amrit Kalam,Dilli Drip,5410
2023-05-31 06:26,21 Savage,monster,3160
2023-05-31 06:26,Karan Aujla,52 Bars,2050
2023-05-31 06:26,Karun,Maharani,311640
2023-05-31 06:26,Internet Money,I Remember (feat. Roddy Ricch & Kodak Black),2160
2023-05-31 06:29,Dank Rishu,WuShang Clan,156631
2023-05-31 06:34,21 Savage,Numb,291885
2023-05-31 06:34,YoungBoy Never Broke Again,Outside Today,21063
2023-05-31 09:43,Badshah,"Issa Vibe (From ""Bloody Daddy"")",147613
2023-05-31 09:43,Gunna,WUNNA,12050
2023-05-31 09:43,Gunna,Spending Addiction,7800
2023-05-31 09:43,Gunna,Helluva Price,4630
2023-05-31 09:43,Moneybagg Yo,Quickie,5236
2023-05-31 09:46,Gunna,DOLLAZ ON MY HEAD (feat. Young Thug),191100
2023-05-31 09:54,Meek Mill,Going Bad (feat. Drake),2233
2023-05-31 09:54,Rod Wave,Rags2Riches 2 (feat. Lil Baby),4680
2023-05-31 09:54,Future,Low Life (feat. The Weeknd),442756
2023-05-31 09:55,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),73590
2023-05-31 14:26,Badshah,"Issa Vibe (From ""Bloody Daddy"")",60440
2023-05-31 14:27,Badshah,"Issa Vibe (From ""Bloody Daddy"")",87193
2023-05-31 14:30,Gunna,Spending Addiction,186480
2023-05-31 14:31,Gunna,alotta cake,7900
2023-05-31 14:31,Gunna,Helluva Price,19326
2023-05-31 14:35,Lil Baby,Drip Too Hard (Lil Baby & Gunna),20316
2023-05-31 14:35,Lil Baby,Yes Indeed,233983
2023-05-31 14:35,Lil Baby,Yes Indeed,14750
2023-05-31 15:02,Lil Baby,Yes Indeed,32690
2023-05-31 15:15,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),340
2023-05-31 15:18,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-31 15:18,Sachin-Jigar,Paisa Hai Toh,10867
2023-05-31 15:20,MC STAN,Haath Varthi,149570
2023-05-31 15:23,Lil Baby,Freestyle,162053
2023-05-31 15:28,MC Kevin o Chris,Incendeia,292205
2023-05-31 15:30,Lil Baby,Sum 2 Prove,570
2023-05-31 15:30,Zest Music,Did It My Way,12744
2023-05-31 15:34,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2023-05-31 15:37,Lil Baby,Sum 2 Prove,193063
2023-05-31 15:37,Nicki Minaj,Red Ruby Da Sleeze,19090
2023-05-31 15:37,Lil Baby,In A Minute,3730
2023-05-31 15:38,Drake,On BS,41330
2023-05-31 17:53,Lil Uzi Vert,Watch This - ARIZONATEARS Pluggnb Remix,1690
2023-05-31 17:53,Lil Baby,Low Down,7300
2023-05-31 17:53,Drake,On BS,200900
2023-05-31 17:55,Superstar Pride,PAINTING PICTURES,122070
2023-05-31 18:15,Metro Boomin,Superhero (Heroes & Villains) [with Future & Chris Brown],57689
2023-05-31 18:21,Quavo,HOTEL LOBBY (Unc & Phew),6910
2023-05-31 18:21,Superstar Pride,PAINTING PICTURES,61580
2023-05-31 18:21,Future,PUFFIN ON ZOOTIEZ,7510
2023-05-31 18:21,Luh Tyler,First Show,2300
2023-05-31 18:21,A Boogie Wit da Hoodie,MVP (feat. G-Eazy),3720
2023-05-31 18:21,Central Cee,One Up,1390
2023-05-31 18:22,NAV,Turks (feat. Travis Scott),3670
2023-05-31 18:23,Lil Baby,Woah,15000
2023-05-31 18:23,Quavo,Nothing Changed,90310
2023-05-31 18:24,Drake,Lord Knows,32950
2023-05-31 18:27,Lady Gaga,Bloody Mary,10480
2023-05-31 18:27,Lady Gaga,Bloody Mary,1060
2023-05-31 18:27,Badshah,"Issa Vibe (From ""Bloody Daddy"")",160527
2023-05-31 18:27,Joyner Lucas,Ramen & OJ,1300
2023-05-31 18:27,Shubh,Still Rollin,1270
2023-05-31 18:27,Lil Baby,Sum 2 Prove,650
2023-05-31 18:27,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),940
2023-05-31 18:27,Meek Mill,Going Bad (feat. Drake),910
2023-05-31 18:27,Lil Durk,All My Life (feat. J. Cole),1130
2023-05-31 18:27,Lil Baby,Pure Cocaine,850
2023-05-31 18:27,Gunna,alotta cake,1230
2023-05-31 18:27,Gunna,Spending Addiction,1050
2023-05-31 18:27,Drake,Wants and Needs (feat. Lil Baby),230
2023-05-31 18:27,Gunna,Helluva Price,730
2023-05-31 18:27,Lil Baby,Go Hard,980
2023-05-31 18:27,Rod Wave,Rags2Riches 2 (feat. Lil Baby),960
2023-05-31 18:27,Young Stunners,Two Tone,910
2023-05-31 18:27,Future,Low Life (feat. The Weeknd),900
2023-05-31 18:27,MC Kevin o Chris,Incendeia,1960
2023-05-31 18:27,MC Kevin o Chris,Incendeia,230
2023-05-31 18:27,Karun,Maharani,920
2023-05-31 18:27,702_beats,Ronaldinho ahh beat,710
2023-05-31 18:27,PINNOCIO,702,990
2023-05-31 18:27,Pop Smoke,Welcome To The Party,20502
2023-05-31 18:30,Lil Baby,Pure Cocaine,154023
2023-05-31 18:32,Joyner Lucas,Ramen & OJ,136606
2023-05-31 18:36,Lil Baby,Yes Indeed,201948
2023-05-31 18:38,Lil Baby,Drip Too Hard (Lil Baby & Gunna),145542
2023-05-31 18:41,Gunna,DOLLAZ ON MY HEAD (feat. Young Thug),490
2023-05-31 18:41,Quavo,Greatness,860
2023-05-31 18:41,YG,Who Do You Love?,700
2023-05-31 18:41,Lil Baby,Freestyle,162053
2023-05-31 18:41,YG,My Nigga,3866
2023-05-31 18:44,Quavo,Greatness,185000
2023-05-31 18:47,Gunna,DOLLAZ ON MY HEAD (feat. Young Thug),197760
2023-05-31 18:47,6LACK,preach,13399
2023-05-31 18:48,MC STAN,Haath Varthi,840
2023-05-31 18:48,Drake,Sticky,880
2023-05-31 18:48,Lil Tecca,Need Me,1150
2023-05-31 18:48,Lil Baby,In A Minute,1210
2023-05-31 18:48,Kendrick Lamar,Count Me Out,9000
2023-05-31 18:48,"Tyler, The Creator",See You Again (feat. Kali Uchis),1080
2023-05-31 18:50,Kendrick Lamar,Swimming Pools (Drank),114480
2023-05-31 18:50,Kendrick Lamar,FEAR.,500
2023-05-31 18:53,Kendrick Lamar,Big Shot (with Travis Scott),4110
2023-05-31 18:53,Kendrick Lamar,FEAR.,5800
2023-05-31 18:53,A$AP Rocky,"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",205500
2023-05-31 18:54,J. Cole,Forbidden Fruit (feat. Kendrick Lamar),42220
2023-05-31 18:56,21 Savage,Runnin,0
2023-05-31 18:56,Lil Baby,Forever (feat. Fridayy),3080
2023-05-31 18:56,Travis Scott,sdp interlude,100122
2023-05-31 18:56,Nardo Wick,Hot Boy (feat. Lil Baby),930
2023-05-31 18:58,Lil Baby,Emotionally Scarred,22460
2023-05-31 19:00,Lil Baby,Detox,6990
2023-05-31 19:00,DJ Khaled,STAYING ALIVE (feat. Drake & Lil Baby),124310
2023-05-31 19:02,Pop Smoke,For The Night (feat. Lil Baby & DaBaby),125846
2023-05-31 19:03,Lil Baby,Close Friends (Lil Baby & Gunna),25140
2023-05-31 19:03,NAV,Never Sleep (with Lil Baby feat. Travis Scott),51323
2023-05-31 19:03,Lil Baby,Ready (feat. Gunna),15880
2023-05-31 19:06,Money Man,24 (feat. Lil Baby),160390
2023-05-31 19:06,Lil Baby,Heatin Up (feat. Gunna),1340
2023-05-31 19:06,Lil Baby,Heatin Up (feat. Gunna),1190
2023-05-31 19:09,Lil Baby,"Never Recover (Lil Baby & Gunna, Drake)",194732
2023-05-31 19:10,Lil Baby,We Paid (feat. 42 Dugg),49637
2023-05-31 19:13,Lil Baby,"Never Recover (Lil Baby & Gunna, Drake)",144280
2023-06-01 08:23,Kendrick Lamar,Swimming Pools (Drank),21535
2023-06-01 08:23,Lil Baby,"Never Recover (Lil Baby & Gunna, Drake)",194732
2023-06-01 08:24,Travis Scott,sdp interlude,8213
2023-06-01 08:29,ig: wfh9,sdp interlude extended travis scott,340888
2023-06-01 08:30,Badshah,"Issa Vibe (From ""Bloody Daddy"")",15061
2023-06-01 17:05,ig: wfh9,sdp interlude extended travis scott,85390
2023-06-01 17:08,Travis Scott,sdp interlude,163701
2023-06-01 17:16,Travis Scott,sdp interlude,191622
2023-06-01 17:17,Kendrick Lamar,Swimming Pools (Drank),2120
2023-06-01 17:17,Badshah,"Issa Vibe (From ""Bloody Daddy"")",2790
2023-06-01 17:17,Meek Mill,Going Bad (feat. Drake),1400
2023-06-01 17:17,Lil Durk,All My Life (feat. J. Cole),1340
2023-06-01 17:17,Gunna,alotta cake,1000
2023-06-01 17:17,Gunna,Spending Addiction,1360
2023-06-01 17:17,Drake,Wants and Needs (feat. Lil Baby),1340
2023-06-01 17:17,Lil Baby,"Never Recover (Lil Baby & Gunna, Drake)",67317
2023-06-01 17:17,Gunna,Helluva Price,1010
2023-06-01 17:17,Rod Wave,Rags2Riches 2 (feat. Lil Baby),1530
2023-06-01 17:17,Future,Low Life (feat. The Weeknd),1190
2023-06-01 17:18,Lady Gaga,Bloody Mary,1770
2023-06-01 17:18,Joyner Lucas,Ramen & OJ,1590
2023-06-01 17:18,Shubh,Still Rollin,1370
2023-06-01 17:18,Lil Baby,Sum 2 Prove,1100
2023-06-01 17:18,Gunna,COOLER THAN A BITCH (feat. Roddy Ricch),1280
2023-06-01 17:18,Lil Baby,Pure Cocaine,1230
2023-06-01 17:18,Lil Baby,Go Hard,1330
2023-06-01 17:18,Young Stunners,Two Tone,1280
2023-06-01 17:18,MC Kevin o Chris,Incendeia,2080
2023-06-01 17:18,Karun,Maharani,1950
2023-06-01 17:18,702_beats,Ronaldinho ahh beat,1360
2023-06-01 17:18,PINNOCIO,702,1310
2023-06-01 17:20,Lil Baby,Yes Indeed,142273
2023-06-01 17:21,Lil Baby,Drip Too Hard (Lil Baby & Gunna),22166
2023-06-01 17:21,Quavo,Greatness,5040
2023-06-01 17:21,YG,Who Do You Love?,2030
2023-06-01 17:21,Lil Baby,Freestyle,2640
2023-06-01 17:21,YG,My Nigga,1600
2023-06-01 17:23,Gunna,DOLLAZ ON MY HEAD (feat. Young Thug),111840
2023-06-01 17:23,6LACK,preach,10190
2023-06-01 17:24,Lil Baby,In A Minute,34660
