endTime,artistName,trackName,msPlayed
2022-02-22 04:25,Ed Sheeran,Thinking out Loud,53767
2022-02-22 04:25,Ed Sheeran,Thinking out Loud,3106
2022-02-22 04:25,Ed Sheeran,Thinking out Loud,23
2022-02-22 04:25,Ed Sheeran,Thinking out Loud,5389
2022-02-22 04:34,Ed Sheeran,Bloodstream,300253
2022-02-22 04:38,Eminem,Godzilla (feat. Juice WRLD),210800
2022-02-22 04:42,Eminem,Love The Way You Lie,263373
2022-02-22 04:43,Eminem,Stan,64465
2022-02-22 04:43,Coldplay,Fix You,3655
2022-02-22 04:43,Ed Sheeran,Dive,1037
2022-02-22 04:43,Elton John,"Rocket Man (I Think It's Going To Be A Long, Long Time)",1055
2022-02-22 04:43,Eminem,The Real Slim Shady,1461
2022-02-22 04:43,Ed Sheeran,Remember The Name (feat. Eminem & 50 Cent),1236
2022-02-22 04:43,Elton John,Mona Lisas And Mad Hatters,1377
2022-02-22 04:43,Arctic Monkeys,Do I Wanna Know?,820
2022-02-22 04:43,ABBA,Don't Shut Me Down,663
2022-02-22 04:46,Ed Sheeran,Lego House,185093
2022-02-22 04:50,John Mayer,Never on the Day You Leave,220866
2022-02-22 04:51,Taylor Swift,dorothea,38994
2022-02-22 04:54,Ed Sheeran,Galway Girl,170826
2022-02-22 04:58,Coldplay,Yellow,266773
2022-02-22 05:01,Frank Sinatra,Fly Me To The Moon - 2008 Remastered,147520
2022-02-22 05:05,Adele,All I Ask,271800
2022-02-22 05:09,Ed Sheeran,Love In Slow Motion,190933
2022-02-22 05:12,Taylor Swift,Blank Space,231826
2022-02-22 05:36,Shawn Mendes,Imagination,173063
2022-02-22 11:14,Shawn Mendes,Imagination,45246
2022-02-22 11:15,Anne-Marie,2002,38407
2022-02-22 11:20,Taylor Swift,Everything Has Changed,245413
2022-02-22 11:25,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),285106
2022-02-22 11:28,Ed Sheeran,Be Right Now,211080
2022-02-22 11:29,Ed Sheeran,Give Me Love,53098
2022-02-22 11:33,Ed Sheeran,Be Right Now,211080
2022-02-22 11:41,Ed Sheeran,Give Me Love,526386
2022-02-22 11:42,DJ Koustav,I Dream About,210
2022-02-22 11:42,Radiohead,Creep,15562
2022-02-22 11:42,One Direction,Story of My Life,23
2022-02-22 11:42,One Direction,Perfect,0
2022-02-22 11:42,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,559
2022-02-22 11:42,Imagine Dragons,Demons,744
2022-02-22 11:42,Plain White T's,Hey There Delilah,1587
2022-02-22 11:42,Bruno Mars,Just the Way You Are,0
2022-02-22 11:46,Bruno Mars,Just the Way You Are,220734
2022-02-22 11:50,One Direction,Perfect,230333
2022-02-22 11:54,Ed Sheeran,"You Need Me, I Don't Need You",245040
2022-02-22 11:57,Ed Sheeran,"You Need Me, I Don't Need You",220413
2022-02-22 12:02,Ed Sheeran,Castle on the Hill,261153
2022-02-22 12:06,Ed Sheeran,Let It Out,231546
2022-02-22 12:10,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296226
2022-02-22 12:14,Shae Gill,Pasoori,224146
2022-02-22 12:18,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-02-22 12:24,Ed Sheeran,The A Team,258373
2022-02-22 12:27,Ed Sheeran,Castle on the Hill - Acoustic,226226
2022-02-22 12:31,JAY-Z,Numb / Encore,205733
2022-02-22 12:34,Post Malone,Circles,215280
2022-02-22 12:38,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2022-02-22 12:40,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,158040
2022-02-22 12:59,The Weeknd,Starboy,89194
2022-02-22 21:27,Ed Sheeran,Be Right Now,211080
2022-02-22 21:30,Ed Sheeran,Give Me Love,152340
2022-02-23 08:27,Ed Sheeran,Be Right Now,211080
2022-02-23 08:28,Ed Sheeran,Give Me Love,30610
2022-02-23 08:31,Ed Sheeran,Be Right Now,211080
2022-02-23 08:33,DJ Koustav,I Dream About,0
2022-02-23 08:33,Ed Sheeran,"You Need Me, I Don't Need You",1150
2022-02-23 08:33,Ed Sheeran,Give Me Love,98030
2022-02-23 08:33,Radiohead,Creep,707
2022-02-23 08:33,One Direction,Story of My Life,0
2022-02-23 08:33,One Direction,Perfect,0
2022-02-23 08:33,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,0
2022-02-23 08:33,Imagine Dragons,Demons,423
2022-02-23 08:33,Plain White T's,Hey There Delilah,338
2022-02-23 08:33,Bruno Mars,Just the Way You Are,0
2022-02-23 08:33,Ed Sheeran,"You Need Me, I Don't Need You",434
2022-02-23 08:37,Ed Sheeran,"You Need Me, I Don't Need You",245040
2022-02-23 08:41,Ed Sheeran,"You Need Me, I Don't Need You",220413
2022-02-23 08:45,Ed Sheeran,Castle on the Hill,261153
2022-02-23 08:49,Ed Sheeran,Let It Out,231546
2022-02-23 08:54,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296226
2022-02-23 08:58,Shae Gill,Pasoori,224146
2022-02-23 09:02,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-02-23 09:06,Ed Sheeran,The A Team,258373
2022-02-23 09:17,Ed Sheeran,Castle on the Hill - Acoustic,53336
2022-02-23 11:33,Ed Sheeran,Castle on the Hill - Acoustic,1492
2022-02-23 11:37,Ali Sethi,Chandni Raat,19530
2022-02-23 11:37,Ali Sethi,Chandni Raat,225256
2022-02-23 11:41,Post Malone,Circles,215280
2022-02-23 11:44,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2022-02-23 11:55,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,3026
2022-02-23 15:59,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,1200
2022-02-23 17:50,Andrea Bocelli,Vivo per lei,140839
2022-02-23 19:14,Ed Sheeran,Galway Girl,11249
2022-02-23 19:14,Ed Sheeran,Let It Out,231507
2022-02-23 19:18,Ed Sheeran,Let It Out,231569
2022-02-24 03:47,Ali Sethi,Chan Kithan,233012
2022-02-24 03:51,Ali Sethi,Chan Kithan,233012
2022-02-24 03:55,Ali Sethi,Chan Kithan,233012
2022-02-24 03:59,Ali Sethi,Chan Kithan,233012
2022-02-24 04:03,Ali Sethi,Chan Kithan,233012
2022-02-24 04:06,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),687
2022-02-24 04:06,Ed Sheeran,"You Need Me, I Don't Need You",1224
2022-02-24 04:06,Ali Sethi,Chan Kithan,157002
2022-02-24 04:14,Ed Sheeran,Give Me Love,526386
2022-02-24 04:23,Ed Sheeran,Give Me Love,526386
2022-02-24 04:24,Ed Sheeran,Give Me Love,67476
2022-02-24 04:24,Ed Sheeran,Give Me Love,1600
2022-02-24 04:28,Taylor Swift,Everything Has Changed,245413
2022-02-24 04:33,Taylor Swift,Everything Has Changed,245413
2022-02-24 04:37,Taylor Swift,Everything Has Changed,245413
2022-02-24 04:41,Taylor Swift,Everything Has Changed,287652
2022-02-24 04:46,Taylor Swift,Everything Has Changed,245413
2022-02-24 04:50,Taylor Swift,Everything Has Changed,245413
2022-02-24 04:52,Taylor Swift,Everything Has Changed,164398
2022-02-24 04:55,Ed Sheeran,Lego House,185093
2022-02-24 04:59,John Mayer,Never on the Day You Leave,220866
2022-02-24 05:03,Taylor Swift,dorothea,225880
2022-02-24 05:06,Ed Sheeran,Galway Girl,170826
2022-02-24 05:33,Coldplay,Yellow,199836
2022-02-24 10:34,Taylor Swift,Blank Space,231826
2022-02-24 10:35,Shawn Mendes,Imagination,21897
2022-02-24 10:35,Anne-Marie,2002,1557
2022-02-24 10:39,Taylor Swift,Everything Has Changed,245413
2022-02-24 10:39,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),4165
2022-02-24 10:42,Ed Sheeran,Be Right Now,211080
2022-02-24 10:53,Ed Sheeran,Give Me Love,526386
2022-02-24 10:55,DJ Koustav,I Dream About,348
2022-02-24 10:55,Radiohead,Creep,122686
2022-02-24 10:55,One Direction,Story of My Life,5599
2022-02-24 10:55,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,23
2022-02-24 10:55,Imagine Dragons,Demons,825
2022-02-24 10:55,Plain White T's,Hey There Delilah,798
2022-02-24 10:59,Bruno Mars,Just the Way You Are,220734
2022-02-24 11:03,One Direction,Perfect,230333
2022-02-24 11:07,Ed Sheeran,"You Need Me, I Don't Need You",245040
2022-02-24 11:08,Ed Sheeran,"You Need Me, I Don't Need You",92196
2022-02-24 11:13,Ed Sheeran,Castle on the Hill,261153
2022-02-24 11:17,Ed Sheeran,Let It Out,231546
2022-02-24 11:22,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296226
2022-02-24 11:33,Shae Gill,Pasoori,9932
2022-02-24 12:55,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-02-24 12:59,Ed Sheeran,The A Team,258373
2022-02-24 13:00,JAY-Z,Numb / Encore,17538
2022-02-24 13:00,Ed Sheeran,Castle on the Hill - Acoustic,42104
2022-02-24 13:04,Linkin Park,In the End,216880
2022-02-24 13:08,Linkin Park,In the End,216880
2022-02-24 13:11,Linkin Park,In the End,216880
2022-02-24 13:15,Linkin Park,In the End,216880
2022-02-24 13:26,Linkin Park,In the End,74520
2022-02-25 03:06,Rihanna,Needed Me,8542
2022-02-25 03:06,Ed Sheeran,Radio (feat. JME),222653
2022-02-25 03:06,Beyoncé,Drunk in Love Remix (feat. Jay-Z & Kanye West),0
2022-02-25 03:10,The Weeknd,Blinding Lights,200040
2022-02-25 03:15,Ed Sheeran,Thinking out Loud,281560
2022-02-25 03:20,Ed Sheeran,Bloodstream,300253
2022-02-25 03:23,Eminem,Godzilla (feat. Juice WRLD),210800
2022-02-25 03:28,Eminem,Love The Way You Lie,263373
2022-02-25 03:28,Eminem,Stan,5572
2022-02-25 03:28,Coldplay,Fix You,880
2022-02-25 03:28,Eminem,The Real Slim Shady,690
2022-02-25 03:28,Arctic Monkeys,Do I Wanna Know?,702
2022-02-25 03:28,ABBA,Don't Shut Me Down,2104
2022-02-25 03:33,Arctic Monkeys,Do I Wanna Know?,272394
2022-02-25 03:36,ABBA,Don't Shut Me Down,238800
2022-02-25 03:40,Ed Sheeran,Remember The Name (feat. Eminem & 50 Cent),207760
2022-02-25 03:45,Elton John,"Rocket Man (I Think It's Going To Be A Long, Long Time)",281613
2022-02-25 03:50,Elton John,Mona Lisas And Mad Hatters,300506
2022-02-25 04:08,Ed Sheeran,Dive,160449
2022-02-25 04:35,Ed Sheeran,Dive,78521
2022-02-25 04:38,Ed Sheeran,Lego House,185093
2022-02-25 04:42,John Mayer,Never on the Day You Leave,220866
2022-02-25 04:45,Taylor Swift,dorothea,157538
2022-02-25 04:45,Linkin Park,In the End,9557
2022-02-25 04:46,Kanye West,Donda,12960
2022-02-25 04:54,Linkin Park,In the End,216880
2022-02-25 05:09,Linkin Park,In the End,13020
2022-02-25 08:39,Linkin Park,In the End,216880
2022-02-25 08:43,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),1858
2022-02-25 08:43,Eminem,Lose Yourself,4774
2022-02-25 08:43,Ed Sheeran,Radio (feat. JME),529
2022-02-25 08:43,Linkin Park,In the End,216880
2022-02-25 08:43,Linkin Park,In the End,28891
2022-02-25 08:43,Ed Sheeran,Let It Out,170
2022-02-25 08:47,The Weeknd,Pray For Me (with Kendrick Lamar),211440
2022-02-25 08:50,Ed Sheeran,Love In Slow Motion,190933
2022-02-25 08:54,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,202684
2022-02-25 08:57,Eminem,Godzilla (feat. Juice WRLD),210800
2022-02-25 09:03,Elton John,Mona Lisas And Mad Hatters,300506
2022-02-25 09:06,Ed Sheeran,Radio (feat. JME),222653
2022-02-25 09:07,Coldplay,Yellow,234
2022-02-25 09:07,Elton John,"Rocket Man (I Think It's Going To Be A Long, Long Time)",722
2022-02-25 09:07,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),13985
2022-02-25 09:07,John Mayer,Never on the Day You Leave,4947
2022-02-25 09:07,Plain White T's,Hey There Delilah,600
2022-02-25 09:07,Ed Sheeran,Remember The Name (feat. Eminem & 50 Cent),1243
2022-02-25 09:07,Ed Sheeran,Let It Out,2035
2022-02-25 09:11,Coldplay,Yellow,266773
2022-02-25 09:12,Elton John,"Rocket Man (I Think It's Going To Be A Long, Long Time)",6885
2022-02-25 09:16,Coldplay,Fix You,295533
2022-02-25 09:25,Ed Sheeran,Give Me Love,492082
2022-02-25 09:31,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2022-02-25 09:34,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2022-02-25 09:38,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2022-02-25 09:42,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2022-02-25 09:45,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2022-02-25 09:46,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,79616
2022-02-25 09:51,Ed Sheeran,Bloodstream,300253
2022-02-25 09:56,Ed Sheeran,The A Team,258373
2022-02-25 10:00,Kanye West,Hurricane,243187
2022-02-25 10:23,Ed Sheeran,Remember The Name (feat. Eminem & 50 Cent),62245
2022-02-25 13:27,Ed Sheeran,Love In Slow Motion,190933
2022-02-25 13:30,Ed Sheeran,Castle on the Hill,154048
2022-02-25 13:34,Ed Sheeran,Let It Out,231546
2022-02-25 13:56,Ed Sheeran,"You Need Me, I Don't Need You",57513
2022-02-26 05:06,Shae Gill,Pasoori,33862
2022-02-26 05:11,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-02-26 05:16,Imagine Dragons,Demons,177506
2022-02-26 05:19,Anne-Marie,2002,167494
2022-02-26 05:34,Vishal-Shekhar,Falak Tak,338480
2022-02-26 17:49,Ali Sethi,Chan Kithan,574
2022-02-26 17:49,Linkin Park,In the End,550
2022-02-26 17:49,Linkin Park,In the End,1610
2022-02-26 17:52,Ed Sheeran,"You Need Me, I Don't Need You",220413
2022-02-26 18:04,Ed Sheeran,"You Need Me, I Don't Need You",64909
2022-02-26 19:02,Ali Sethi,Ranjish Hi Sahi,336866
2022-02-26 19:16,Ali Sethi,Ranjish Hi Sahi,249553
2022-02-27 07:20,Prateek Kuhad,Saansein,1611
2022-02-27 07:20,When Chai Met Toast,Believe,7532
2022-02-27 07:24,The Local Train,Dil Mere,0
2022-02-27 07:24,Anuv Jain,Baarishein,0
2022-02-27 07:24,Shae Gill,Pasoori,0
2022-02-27 07:24,Anuv Jain,Riha,0
2022-02-27 07:24,Aryan Katoch,Gehraiyaan,0
2022-02-27 07:24,Ali Sethi,Ranjish Hi Sahi,0
2022-02-27 07:24,Suzonn,Farq hai,0
2022-02-27 07:24,The Local Train,Aaoge Tum Kabhi,0
2022-02-27 07:24,Anuv Jain,Gul,1281
2022-02-27 07:24,Ali Sethi,Chan Kithan,0
2022-02-27 07:24,When Chai Met Toast,Believe,236700
2022-02-27 07:29,When Chai Met Toast,Firefly,218000
2022-02-27 07:35,Anupam Roy,Bezubaan,341177
2022-02-27 07:38,Bilal Saeed,Teri Khair Mangdi,4048
2022-02-27 07:38,The Yellow Diary,Roz Roz,218550
2022-02-27 07:38,Karthik Rao,Socha Na Tha,12527
2022-02-27 07:39,Amit Trivedi,Love You Zindagi,716
2022-02-27 07:42,When Chai Met Toast,Kahaani,215173
2022-02-27 07:43,Anupam Roy,Boba Tunnel,40532
2022-02-27 07:44,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),52662
2022-02-27 07:44,Prateek Kuhad,Saansein,223
2022-02-27 07:44,Anuv Jain,Ocean,146
2022-02-27 07:44,Ashu Shukla,Har Ek Pal,0
2022-02-27 07:44,Anuv Jain,Mishri,0
2022-02-27 07:44,Vayu,Baatein Karo,810
2022-02-27 07:44,Anupam Roy,Aisi Raaton,0
2022-02-27 07:44,Karthik Rao,Pal Wahi Hai,2592
2022-02-27 07:44,The Local Train,Kaisey Jiyun - Acoustic,0
2022-02-27 07:44,Jasleen Royal,Raatein,0
2022-02-27 07:48,Prateek Kuhad,Saansein,266041
2022-02-27 07:48,Anuv Jain,Ocean,1667
2022-02-27 08:01,Prateek Kuhad,Saansein,168520
2022-02-27 08:04,The Local Train,Aaftaab,0
2022-02-27 08:04,Abhin & Tanish,Kami Hai,0
2022-02-27 08:04,Anuv Jain,Ocean,0
2022-02-27 08:04,Piyush Bhisekar,Tum Aao Baitho Batein Kare - Acoustic,0
2022-02-27 08:04,The Local Train,Dilnawaz,0
2022-02-27 08:04,Swanand Kirkire,Tu Kisi Rail Si,0
2022-02-27 08:04,Suzonn,Sun Lo Na (Raw),0
2022-02-27 08:04,Prateek Kuhad,Kasoor,0
2022-02-27 08:05,The Local Train,Vaaqif,0
2022-02-27 08:05,Qasim Ben Tariq,Tou Suno,0
2022-02-27 08:05,Raghav Kaushik,Koi Jaane Na,556
2022-02-27 08:05,Raghav Kaushik,Koi Jaane Na,4238
2022-02-27 08:05,Harshvardhan Singh,Dil Ke Dastakk,1540
2022-02-27 08:10,The Local Train,Vaaqif,346086
2022-02-27 08:10,Qasim Ben Tariq,Tou Suno,23
2022-02-27 08:10,Suzonn,Tu Jo Paas,0
2022-02-27 08:10,Rono,Main Aur Tum,0
2022-02-27 08:11,When Chai Met Toast,When We Feel Young,1385
2022-02-27 08:11,The Local Train,Choo Lo,623
2022-02-27 08:21,Karthik Rao,Main Bola Hey!,1640
2022-02-27 10:25,Ed Sheeran,Let It Out,70431
2022-02-27 10:39,Qasim Ben Tariq,Tou Suno,235867
2022-02-27 10:43,Anuv Jain,Baarishein,205996
2022-02-27 10:46,Piyush Bhisekar,Tu Hai Wajah,164765
2022-02-28 08:00,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),210
2022-02-28 08:00,Jasleen Royal,Kho Gaye Hum Kahan,23
2022-02-28 08:00,The Local Train,Aaftaab,0
2022-02-28 08:00,Prateek Kuhad,cold/mess,0
2022-02-28 08:00,Pritam,Jiyein Kyun,0
2022-02-28 08:00,Raghav Chaitanya,"Ek Tukda Dhoop (From ""Thappad"")",0
2022-02-28 08:00,When Chai Met Toast,When We Feel Young,0
2022-02-28 08:00,Anupam Roy,Boba Tunnel,0
2022-02-28 08:00,Darshan Raval,Baarish Lete Aana,94
2022-02-28 08:00,Suzonn,Farq hai,0
2022-02-28 08:00,The Local Train,Aaoge Tum Kabhi,0
2022-02-28 08:00,Vayu,Baatein Karo,306
2022-02-28 08:00,Anuv Jain,Gul,0
2022-02-28 08:00,Papon,Kaun Mera,23
2022-02-28 08:00,Harish Budhwani,Saari Umar,0
2022-02-28 08:00,Penn Masala,One Thing / Jeena Jeena,261
2022-02-28 08:00,The Local Train,Kaisey Jiyun - Acoustic,0
2022-02-28 08:00,Ankur Tewari,"Dil Beparvah - The Dewarists, Season 5",0
2022-02-28 08:00,Harshvardhan Singh,Dil Ke Dastakk,0
2022-02-28 08:04,Sona Mohapatra,Naina,225568
2022-02-28 08:05,Amit Trivedi,Love You Zindagi,52095
2022-02-28 08:10,Bilal Saeed,Teri Khair Mangdi,0
2022-02-28 08:10,Post Malone,Circles,23
2022-02-28 08:10,Darshan Raval,Yaara Teri Yaari,0
2022-02-28 08:10,Ed Sheeran,Radio (feat. JME),0
2022-02-28 08:10,Suzonn,Tu Jo Paas,0
2022-02-28 08:10,Sona Mohapatra,Naina,159583
2022-02-28 08:10,Papon,Dinae Dinae,0
2022-02-28 08:10,JAY-Z,Numb / Encore,282
2022-02-28 08:10,Rono,Main Aur Tum,0
2022-02-28 08:10,The Weeknd,Pray For Me (with Kendrick Lamar),0
2022-02-28 08:10,The Local Train,Dilnawaz,0
2022-02-28 08:10,Amit Trivedi,Love You Zindagi,0
2022-02-28 08:14,Coldplay,Yellow,1307
2022-02-28 08:14,Ed Sheeran,Galway Girl,1452
2022-02-28 08:14,John Mayer,Never on the Day You Leave,220866
2022-02-28 08:14,Frank Sinatra,Fly Me To The Moon - 2008 Remastered,883
2022-02-28 08:14,Taylor Swift,dorothea,3225
2022-02-28 08:18,Coldplay,Yellow,0
2022-02-28 08:18,Coldplay,Yellow,201622
2022-02-28 08:18,Ed Sheeran,Galway Girl,0
2022-02-28 08:18,Adele,All I Ask,0
2022-02-28 08:18,Frank Sinatra,Fly Me To The Moon - 2008 Remastered,0
2022-02-28 08:21,Taylor Swift,Everything Has Changed,0
2022-02-28 08:21,Shawn Mendes,Imagination,23
2022-02-28 08:21,Taylor Swift,Blank Space,36054
2022-02-28 08:21,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),374
2022-02-28 08:21,Anne-Marie,2002,0
2022-02-28 08:21,Ed Sheeran,Love In Slow Motion,190933
2022-02-28 08:22,DJ Koustav,I Dream About,0
2022-02-28 08:22,Ed Sheeran,Give Me Love,444
2022-02-28 08:22,Radiohead,Creep,583
2022-02-28 08:22,One Direction,Story of My Life,235
2022-02-28 08:22,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,0
2022-02-28 08:22,Imagine Dragons,Demons,23
2022-02-28 08:22,Plain White T's,Hey There Delilah,607
2022-02-28 08:22,Ed Sheeran,Be Right Now,1232
2022-02-28 08:25,Ed Sheeran,"You Need Me, I Don't Need You",152
2022-02-28 08:25,One Direction,Perfect,23
2022-02-28 08:25,Ed Sheeran,Castle on the Hill,0
2022-02-28 08:25,Bruno Mars,Just the Way You Are,170610
2022-02-28 08:25,Ed Sheeran,"You Need Me, I Don't Need You",503
2022-02-28 08:30,Ed Sheeran,Let It Out,231546
2022-02-28 08:34,Rihanna,Love The Way You Lie (Part II) - Pt. 2,238517
2022-02-28 08:38,Ed Sheeran,"You Need Me, I Don't Need You",220413
2022-02-28 08:42,Ed Sheeran,Castle on the Hill,261153
2022-02-28 08:54,Ed Sheeran,Let It Out,118592
2022-02-28 16:14,Ed Sheeran,Let It Out,113138
2022-02-28 16:19,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296226
2022-02-28 16:23,Shae Gill,Pasoori,224146
2022-02-28 16:27,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-02-28 16:31,Ed Sheeran,The A Team,258373
2022-02-28 17:03,Ed Sheeran,Castle on the Hill - Acoustic,55171
2022-02-28 17:07,Keira Knightley,Tell Me If You Wanna Go Home - Rooftop Mix,0
2022-02-28 17:07,Keira Knightley,A Step You Can’t Take Back,201986
2022-02-28 17:10,Keira Knightley,A Step You Can’t Take Back,201986
2022-02-28 17:12,Keira Knightley,Tell Me If You Wanna Go Home - Rooftop Mix,36256
2022-02-28 17:13,Keira Knightley,A Step You Can’t Take Back,76542
2022-02-28 17:18,Mitski,First Love / Late Spring,278640
2022-02-28 17:20,Mitski,Francis Forever,149680
2022-02-28 17:24,Mitski,I Don't Smoke,198533
2022-02-28 17:26,Mitski,Jobless Monday,126746
2022-02-28 17:39,Mitski,Drunk Walk Home,142960
2022-02-28 18:12,Keira Knightley,Lost Stars,209440
2022-02-28 18:28,Penn Masala,Photograph / Aayat / Laal Ishq,5050
2022-02-28 18:33,Penn Masala,Photograph / Aayat / Laal Ishq,306618
2022-02-28 18:33,The Local Train,Choo Lo,1008
2022-02-28 19:26,Boyce Avenue,Photograph,260186
2022-02-28 19:31,Coldplay,Fix You - Live in Buenos Aires,327466
2022-02-28 19:33,Imagine Dragons,On Top Of The World,72438
2022-02-28 19:43,John Mayer,"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",1600
2022-03-01 06:32,The Script,Superheroes,0
2022-03-01 06:32,Imagine Dragons,Whatever It Takes,0
2022-03-01 06:32,Imagine Dragons,Bleeding Out,0
2022-03-01 06:32,Coldplay,The Scientist,0
2022-03-01 06:32,Arctic Monkeys,Mad Sounds,0
2022-03-01 06:32,OneRepublic,I Lived,0
2022-03-01 06:32,John Mayer,XO,0
2022-03-01 06:32,Maroon 5,She Will Be Loved - Acoustic,0
2022-03-01 06:32,Maroon 5,It Was Always You,0
2022-03-01 06:32,Alex & Sierra,Little Do You Know,0
2022-03-01 06:32,The Script,"Never Seen Anything ""Quite Like You"" - Acoustic",0
2022-03-01 06:32,OneRepublic,Rescue Me,0
2022-03-01 06:32,Coldplay,Viva La Vida,4
2022-03-01 06:32,OneRepublic,Secrets,0
2022-03-01 06:32,Plain White T's,Hey There Delilah,0
2022-03-01 06:32,Arctic Monkeys,Do I Wanna Know?,0
2022-03-01 06:32,The Chainsmokers,High,0
2022-03-01 06:32,Parachute,Kiss Me Slowly,0
2022-03-01 06:32,Imagine Dragons,Radioactive,0
2022-03-01 06:32,Bastille,Oblivion,0
2022-03-01 06:32,Parachute,Without You,0
2022-03-01 06:32,Coldplay,Sparks,0
2022-03-01 06:33,Maroon 5,Memories,0
2022-03-01 06:33,The Yellow Diary,Tere Jeya Hor Disda,3010
2022-03-01 06:33,Coldplay,Yellow,684
2022-03-01 06:33,OneRepublic,Counting Stars,436
2022-03-01 06:33,Us The Duo,One Last Dance,396
2022-03-01 06:33,John Mayer,Never on the Day You Leave,977
2022-03-01 06:33,Imagine Dragons,Demons,876
2022-03-01 06:33,The Chainsmokers,Something Just Like This,0
2022-03-01 06:33,The Chainsmokers,High,31
2022-03-01 06:33,OneRepublic,Sunshine,3313
2022-03-01 06:38,Karthik Rao,Pal Wahi Hai,272125
