endTime,artistName,trackName,msPlayed
2023-04-14 08:47,Namita Choudhary,Chaap Tilak,24764
2023-04-14 08:50,Zaeden,tere bina,157245
2023-04-14 08:51,Vilen,Kyun Dhunde,70434
2023-04-14 08:56,Sohail Sen,Isq Risk,295079
2023-04-14 09:00,Sanam,Tujhse Naraz Nahi Zindagi,237695
2023-04-14 09:04,Aditya Rikhari,Faasle,221988
2023-04-14 09:07,Pritam,Subhanallah,210830
2023-04-14 09:07,Sadhana Sargam,Saat Samundar Paar Happy,2923
2023-04-14 09:10,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-04-14 09:11,Pritam,Zindagi Kuch Toh Bata (Reprise),38369
2023-04-14 09:15,Mohan Kannan,"Chaandaniya (From ""2 States"")",247862
2023-04-14 09:20,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-04-14 09:23,Sanam,O Mere Dil Ke Chain,202622
2023-04-14 09:23,Troye Sivan,Strawberries & Cigarettes,10161
2023-04-14 09:23,Monali Thakur,Sawaar Loon,1039
2023-04-14 09:27,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-04-14 09:37,Meet Bros.,Luv Letter,140
2023-04-14 09:50,Ruth B.,Dandelions,233720
2023-04-14 09:54,Sanam,Yeh Raaten Yeh Mausam,207033
2023-04-14 09:57,Zaeden,KTMBK,154434
2023-04-14 10:01,Aditi Singh Sharma,Offo,213941
2023-04-14 10:03,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2023-04-14 10:07,Shankar-Ehsaan-Loy,Chedkhaniyaan,198260
2023-04-14 10:10,Pritam,Kabira,166327
2023-04-14 10:55,Pritam,Kabira,57132
2023-04-14 10:58,Ritviz,Liggi,181176
2023-04-14 11:02,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",183373
2023-04-14 11:05,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-04-14 11:10,Sonu Nigam,Tumse Milke Dil Ka,270767
2023-04-14 11:14,Vishal-Shekhar,Ishq Wala Love,257973
2023-04-14 11:17,Guru Randhawa,"Patola (From ""Blackmail"")",184410
2023-04-14 11:23,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-04-14 11:24,King,She Don't Give A,35209
2023-04-14 11:27,Badshah,"Abhi Toh Party Shuru Hui Hai (From ""Khoobsurat"")",1549
2023-04-14 11:27,Neeraj Shridhar,Prem Ki Naiyya,189999
2023-04-14 11:27,Rekha Bhardwaj,Genda Phool,1554
2023-04-14 11:31,Pritam,Jhak Maar Ke,233302
2023-04-14 11:35,Shankar-Ehsaan-Loy,Bol Na Halke Halke,233312
2023-04-14 11:38,Sachin-Jigar,Saibo,195253
2023-04-14 11:42,Farhan Akhtar,Senorita,229575
2023-04-14 11:45,Badshah,She Move It Like,181764
2023-04-14 11:49,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",1316
2023-04-14 11:49,Sonu Nigam,Dil Dooba,213378
2023-04-14 11:50,Shankar-Ehsaan-Loy,Slow Motion Angreza,98610
2023-04-14 17:00,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-04-14 17:07,Tanishk Bagchi,Leja Re,205974
2023-04-14 17:10,Jubin Nautiyal,Mere Ghar Ram Aaye Hain,234149
2023-04-14 17:15,Sonu Nigam,Tainu Leke,273577
2023-04-14 17:17,Pritam,Tum Se Hi,86893
2023-04-14 17:17,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",2457
2023-04-14 17:17,Sona Mohapatra,Ambarsariya,924
2023-04-14 17:17,Neeraj Shridhar,Chor Bazaari,0
2023-04-14 17:17,Sanam,Lag Ja Gale,1026
2023-04-14 17:21,Ritviz,Udd Gaye,727
2023-04-14 17:21,Amit Trivedi,Love You Zindagi,874
2023-04-14 17:21,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",1465
2023-04-14 17:21,Pritam,Ye Tune Kya Kiya,33911
2023-04-14 17:21,Shreya Ghoshal,Tujh Mein Rab Dikhta Hai - Ii,2118
2023-04-14 17:21,Dhvani Bhanushali,Vaaste,253
2023-04-14 17:21,Shaan,Chaar Kadam,242668
2023-04-14 17:26,Sonu Nigam,Main Agar Kahoon,308158
2023-04-14 17:32,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-04-14 17:35,Sanam,Likhe Jo Khat Tujhe,203785
2023-04-14 17:38,Neeraj Shridhar,Tum Hi Ho Bandhu,4067
2023-04-14 17:38,Vishal-Shekhar,Khuda Jaane,161120
2023-04-14 17:42,Armaan Malik,"Sab Tera (From ""Baaghi"")",228116
2023-04-14 17:42,Sonu Nigam,Chori Kiya Re Jiya,34405
2023-04-14 17:46,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-04-14 17:47,Tanishk Bagchi,Sawarne Lage,44375
2023-04-14 17:50,Tarun Sagar,Oh Girl You're Mine .,187116
2023-04-16 05:11,Tarun Sagar,Oh Girl You're Mine .,1109
2023-04-16 05:11,Kavita Seth,Rangi Saari,814
2023-04-16 05:11,Harrdy Sandhu,Kya Baat Ay,958
2023-04-16 05:14,Harrdy Sandhu,Kya Baat Ay,179444
2023-04-16 05:17,Kavita Seth,Rangi Saari,200735
2023-04-16 05:22,Atif Aslam,Main Rang Sharbaton Ka,263152
2023-04-16 05:28,Shankar-Ehsaan-Loy,Mitwa,382973
2023-04-16 05:32,Sanam,Mere Mehboob Qayamat Hogi,226641
2023-04-17 03:49,Vishal-Shekhar,Bulleya,777
2023-04-17 03:49,A.R. Rahman,Enna Sona,855
2023-04-17 03:49,AP Dhillon,TERE TE,330
2023-04-17 03:50,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",645
2023-04-17 03:50,Aastha Gill,Buzz (feat. Badshah),0
2023-04-17 03:50,Shankar-Ehsaan-Loy,Sajde,60
2023-04-17 03:50,Rahat Fateh Ali Khan,"Tum Jo Aaye (From ""Once Upon A Time In Mumbaai"")",46
2023-04-17 03:53,Salim–Sulaiman,Shukran Allah,677
2023-04-17 03:53,Guru Randhawa,"Ishare Tere (From ""Ishare Tere"")",313
2023-04-17 03:53,Badshah,Genda Phool (feat. Payal Dev),486
2023-04-17 03:53,Aastha Gill,Buzz (feat. Badshah),193413
2023-04-17 03:53,Shankar-Ehsaan-Loy,Sajde,38617
2023-04-17 03:54,Vishal-Shekhar,Kukkad,1066
2023-04-17 03:54,Pritam,Tum Mile,3616
2023-04-17 03:59,Kamaal Khan,O O Jaane Jaana,345240
2023-04-17 04:03,Sam Smith,Too Good At Goodbyes,201000
2023-04-17 04:13,Gajendra Verma,Mann Mera,40926
2023-04-17 04:13,Hariharan,Shree Hanuman Chalisa,586075
2023-04-18 04:21,Eminem,Mockingbird,146458
2023-04-18 04:23,Eminem,Mockingbird,106475
2023-04-18 06:10,Aditya Rikhari,Faasle,30018
2023-04-18 06:19,Aditya Rikhari,Faasle,191970
2023-04-19 07:29,Aditya Rikhari,Faasle,221988
2023-04-19 07:31,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-04-19 07:34,Zaeden,KTMBK,154434
2023-04-19 07:37,Vayu,Baatein Karo,195309
2023-04-19 07:40,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2023-04-19 07:44,Kavita Seth,Rangi Saari,214000
2023-04-19 07:44,Madhur Sharma,Kali Kali Zulfon Ke,24853
2023-04-19 07:50,Shankar-Ehsaan-Loy,Mera Yaar,351293
2023-04-19 07:52,Zaeden,tere bina,128358
2023-04-19 07:55,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-04-19 08:00,Mohan Kannan,"Chaandaniya (From ""2 States"")",247862
2023-04-19 08:02,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",91843
2023-04-19 08:25,Taaruk Raina,Kho Gaye,43326
2023-04-19 18:37,Vishal-Shekhar,Ishq Wala Love,0
2023-04-19 18:37,Sanam,Yeh Raaten Yeh Mausam,616
2023-04-19 18:37,Ishpreet Singh,Sajna,0
2023-04-19 18:37,Shankar-Ehsaan-Loy,Tere Naina,0
2023-04-19 18:37,Deepanshu Ruhela,Tum Tak - Lofi Flip,210
2023-04-19 18:37,Aditya Rikhari,Nasamajh,0
2023-04-19 18:37,Imdad Hussain,Khudaya Khair,0
2023-04-19 18:37,Tanzeel Khan,Befikar,0
2023-04-19 18:37,Prateek Kuhad,Kasoor,380
2023-04-19 18:38,Paradox,Jaadugar,167
2023-04-19 18:38,Ishpreet Singh,Sajna,2407
2023-04-19 18:38,Aditya Rikhari,Nasamajh,0
2023-04-19 18:38,Aditya Rikhari,Nasamajh,543
2023-04-19 18:38,Sonu Nigam,Main Agar Kahoon,383
2023-04-19 18:38,Sanam,Tujhse Naraz Nahi Zindagi,0
2023-04-19 18:41,Aditya Rikhari,Faasle,221988
2023-04-19 18:44,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-04-19 18:47,Zaeden,KTMBK,154434
2023-04-19 18:50,Vayu,Baatein Karo,195309
2023-04-19 18:51,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,63156
2023-04-20 06:00,Kavita Seth,Rangi Saari,176
2023-04-20 06:00,Shankar-Ehsaan-Loy,Mera Yaar,331
2023-04-20 06:00,Prateek Kuhad,Kasoor,0
2023-04-20 06:00,Zaeden,tere bina,444
2023-04-20 06:06,Shankar-Ehsaan-Loy,Mera Yaar,351293
2023-04-20 06:08,Zaeden,tere bina,157245
2023-04-20 06:12,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-04-20 06:16,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",2115
2023-04-20 06:16,Taaruk Raina,Kho Gaye,652
2023-04-20 06:16,Shankar-Ehsaan-Loy,Tere Naina,244
2023-04-20 06:16,Mohan Kannan,"Chaandaniya (From ""2 States"")",247862
2023-04-20 06:16,Deepanshu Ruhela,Tum Tak - Lofi Flip,88
2023-04-20 06:16,Madhur Sharma,Kali Kali Zulfon Ke,0
2023-04-20 06:19,Deepanshu Ruhela,Tum Tak - Lofi Flip,128400
2023-04-20 06:23,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-04-20 06:27,Sanam,Yeh Raaten Yeh Mausam,208943
2023-04-20 06:28,Imdad Hussain,Khudaya Khair,60826
2023-04-20 06:30,Paradox,Jaadugar,1116
2023-04-20 06:30,Vishal-Shekhar,Ishq Wala Love,105635
2023-04-20 06:30,Ishpreet Singh,Sajna,14263
2023-04-20 06:30,Aditya Rikhari,Nasamajh,1706
2023-04-20 06:30,Sonu Nigam,Main Agar Kahoon,1354
2023-04-20 06:30,Tanzeel Khan,Befikar,9902
2023-04-20 06:30,Sanam,Tujhse Naraz Nahi Zindagi,760
2023-04-20 06:34,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-04-20 06:34,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",32569
2023-04-21 16:16,Aditya Rikhari,Faasle,221988
2023-04-21 16:17,Kavita Seth,Rangi Saari,1680
2023-04-21 16:17,Sanam,Yeh Raaten Yeh Mausam,3050
2023-04-21 16:17,A.R. Rahman,Raanjhanaa,1670
2023-04-21 16:17,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,7741
2023-04-21 16:17,Vayu,Baatein Karo,1260
2023-04-21 16:20,Narci,Ram Darshan,0
2023-04-21 16:20,Aditya Rikhari,Samjho Na,0
2023-04-21 16:20,Darshan Raval,Asal Mein,460
2023-04-21 16:20,A.R. Rahman,Raanjhanaa,604
2023-04-21 16:20,Sonu Nigam,Tumse Milke Dil Ka,23
2023-04-21 16:20,Aditya Rikhari,Mere Hi Liye,641
2023-04-21 16:20,Aditya Rikhari,Mere Hi Liye,396
2023-04-21 16:20,Dhvani Bhanushali,Vaaste,1651
2023-04-21 16:20,Dhvani Bhanushali,Vaaste,246
2023-04-21 16:20,Aditya Rikhari,Side By Side,0
2023-04-21 16:20,King,Maan Meri Jaan,58
2023-04-21 16:20,Amit Kumar,Bade Achhe Lagte Hain,0
2023-04-21 16:20,Tanishk Bagchi,Sawarne Lage,0
2023-04-21 16:20,Pritam,Zindagi Kuch Toh Bata (Reprise),1318
2023-04-21 16:20,King,Tu Aake Dekhle,180080
2023-04-21 16:26,Sonu Nigam,Tumse Milke Dil Ka,359253
2023-04-21 16:27,AP Dhillon,TERE TE,3942
2023-04-21 16:27,Mohit Lalwani,Tum Prem Ho - Reprise,4321
2023-04-21 16:27,Aditya Rikhari,Side By Side,24075
2023-04-21 16:27,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",6237
2023-04-21 16:30,Sanam,O Mere Dil Ke Chain,202622
2023-04-21 16:30,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),9263
2023-04-21 16:31,King,Tu Aake Dekhle,6485
2023-04-21 16:33,Atif Aslam,Tere Liye (Lofi Mix),122454
2023-04-21 16:37,Pritam,Tujhko Jo Paaya,0
2023-04-21 16:37,Rashid Ali,Kahin To,519
2023-04-21 16:37,Atif Aslam,Tere Liye - Dance Mix,244400
2023-04-21 16:37,Pritam,Mere Bina,2412
2023-04-21 16:38,Atif Aslam,Tu Jaane Na,654
2023-04-21 16:38,Armaan Malik,Ishaara,0
2023-04-21 16:38,Arijit Singh,Pal,0
2023-04-21 16:38,Atif Aslam,Bakhuda Tumhi Ho,696
2023-04-21 16:38,omer inayat,Tenu Le Ke,6841
2023-04-21 16:38,Sohail Sen,Choomantar,451
2023-04-21 16:38,Pritam,Tum Mile,826
2023-04-21 16:38,Rashid Khan,Aaoge Jab Tum,143
2023-04-21 16:38,Mohit Chauhan,Tujhe Bhula Diya,1928
2023-04-21 16:38,Rahat Fateh Ali Khan,Ajj Din Chadheya,690
2023-04-21 16:43,Rahat Fateh Ali Khan,Surili Akhiyon Wale,331746
2023-04-21 16:44,Pritam,Raabta,39104
2023-04-21 16:44,Vishal-Shekhar,Bahara,14227
2023-04-21 17:29,Atif Aslam,Pehli Nazar Mein,1993
2023-04-21 17:29,Atif Aslam,Bakhuda Tumhi Ho,4032
2023-04-21 17:29,Pritam,Raabta,1187
2023-04-21 17:29,Pritam,Raabta,18600
2023-04-21 17:30,KK,Dil Kyun Yeh Mera,33895
2023-04-22 06:23,A.R. Rahman,Tum Tak,922
2023-04-22 06:29,A.R. Rahman,Hosanna,331400
2023-04-22 06:31,Dominique Cerejo,Sooraj Ki Baahon Mein,327
2023-04-22 06:31,Vishal-Shekhar,Bin Tere,164218
2023-04-22 06:31,Rashid Khan,Aaoge Jab Tum,2167
2023-04-22 06:31,Vishal-Shekhar,Bahara,685
2023-04-22 06:32,Vishal-Shekhar,Hey Shona,0
2023-04-22 06:32,Sachin-Jigar,Saibo,781
2023-04-22 06:32,Vishal-Shekhar,My Dil Goes Mmmm,86
2023-04-22 06:32,Pritam,Hai Junoon,0
2023-04-22 06:32,Pritam,Jiyein Kyun,0
2023-04-22 06:32,Taaruk Raina,Kho Gaye,1766
2023-04-22 06:32,Mohit Chauhan,Tum Ho,0
2023-04-22 06:32,Pritam,Tujhko Jo Paaya,569
2023-04-22 06:32,Salim–Sulaiman,Ishq Hua,0
2023-04-22 06:32,Kailash Kher,Teri Deewani,350
2023-04-22 06:32,Shaan,Dekho Nashe Mein,440
2023-04-22 06:32,Vishal Dadlani,Jee Le Zaraa,0
2023-04-22 06:32,Mohit Chauhan,Kuchh Khaas,0
2023-04-22 06:32,Pritam,Abhi Kuch Dino Se,452
2023-04-22 06:32,Shankar Mahadevan,Der Lagi Lekin,714
2023-04-22 06:33,Sohail Sen,Isq Risk,273
2023-04-22 06:33,KK,Such Keh Raha Hai,80768
2023-04-22 06:33,Vishal-Shekhar,Aahista Aahista,0
2023-04-22 06:33,Atif Aslam,Tu Jaane Na,346
2023-04-22 06:33,Atif Aslam,Kuch Is Tarah,0
2023-04-22 06:33,Shankar Mahadevan,Tere Naina,354
2023-04-22 06:33,Vishal-Shekhar,Sadka,0
2023-04-22 06:33,Arijit Singh,Uska Hi Banana,866
2023-04-22 06:33,A.R. Rahman,Saathiya,0
2023-04-22 06:33,Pritam,Tum Mile,270
2023-04-22 06:33,Pritam,Haan Tu Hain,177
2023-04-22 06:33,Amitabh Bhattacharya,Tera Rastaa Chhodoon Na,1061
2023-04-22 06:38,Sohail Sen,Isq Risk,282055
2023-04-23 06:29,Navraj Hans,"Mundiyan (From ""Baaghi 2"")",10953
2023-04-23 06:30,Ammy Virk,Chann Sitare,8721
2023-04-23 06:30,Ravindra Jain,Hum Katha Sunaate Ram Sakal Gun Dhaam Ki,0
2023-04-23 06:30,Harnoor,Parshawan,4194
2023-04-23 06:30,Hariharan,Mhare Hiwra Main Nache Mor,3711
2023-04-23 06:30,Rana Sahota,Khadke Glassy,52149
2023-04-23 06:30,Uttam Singh,Koi Ladki Hai,2119
2023-04-23 06:33,Ammy Virk,Chann Sitare,187142
2023-04-23 06:41,Sachin Gupta,Tere Liye - Unplugged Version,2782
2023-04-23 06:45,Atif Aslam,Tere Liye,232683
2023-04-23 17:06,Aditya Bhardwaj,Bye,139117
2023-04-23 17:06,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,1054
2023-04-23 17:11,Paradox,Jaadugar,1584
2023-04-23 17:11,Sanam,Yeh Raaten Yeh Mausam,208943
2023-04-23 17:12,Taaruk Raina,Kho Gaye,2958
2023-04-23 17:12,Akanksha Bhandari,Pehli Baarish,74045
2023-04-23 17:12,King,Tu Aake Dekhle,8491
2023-04-24 06:22,The Mindset Mentor,How Do You Create An Amazing Life?,112587
2023-04-24 11:30,The Mindset Mentor,How Do You Create An Amazing Life?,20288
2023-04-24 11:34,Bilal Saeed,Baari,235297
2023-04-24 11:40,Kamaal Khan,O O Jaane Jaana,345240
2023-04-24 11:41,Rashid Ali,Kabhi Kabhi Aditi,5278
2023-04-24 11:41,Shankar-Ehsaan-Loy,Bol Na Halke Halke,47167
2023-04-24 11:42,Madhur Sharma,Kali Kali Zulfon Ke,41807
2023-04-24 11:42,Hariharan,Shree Hanuman Chalisa,4416
2023-04-24 11:45,One Direction,What Makes You Beautiful,199986
2023-04-24 11:48,Sukhwinder Singh,Haule Haule,5080
2023-04-24 11:48,Tegi Pannu,Schedule,148376
2023-04-24 11:52,Vishal-Shekhar,Ishq Wala Love,257973
2023-04-24 11:53,Sona Mohapatra,Ambarsariya,47726
2023-04-24 11:56,Jassie Gill,Guitar Sikhda,189333
2023-04-24 11:58,Aditya A,Chaand Baaliyan,1065
2023-04-24 11:58,Yo Yo Honey Singh,Love Dose,2638
2023-04-24 11:58,Sam Kim,Love Me Like That,122789
2023-04-24 12:02,Sam Smith,Too Good At Goodbyes,201000
2023-04-24 12:04,Arijit Singh,"Mast Magan (From ""2 States"")",2721
2023-04-24 12:04,PUBLIC,Make You Mine,167752
2023-04-24 12:08,Atif Aslam,Main Rang Sharbaton Ka,225873
2023-04-24 12:11,Kaka,Libaas,181892
2023-04-24 12:14,Regard,You,1172
2023-04-24 12:14,Shankar-Ehsaan-Loy,Chedkhaniyaan,193922
2023-04-24 12:20,Sandesh Shandilya,Deewana Hai Dekho,345266
2023-04-24 12:24,Falguni Pathak,Maine Payal Hai Chhankai,15249
2023-04-24 12:24,Shubh,We Rollin,199205
2023-04-24 12:28,AP Dhillon,DESIRES,168000
2023-04-24 12:34,Babul Supriyo,Hamari Shaadi Mein,317283
2023-04-24 12:38,Imran Khan,Amplifier,232906
2023-04-24 12:42,Pritam,Dilliwaali Girlfriend,260552
2023-04-24 12:45,Jass Manak,Tera Mera Viah,197142
2023-04-24 12:47,A.R. Rahman,Raanjhanaa,76092
2023-04-24 12:56,A.R. Rahman,Raanjhanaa,3764
2023-04-24 12:59,Diljit Dosanjh,Born to Shine,213333
2023-04-24 13:03,Pritam,Ilahi,228982
2023-04-24 13:04,Jatin-Lalit,Aankhein Khuli,55909
2023-04-25 03:07,Anand Raj Anand,Ucha Lamba Kad,279666
2023-04-25 03:11,Taylor Swift,Red (Taylor's Version),223093
2023-04-25 03:14,Pritam,Kabira,223459
2023-04-25 03:17,Badshah,Mercy,162404
2023-04-25 03:19,Sukhwinder Singh,"Kar Har Maidaan Fateh (From ""Sanju"")",90536
2023-04-25 03:26,Sachin-Jigar,Saibo,1642
2023-04-25 03:26,Sanam,Gulabi Aankhen,1161
2023-04-25 03:26,Lauv,I Like Me Better,860
2023-04-25 03:26,Ed Sheeran,Perfect,203382
2023-04-25 03:26,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",2706
2023-04-25 03:27,Jasleen Royal,Nit Nit,96269
2023-04-25 09:10,Rabbi Shergill,Tere Bin,576
2023-04-25 09:10,Ruth B.,Dandelions,723
2023-04-25 09:10,Ant Saunders,Yellow Hearts,547
2023-04-25 09:15,Rabbi Shergill,Tere Bin,322701
2023-04-25 09:19,Ant Saunders,Yellow Hearts,223257
2023-04-25 09:24,Falguni Pathak,Saawan Mein,295466
2023-04-25 09:29,Benny Dayal,Locha-E-Ulfat,288462
2023-04-25 09:29,Jasleen Royal,"Ranjha (From ""Shershaah"")",11921
2023-04-25 09:35,KK,Such Keh Raha Hai,328880
2023-04-25 09:36,Mohan Kannan,Chaandaniya,81436
2023-04-25 09:37,Pritam,Ye Ishq Hai,60773
2023-04-25 09:37,AP Dhillon,SPACESHIP,3125
2023-04-25 09:37,Arjun,Punjabi Mashup,4730
2023-04-25 09:40,Karan Aujla,Here & There,152948
2023-04-25 09:42,Shubh,Baller,148188
2023-04-25 09:45,Tegi Pannu,Schedule,148376
2023-04-25 09:48,Arjan Dhillon,Night Out,187563
2023-04-25 09:51,Mankirt Aulakh,Vail,200755
2023-04-25 09:54,Badshah,Players,171272
2023-04-25 09:57,Karan Aujla,Take It Easy,210361
2023-04-25 10:10,Navaan Sandhu,Hood Famous,176170
2023-04-25 10:13,Karan Aujla,P.O.V (Point of View),185869
2023-04-25 10:15,Jordan Sandhu,Freestyle,127276
2023-04-25 10:18,Diljit Dosanjh,Lover,165794
2023-04-25 10:19,Prem Dhillon,OG,74446
2023-04-25 10:22,Karan Aujla,Sheesha,139163
2023-04-25 10:24,Chani Nattan,Daku,131077
2023-04-25 10:25,AP Dhillon,Arrogant,102315
2023-04-25 10:26,AP Dhillon,MAJHE AALE,44376
2023-04-25 10:30,Diljit Dosanjh,Born to Shine,213333
2023-04-25 10:32,Karan Aujla,Wytb,156166
2023-04-25 10:35,Shubh,We Rollin,138657
2023-04-25 10:41,The PropheC,Kina Chir,1044
2023-04-25 10:41,Jassa Dhillon,SPAIN,1692
2023-04-25 10:45,Diljit Dosanjh,G.O.A.T.,223636
2023-04-25 10:48,AP Dhillon,Summer High,177391
2023-04-25 10:50,AP Dhillon,TERE TE,114418
2023-04-25 10:53,Diljit Dosanjh,Do You Know,211764
2023-04-25 10:58,Prem Dhillon,Old Skool,253636
2023-04-25 10:58,Jordan Sandhu,Black Effect,7093
2023-04-25 10:58,Sidhu Moose Wala,G-Shit (feat. Blockboi Twitch),38407
2023-04-25 11:00,Prem Dhillon,Nah They Can’t,1888
2023-04-25 11:00,Karan Aujla,It Ain't Legal,91295
2023-04-25 11:03,Diljit Dosanjh,Lemonade,166666
2023-04-25 11:05,Khan Bhaini,Sun Fer,109188
2023-04-25 11:07,Diljit Dosanjh,Black & White,166757
2023-04-25 11:09,Sidhu Moose Wala,The Last Ride,71982
2023-04-25 11:09,Bir,Afterhours,1544
2023-04-25 11:10,Tegi Pannu,Fully Loaded,675
2023-04-25 11:10,AP Dhillon,Majhail,3047
2023-04-25 11:10,Lopon Sidhu,Taur,3792
2023-04-25 11:10,Shubh,Elevated,910
2023-04-25 11:10,Shubh,Elevated,14946
2023-04-25 11:10,Karan Aujla,Ykwim,63633
2023-04-25 11:10,Jassa Dhillon,Bhalwani Gedi,395
2023-04-25 11:10,Jassa Dhillon,Bhalwani Gedi,1357
2023-04-25 11:13,Harnoor,Parshawan,168000
2023-04-25 11:13,Guru Randhawa,Moon Rise,15341
2023-04-25 11:14,Laddi Chahal,Rubicon Drill,1907
2023-04-25 11:14,Karan Aujla,On Top,1231
2023-04-25 11:14,Shae Gill,Pasoori,23
2023-04-25 11:14,Davy,Dekhya Kite,1854
2023-04-25 11:14,AP Dhillon,Brown Munde,820
2023-04-25 11:14,Navaan Sandhu,Jealousy (feat. Gurlez Akhtar),44
2023-04-25 11:15,Diljit Dosanjh,Vibe,0
2023-04-25 11:15,Diljit Dosanjh,Vibe,166
2023-04-25 11:15,Diljit Dosanjh,Umbrella,2993
2023-04-25 11:15,Gurdas Maan,Challa - Spotify Singles,771
2023-04-25 11:15,Gurdas Maan,Challa - Spotify Singles,1678
2023-04-25 11:15,AP Dhillon,Excuses,0
2023-04-25 11:15,Arjan Dhillon,25-25,0
2023-04-25 11:15,Karan Aujla,Gangsta,0
2023-04-25 11:15,Sidhu Moose Wala,Love Sick,0
2023-04-25 11:15,Sidhu Moose Wala,Mera Na,0
2023-04-25 11:15,Tegi Pannu,Shinin',0
2023-04-25 11:15,Sidhu Moose Wala,These Days (feat. Bohemia),0
2023-04-25 11:15,Karan Aujla,Yeah Naah,361
2023-04-25 11:15,Diljit Dosanjh,Champagne,0
2023-04-25 11:15,AP Dhillon,Insane,772
2023-04-25 11:15,AP Dhillon,Dil Nu,0
2023-04-25 11:15,Amantej Hundal,Few Days,175
2023-04-25 11:15,Sidhu Moose Wala,Sohne Lagde,0
2023-04-25 11:15,Sidhu Moose Wala,Sohne Lagde,402
2023-04-25 11:15,Karan Aujla,They Know,815
2023-04-25 11:15,Karan Aujla,52 Bars,235
2023-04-25 11:15,Sidhu Moose Wala,US (feat. Raja Kumari),0
2023-04-25 11:15,Zehr Vibe,Gall Khaas,35
2023-04-25 11:15,Imran Khan,Bewafa,0
2023-04-25 11:15,Harnoor,Chan Vekhya,47
2023-04-25 11:17,Gurdas Maan,Challa - Spotify Singles,142279
2023-04-25 11:21,Sidhu Moose Wala,Sohne Lagde,209453
2023-04-25 11:24,Harnoor,Waalian,206117
2023-04-25 11:27,Zehr Vibe,Distance Love,166021
2023-04-26 02:44,AP Dhillon,Ma Belle,385
2023-04-26 02:44,Sidhu Moose Wala,Everybody Hurts,500
2023-04-26 02:44,AP Dhillon,Toxic,635
2023-04-26 02:45,Harnoor,Tareefan,1492
2023-04-26 02:45,Harrdy Sandhu,Backbone,691
2023-04-26 02:45,Tanishk Bagchi,Leja Re,6304
2023-04-26 02:45,Rahat Fateh Ali Khan,Surili Akhiyon Wale,0
2023-04-26 02:45,A.R. Rahman,The Humma Song,115
2023-04-26 02:45,Pritam,Raabta,2095
2023-04-26 02:45,Babbulicious,Gaddi Red Challenger,42
2023-04-26 02:45,Vayu,Baatein Karo,144
2023-04-27 03:17,Hiten,Munde Munde,0
2023-04-27 03:17,Sachet Tandon,Barbaadiyan,0
2023-04-27 03:17,Akhil Sachdeva,Tera Ban Jaunga,0
2023-04-27 03:17,Shubh,Her,698
2023-04-27 03:17,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",3945
2023-04-27 03:17,Pritam,Afghan Jalebi (Film Version),1067
2023-04-27 03:17,Bohemia,Same Beef,32
2023-04-27 03:17,Mitraz,Akhiyaan,0
2023-04-27 03:17,Tegi Pannu,Untouchable,543
2023-04-27 03:17,Ankit Tiwari,"Dil Cheez Tujhe Dedi (From ""Airlift"")",4305
2023-04-27 03:17,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",1754
2023-04-27 03:17,QARAN,Haaye Oye (feat. Ash King),9562
