endTime,artistName,trackName,msPlayed
2022-05-18 14:33,Yo Yo Honey Singh,Aankhon Aankhon,3720
2022-05-18 14:33,Dikshant,Aankhon Se Batana,12723
2022-05-18 14:34,KK,Ajab Si,8740
2022-05-18 14:37,Darshan Raval,Tera Zikr,208500
2022-05-18 14:43,Gajendra Verma,Ik Kahani,205907
2022-05-18 17:48,Drake,Passionfruit,128760
2022-05-18 18:44,Suryansh Bhatt,Shillong,176870
2022-05-18 18:51,Pondora,Galeira,408214
2022-05-18 18:58,Joji,YEAH RIGHT,4108
2022-05-18 18:58,Jaden,Summertime In Paris,1341
2022-05-18 18:58,Marshmello,OK Not To Be OK,44275
2022-05-18 18:58,Drake,Time Flies,4338
2022-05-18 18:58,HYUKOH,Feels Like Roller-Coaster Ride,4520
2022-05-18 18:59,Aaryan Shah,Renegade,7463
2022-05-18 19:03,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207333
2022-05-18 19:06,Khalid,Young Dumb & Broke,198654
2022-05-18 19:10,Drake,Passionfruit,238736
2022-05-18 19:13,Mokita,colorblind,193976
2022-05-18 19:15,Eida,Nightdriver,113186
2022-05-18 19:19,The Chainsmokers,This Feeling,197946
2022-05-18 19:26,The Chainsmokers,Takeaway,209880
2022-05-18 19:27,The Chainsmokers,High,71273
2022-05-18 19:31,The Chainsmokers,Paris,221506
2022-05-18 19:32,The Chainsmokers,Honest,81337
2022-05-18 20:21,Frank Ocean,Ivy,168623
2022-05-18 22:03,Pondora,Galeira,408214
2022-05-18 22:08,Post Malone,Feeling Whitney,257266
2022-05-18 22:14,The Weeknd,House Of Balloons / Glass Table Girls,389026
2022-05-19 06:34,Javed Ali,Saudebazi (Encore),225480
2022-05-19 06:36,Arijit Singh,"Itni Si Baat Hain (From ""Azhar"")",200
2022-05-19 06:36,A.R. Rahman,Nadaan Parinde,0
2022-05-19 06:36,Atif Aslam,Jeene Laga Hoon,84560
2022-05-19 06:36,Shafqat Amanat Ali,Darmiyaan,0
2022-05-19 06:36,Shaarib Toshi,"Saanson Ko (From ""Zid"")",1380
2022-05-19 06:36,QB,Humsafar,104
2022-05-19 06:36,Pritam,Darasal,42
2022-05-19 06:36,Amaal Mallik,Salamat,0
2022-05-19 06:46,Madhur Sharma,Kali Kali Zulfon Ke,600
2022-05-19 08:10,Ali Zafar,Jhoom R&B Mix,6829
2022-05-19 09:39,Reality Test,Sapane,2516
2022-05-19 09:39,Ali Zafar,Jhoom R&B Mix,548031
2022-05-19 09:43,Amit Trivedi,Tu Hi Hai,199643
2022-05-19 09:44,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",4158
2022-05-19 09:44,Aditya A,Chaand Baaliyan,413
2022-05-19 09:44,Amit Trivedi,Shubhaarambh,0
2022-05-19 09:46,Prateek Kuhad,Kasoor,161000
2022-05-19 09:50,Zaeden,tere bina,37913
2022-05-19 09:50,Troye Sivan,Strawberries & Cigarettes,201538
2022-05-19 09:50,OAFF,So Good,6672
2022-05-19 09:51,Prateek Kuhad,Kasoor - Acoustic,1168
2022-05-19 09:51,The Local Train,Choo Lo,49795
2022-05-19 09:53,Aditya A,Chaand Baaliyan,103264
2022-05-19 10:05,Zephyrtone,Tere Bina,129235
2022-05-19 19:29,Mandragora,Seu Loque Da Montanha,223350
2022-05-19 19:32,Yashraj Mukhate,Bing Bing Boo!,158940
2022-05-19 19:44,King,Tu Aake Dekhle,13800
2022-05-19 22:56,Frank Ocean,Nights,307151
2022-05-19 23:00,Frank Ocean,Ivy,249191
2022-05-19 23:03,Frank Ocean,In My Room,133680
2022-05-19 23:07,Kanye West,Ghost Town,271386
2022-05-19 23:20,Kanye West,Moon,116471
2022-05-20 05:41,Kanye West,Moon,39820
2022-05-20 05:44,Joji,YEAH RIGHT,174357
2022-05-20 05:51,Post Malone,Feeling Whitney,257266
2022-05-20 05:54,Frank Ocean,Pink + White,184516
2022-05-20 05:56,Kanye West,Violent Crimes,166502
2022-05-20 05:59,Tundra Beats,Say It,141839
2022-05-20 06:08,Frank Ocean,White Ferrari,128140
2022-05-20 06:12,Ali Zafar,Jhoom R&B Mix,238632
2022-05-20 06:15,Amit Trivedi,"Tu Hi Hai (Ali Zafar Version) [From ""Dear Zindagi""]",201299
2022-05-20 06:19,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-05-20 06:21,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",98674
2022-05-20 06:21,Prateek Kuhad,Kasoor,1450
2022-05-20 06:21,Arijit Singh,Dil Na Jaaneya (Unplugged),152
2022-05-20 06:24,Prateek Kuhad,Kasoor,197549
2022-05-20 06:27,Arijit Singh,Dil Na Jaaneya (Unplugged),183902
2022-05-20 06:31,Bilal Saeed,Baari,181588
2022-05-20 06:31,Arijit Singh,Dil Na Jaaneya (Unplugged),0
2022-05-20 06:39,Prateek Kuhad,Kasoor,197549
2022-05-20 06:39,Arijit Singh,Dil Na Jaaneya (Unplugged),3270
2022-05-20 06:42,Bilal Saeed,Baari,137762
2022-05-20 06:45,Zaeden,tere bina,157245
2022-05-20 06:49,Amit Trivedi,Tu Hi Hai,199643
2022-05-20 06:52,Sachin-Jigar,"Haareya (From ""Meri Pyaari Bindu "")",202842
2022-05-20 06:53,Atif Aslam,O'Meri Laila,11617
2022-05-20 06:59,When Chai Met Toast,Khoj (Passing By),870
2022-05-20 06:59,Pritam,Raabta,211240
2022-05-20 07:00,Ritviz,Chalo Chalein,0
2022-05-20 07:10,Mohit Chauhan,Tum Ho,316500
2022-05-20 07:15,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-05-20 07:16,Prateek Kuhad,Tere Hi Hum,92031
2022-05-20 07:20,Pritam,Kabira,223459
2022-05-20 07:25,Atif Aslam,Pehli Dafa,298771
2022-05-20 07:27,Amit Trivedi,Main Lad Lunga,154
2022-05-20 07:27,Rochak Kohli,Dil Na Jaaneya,93811
2022-05-20 07:27,Kailash Kher,Saiyyan,1120
2022-05-20 07:27,Anuv Jain,Alag Aasmaan,560
2022-05-20 07:27,Armaan Malik,You,1663
2022-05-20 07:31,Ali Zafar,Jhoom R&B Mix,264102
2022-05-20 08:16,Ali Zafar,Jhoom R&B Mix,207080
2022-05-20 11:40,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 12:23,Reality Test,Sapane,3917
2022-05-20 12:53,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 12:54,Reality Test,Sapane,10621
2022-05-20 12:59,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 13:00,Reality Test,Sapane,59245
2022-05-20 13:00,Pondora,Galeira,1582
2022-05-20 13:06,Post Malone,Feeling Whitney,257266
2022-05-20 13:13,The Weeknd,House Of Balloons / Glass Table Girls,405213
2022-05-20 13:19,Karan Aujla,80 Degrees,87225
2022-05-20 13:25,Karan Aujla,80 Degrees,0
2022-05-20 13:25,Frank Ocean,Ivy,192383
2022-05-20 13:28,Post Malone,Feeling Whitney,288
2022-05-20 13:28,Reality Test,Sapane,0
2022-05-20 13:28,The Weeknd,House Of Balloons / Glass Table Girls,0
2022-05-20 13:28,Pondora,Galeira,0
2022-05-20 13:33,Karan Aujla,80 Degrees,10297
2022-05-20 13:33,Post Malone,Feeling Whitney,23
2022-05-20 13:33,Reality Test,Sapane,12600
2022-05-20 13:33,The Weeknd,House Of Balloons / Glass Table Girls,23
2022-05-20 13:33,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 13:33,Pondora,Galeira,1250
2022-05-20 13:37,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-20 13:52,Nick Jonas,Right Now,0
2022-05-20 13:52,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),3566
2022-05-20 13:52,Eida,Nightdriver,895
2022-05-20 13:58,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-20 14:08,Ali Zafar,Jhoom R&B Mix,507439
2022-05-20 14:09,Pondora,Galeira,45222
2022-05-20 14:14,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 14:14,Pondora,Galeira,7002
2022-05-20 14:19,Ali Zafar,Jhoom R&B Mix,1320
2022-05-20 14:19,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 14:19,Pondora,Galeira,6896
2022-05-20 14:23,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-20 14:29,Ali Zafar,Jhoom R&B Mix,295862
2022-05-20 14:47,Pondora,Galeira,204600
2022-05-20 20:03,Ali Zafar,Jhoom R&B Mix,7574
2022-05-20 20:03,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-20 20:18,Pondora,Galeira,84463
2022-05-20 20:47,FISHER,Stop It,163790
2022-05-20 20:52,Pondora,Galeira,185808
2022-05-20 20:56,Mandragora,Seu Loque Da Montanha,257050
2022-05-20 20:56,Jaden,Summertime In Paris,2014
2022-05-20 20:56,K.Flay,High Enough,1207
2022-05-20 20:58,Mandragora,Galactic Symphony,126311
2022-05-20 21:20,Yashraj Mukhate,Bing Bing Boo!,145623
2022-05-20 21:24,Mandragora,Seu Loque Da Montanha,257050
2022-05-20 21:27,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),174453
2022-05-21 08:56,FISHER,Stop It,1343
2022-05-21 09:00,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-21 09:58,Ali Zafar,Jhoom R&B Mix,812266
2022-05-21 09:58,Pondora,Galeira,6928
2022-05-21 10:03,Post Malone,Feeling Whitney,257266
2022-05-21 10:15,The Weeknd,House Of Balloons / Glass Table Girls,88216
2022-05-21 12:18,Suryansh Bhatt,Shillong,176870
2022-05-21 12:23,Atif Aslam,Kadi Te Has Bol,124110
2022-05-21 12:28,Ali Zafar,Jhoom R&B Mix,295862
2022-05-21 12:37,Pondora,Galeira,63837
2022-05-21 12:45,Ali Zafar,Jhoom R&B Mix,123400
2022-05-21 13:33,Pondora,Galeira,11880
2022-05-21 13:38,Ali Zafar,Jhoom R&B Mix,295862
2022-05-21 13:38,Pondora,Galeira,6470
2022-05-21 13:42,Ali Zafar,Jhoom R&B Mix,132720
2022-05-21 13:45,Pondora,Galeira,6240
2022-05-21 13:53,Ali Zafar,Jhoom R&B Mix,295862
2022-05-21 13:54,Post Malone,Feeling Whitney,2282
2022-05-21 13:54,The Weeknd,House Of Balloons / Glass Table Girls,4586
2022-05-21 13:54,Pondora,Galeira,11283
2022-05-21 13:56,Karan Aujla,80 Degrees,152280
2022-05-21 14:12,Frank Ocean,Ivy,239663
2022-05-22 09:41,The Chainsmokers,The One,177573
2022-05-22 10:05,The Chainsmokers,New York City,25286
2022-05-22 17:36,Farasat Anees,BIBA,216216
2022-05-22 17:39,fenekot,Habits (Stay High) (Slowed + Reverb),144000
2022-05-22 17:43,Void!,Night Changes (lofi),252230
2022-05-22 17:46,vaultboy,i think i wanna text u,196481
2022-05-22 17:49,Shamoon Ismail,Marijuana,186985
2022-05-22 17:53,Danny Zee,Akhiyaan,248470
2022-05-22 17:56,Loote,85%,174106
2022-05-22 18:00,John Mayer,All I Want Is to Be With You,244200
2022-05-22 18:04,HONNE,COMING HOME (feat. NIKI),210019
2022-05-22 18:07,Lord Huron,The Night We Met (feat. Phoebe Bridgers),208173
2022-05-22 18:11,Hozier,Take Me To Church,241688
2022-05-22 18:16,Lolo Zouaï,Desert Rose,266493
2022-05-22 18:19,Sasha Alex Sloan,Dancing With Your Ghost,197732
2022-05-22 18:22,Sasha Alex Sloan,Older,191001
2022-05-22 18:26,Dylan,Nineteen,218885
2022-05-22 18:30,€URO TRA$H,Karate,213918
2022-05-22 18:34,Sidhu Moose Wala,295,270000
2022-05-22 18:37,Sidhu Moose Wala,Outlaw,179375
2022-05-22 18:40,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207333
2022-05-22 18:45,Cigarettes After Sex,Apocalypse,290616
2022-05-22 18:49,Diljit Dosanjh,Lover,190000
2022-05-22 18:53,Zaeden,kya karoon?,200275
2022-05-22 19:07,Charlie Puth,Girlfriend,142155
2022-05-22 20:57,Stephen Sanchez,Until I Found You,52200
2022-05-22 21:45,Lord Huron,The Night We Met (feat. Phoebe Bridgers),1322
2022-05-22 21:45,Bruno Major,Nothing,1886
2022-05-22 21:45,Stephen Sanchez,Until I Found You,217252
2022-05-22 21:47,Flower Face,Cornflower Blue,0
2022-05-22 21:47,Clinton Kane,I GUESS I'M IN LOVE,0
2022-05-22 21:47,Lord Huron,The Night We Met,464
2022-05-22 21:47,mrld,An Art Gallery Could Never Be As Unique As You,0
2022-05-22 21:47,New West,Those Eyes,66
2022-05-22 21:47,Troye Sivan,Strawberries & Cigarettes,593
2022-05-22 21:47,Troye Sivan,Strawberries & Cigarettes,828
2022-05-22 21:47,Novo Amor,Ontario,0
2022-05-22 21:47,Bruno Major,Nothing,23
2022-05-22 21:47,Bruno Major,Nothing,104284
2022-05-22 21:47,Abe Parker,Stupid Face,16841
2022-05-22 21:47,Abe Parker,Stupid Face,0
2022-05-22 21:47,Cigarettes After Sex,Apocalypse,1806
2022-05-22 21:47,Cigarettes After Sex,Apocalypse,23
2022-05-22 21:47,Cigarettes After Sex,Apocalypse,1417
2022-05-22 21:47,Stephen Sanchez,Hold Her While You Can,221
2022-05-22 21:51,Lord Huron,The Night We Met (feat. Phoebe Bridgers),208173
2022-05-22 21:57,Lord Huron,The Night We Met (feat. Phoebe Bridgers),208173
2022-05-23 03:30,Lord Huron,The Night We Met (feat. Phoebe Bridgers),208173
2022-05-23 03:33,Stephen Sanchez,Until I Found You,0
2022-05-23 03:33,Stephen Sanchez,Until I Found You,198
2022-05-23 03:37,Stephen Sanchez,Until I Found You,177720
2022-05-23 03:40,FISHER,Stop It,163790
2022-05-23 03:44,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-23 04:28,Ali Zafar,Jhoom R&B Mix,164469
2022-05-23 04:47,FISHER,Stop It,4815
2022-05-23 04:47,Stephen Sanchez,Until I Found You,177720
2022-05-23 05:06,FISHER,Stop It,4257
2022-05-23 05:06,Stephen Sanchez,Until I Found You,347896
2022-05-23 05:19,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),137863
2022-05-23 12:35,Stephen Sanchez,Until I Found You,177720
2022-05-23 12:37,FISHER,Stop It,72020
2022-05-23 12:41,Ramz,Barking,202826
2022-05-23 12:45,Ramz,Barking,202826
2022-05-23 12:51,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),221480
2022-05-23 12:55,Karan Aujla,80 Degrees,23
2022-05-23 12:55,Post Malone,Feeling Whitney,736
2022-05-23 12:55,The Weeknd,House Of Balloons / Glass Table Girls,23
2022-05-23 12:55,Ali Zafar,Jhoom R&B Mix,244988
2022-05-23 12:55,Pondora,Galeira,776
2022-05-23 12:59,Frank Ocean,Ivy,249191
2022-05-23 13:03,Gasp,Little White Lies,252029
2022-05-23 13:08,Akshath,Dooriyan,3746
2022-05-23 13:08,Eida,Nightdriver,276610
2022-05-23 13:11,The Weeknd,Take My Breath,3499
2022-05-23 13:11,Mokita,colorblind,193976
2022-05-23 13:11,Dutch Hour,Technomix,7538
2022-05-23 13:14,Tundra Beats,Say It,141839
2022-05-23 13:14,All In One,All in One - Strangers,5638
2022-05-23 13:15,Labrinth,Formula,91869
2022-05-23 13:29,Drake,Passionfruit,111830
2022-05-23 17:59,FISHER,Stop It,872
2022-05-23 17:59,Stephen Sanchez,Until I Found You,177720
2022-05-23 18:05,FISHER,Stop It,765
2022-05-23 18:05,Stephen Sanchez,Until I Found You,19939
2022-05-23 18:34,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),169600
2022-05-24 04:06,Stephen Sanchez,Until I Found You,177720
2022-05-24 04:09,FISHER,Stop It,163790
2022-05-24 04:12,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-24 04:17,Ali Zafar,Jhoom R&B Mix,295862
2022-05-24 04:31,Pondora,Galeira,5866
2022-05-24 12:57,Arijit Singh,Subah Subah,37818
2022-05-24 13:39,FISHER,Stop It,5531
2022-05-24 13:39,Stephen Sanchez,Until I Found You,177720
2022-05-24 13:43,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-24 13:48,Ali Zafar,Jhoom R&B Mix,295862
2022-05-24 13:48,Pondora,Galeira,3246
2022-05-24 13:49,Post Malone,Feeling Whitney,31607
2022-05-24 16:14,FISHER,Stop It,4704
2022-05-24 16:14,Stephen Sanchez,Until I Found You,177720
2022-05-24 16:31,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),217823
2022-05-24 16:43,Pondora,Galeira,5640
2022-05-24 16:43,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),194681
2022-05-24 16:47,Post Malone,Feeling Whitney,257266
2022-05-24 16:54,The Weeknd,House Of Balloons / Glass Table Girls,405213
2022-05-24 16:58,Karan Aujla,80 Degrees,245034
2022-05-24 17:02,Frank Ocean,Ivy,249191
2022-05-24 17:06,Gasp,Little White Lies,252029
2022-05-24 17:12,Eida,Nightdriver,58245
2022-05-24 17:25,FISHER,Stop It,163790
2022-05-24 17:27,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),98002
2022-05-24 17:32,Ali Zafar,Jhoom R&B Mix,295862
2022-05-24 17:32,Pondora,Galeira,2719
2022-05-24 17:37,Post Malone,Feeling Whitney,257266
2022-05-24 17:44,The Weeknd,House Of Balloons / Glass Table Girls,405213
2022-05-24 17:46,The Weeknd,Take My Breath,0
2022-05-24 17:46,Karan Aujla,80 Degrees,153403
2022-05-24 17:46,Labrinth,Formula,0
2022-05-24 17:46,Tundra Beats,Say It,0
2022-05-24 17:46,Frank Ocean,Ivy,23
2022-05-24 17:46,Drake,Passionfruit,0
2022-05-24 17:46,Gasp,Little White Lies,0
2022-05-24 17:46,Mika Singh,Piya More,0
2022-05-24 17:46,Akshath,Dooriyan,0
2022-05-24 17:46,All In One,All in One - Strangers,0
2022-05-24 17:46,HRJXT,angels,0
2022-05-24 17:46,Drake,Hotline Bling,0
2022-05-24 17:46,Mokita,colorblind,0
2022-05-24 17:46,Dutch Hour,Technomix,0
2022-05-24 17:46,Kanye West,Famous,0
2022-05-24 17:46,Eida,Nightdriver,0
2022-05-24 17:52,HRJXT,angels,204545
2022-05-24 18:07,Drake,Hotline Bling,61914
2022-05-25 12:26,FISHER,Stop It,7914
2022-05-25 12:26,Stephen Sanchez,Until I Found You,177720
2022-05-25 12:39,Suryansh Bhatt,Shillong,3427
2022-05-25 12:39,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),25640
2022-05-25 12:40,The Yellow Diary,Tere Jeya Hor Disda,65113
2022-05-25 12:43,Suryansh Bhatt,Shillong,176870
2022-05-25 12:47,Atif Aslam,Kadi Te Has Bol,269158
2022-05-25 13:03,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,181554
2022-05-25 17:16,FISHER,Stop It,19336
2022-05-25 17:16,Stephen Sanchez,Until I Found You,177720
2022-05-25 17:20,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-05-25 17:34,Ali Zafar,Jhoom R&B Mix,94963
2022-05-26 06:33,Stephen Sanchez,Until I Found You,177720
2022-05-26 06:47,FISHER,Stop It,89620
2022-05-26 17:49,Tegi Pannu,Roll Deep,63247
2022-05-26 18:06,Ali Zafar,Jhoom R&B Mix,101703
2022-05-27 18:25,Ali Zafar,Jhoom R&B Mix,174720
2022-05-27 18:28,Shamoon Ismail,Marijuana,186985
2022-05-27 18:31,Danny Zee,Akhiyaan,146894
2022-05-27 18:41,Loote,85%,2143
2022-05-28 10:29,FISHER,Stop It,15656
2022-05-28 10:29,Stephen Sanchez,Until I Found You,177720
2022-05-28 10:47,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),117783
2022-05-28 23:44,FISHER,Stop It,28680
2022-05-29 11:05,FISHER,Stop It,91400
2022-05-29 19:41,Sidhu Moose Wala,295,270000
2022-05-29 19:43,Sidhu Moose Wala,Calaboose,94668
2022-05-29 19:47,Sidhu Moose Wala,295,270000
2022-05-29 19:52,Sidhu Moose Wala,Calaboose,245200
2022-05-29 19:56,Sidhu Moose Wala,G-Shit (feat. Blockboi Twitch),233571
2022-05-29 20:10,Sidhu Moose Wala,Bitch I'm Back,99088
2022-05-30 10:35,Harry Styles,As It Was,18470
2022-05-30 10:40,Ali Zafar,Jhoom R&B Mix,295862
2022-05-30 10:51,Pondora,Galeira,7077
2022-05-30 12:52,Stephen Sanchez,Until I Found You,177720
2022-05-30 12:54,FISHER,Stop It,163790
2022-05-30 13:06,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),114769
2022-05-30 13:39,Ali Zafar,Jhoom R&B Mix,293080
2022-05-30 17:41,Harry Styles,As It Was,167303
2022-05-30 17:44,FISHER,Stop It,12438
2022-05-30 17:44,Stephen Sanchez,Until I Found You,177720
2022-05-30 17:45,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),21765
2022-05-30 18:01,Ali Zafar,Jhoom R&B Mix,124960
2022-06-01 09:28,Harry Styles,As It Was,167303
2022-06-01 09:31,FISHER,Stop It,5623
2022-06-01 09:31,Stephen Sanchez,Until I Found You,177720
2022-06-01 09:35,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-06-01 09:40,Ali Zafar,Jhoom R&B Mix,298986
2022-06-01 09:40,Pondora,Galeira,3322
2022-06-01 09:44,Post Malone,Feeling Whitney,257266
2022-06-01 09:51,Karan Aujla,80 Degrees,3558
2022-06-01 09:51,The Weeknd,House Of Balloons / Glass Table Girls,405213
2022-06-01 09:55,Frank Ocean,Ivy,249191
2022-06-01 09:57,Gasp,Little White Lies,122141
2022-06-01 10:03,Eida,Nightdriver,276610
2022-06-01 10:07,Akshath,Dooriyan,237333
2022-06-01 10:10,Mokita,colorblind,193976
2022-06-01 10:11,The Weeknd,Take My Breath,74168
2022-06-01 10:12,Dutch Hour,Technomix,22144
2022-06-01 10:14,Tundra Beats,Say It,141839
2022-06-01 10:14,All In One,All in One - Strangers,5210
2022-06-01 10:16,Labrinth,Formula,91869
2022-06-01 10:21,Drake,Passionfruit,298940
2022-06-01 10:24,Kanye West,Famous,196040
2022-06-01 10:28,Mika Singh,Piya More,257590
2022-06-01 10:32,HRJXT,angels,204545
2022-06-01 10:44,Drake,Hotline Bling,150153
2022-06-02 09:00,Harry Styles,As It Was,113960
2022-06-02 09:03,FISHER,Stop It,10620
2022-06-02 09:03,Stephen Sanchez,Until I Found You,177720
2022-06-02 09:08,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),230240
2022-06-02 09:22,Ali Zafar,Jhoom R&B Mix,114683
2022-06-02 10:13,Karan Aujla,80 Degrees,245034
2022-06-02 10:24,Frank Ocean,Ivy,28505
2022-06-02 16:45,Cigarettes After Sex,Apocalypse,234640
2022-06-02 16:48,Suryansh Bhatt,Shillong,79864
2022-06-02 17:14,Drake,Passionfruit,35183
2022-06-03 10:16,Drake,Passionfruit,226040
2022-06-03 10:18,Labrinth,Formula,91869
2022-06-03 10:25,Drake,Passionfruit,298940
2022-06-03 10:28,Kanye West,Famous,196040
2022-06-03 10:32,Mika Singh,Piya More,257590
2022-06-03 10:36,HRJXT,angels,204545
2022-06-03 10:40,Drake,Hotline Bling,267186
2022-06-03 10:44,French Montana,Unforgettable,233901
2022-06-03 10:47,Suryansh Bhatt,Shillong,176870
2022-06-03 10:52,Atif Aslam,Kadi Te Has Bol,269158
2022-06-03 10:55,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197933
2022-06-03 11:01,G-Eazy,"Me, Myself & I",19322
2022-06-03 11:04,Suryansh Bhatt,Shillong,176870
2022-06-03 11:08,Atif Aslam,Kadi Te Has Bol,237435
2022-06-03 11:08,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),781
2022-06-03 11:11,FISHER,Stop It,163790
2022-06-03 11:12,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),45737
2022-06-03 11:14,Shamoon Ismail,Marijuana,124965
2022-06-03 11:17,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207333
2022-06-03 11:24,Frank Ocean,Ivy,0
2022-06-03 11:24,Cigarettes After Sex,Apocalypse,286126
2022-06-03 11:29,Frank Ocean,Nights,307151
2022-06-03 11:33,Frank Ocean,Ivy,249191
2022-06-03 11:35,Frank Ocean,In My Room,133680
2022-06-03 11:49,Kanye West,Ghost Town,189877
2022-06-03 17:37,Frank Ocean,Nights,307151
2022-06-03 17:41,Frank Ocean,Ivy,249191
2022-06-03 17:44,Frank Ocean,In My Room,120418
2022-06-03 17:55,Mandragora,Seu Loque Da Montanha,115520
2022-06-04 17:57,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",0
2022-06-04 17:57,Khalid,Young Dumb & Broke,129430
2022-06-04 18:05,Mokita,colorblind,12880
2022-06-05 01:53,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207346
2022-06-05 01:56,Rich Amiri,Never Fail,123480
2022-06-05 02:10,Afroman,Crazy Rap (Colt 45 & 2 Zig Zags),247172
2022-06-05 13:19,Lolo Zouaï,Desert Rose,0
2022-06-05 13:19,Sasha Alex Sloan,Older,5667
2022-06-05 13:19,Hozier,Take Me To Church,241688
2022-06-05 13:19,Sasha Alex Sloan,Dancing With Your Ghost,0
2022-06-05 13:23,The Chainsmokers,Closer,244960
2022-06-05 13:25,The Chainsmokers,Something Just Like This,124893
2022-06-05 13:25,The Chainsmokers,The One,2384
2022-06-05 13:33,The Chainsmokers,Paris,87840
2022-06-05 13:35,The Chainsmokers,Honest,1640
2022-06-05 13:38,5 Seconds of Summer,Lie To Me (feat. Julia Michaels),0
2022-06-05 13:59,Leo Stannard,Gravity,103640
2022-06-05 14:28,The Chainsmokers,This Feeling,53080
2022-06-05 14:55,The Chainsmokers,Hope,0
2022-06-05 15:11,The Chainsmokers,Somebody,36560
2022-06-05 16:24,LeAnn Rimes,I Need You,13503
2022-06-05 16:24,Jan Metternich,Buried Alive,0
2022-06-05 16:24,Troye Sivan,Strawberries & Cigarettes,197302
2022-06-05 16:28,Post Malone,Congratulations,220293
2022-06-05 16:31,Jan Metternich,Dead End,193600
2022-06-05 16:32,Travis Scott,goosebumps,18026
2022-06-05 16:39,Frank Ocean,Nights,307151
2022-06-05 16:55,Frank Ocean,Ivy,249191
2022-06-05 17:13,Frank Ocean,In My Room,64657
2022-06-06 11:39,The Chainsmokers,Sick Boy,193200
2022-06-06 11:40,The Chainsmokers,Everybody Hates Me,13891
2022-06-06 11:40,The Chainsmokers,Side Effects,23
