endTime,artistName,trackName,msPlayed
2022-08-12 14:39,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,7051
2022-08-12 14:39,DJ Snake,Let Me Love You,0
2022-08-12 14:44,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",258354
2022-08-12 14:48,AURORA,Runaway,248826
2022-08-12 14:52,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-08-12 14:55,Charlie Puth,Attention,208786
2022-08-12 14:59,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2022-08-12 15:03,DJ Snake,Let Me Love You,205946
2022-08-12 15:07,The Chainsmokers,Closer,244960
2022-08-12 15:14,Alan Walker,Faded (Restrung),217053
2022-08-12 15:18,Alan Walker,Faded,212106
2022-08-12 15:41,Post Malone,Circles,143336
2022-08-17 08:29,Post Malone,Circles,4336
2022-08-17 08:53,Sri Madhumitha,Yele Yele,283306
2022-08-17 08:57,Armaan Malik,Padi Padi Leche,203777
2022-08-17 09:01,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-17 09:06,Haricharan,Yemito,268826
2022-08-17 09:08,Bobo Shashi,Ye Mantramo,167889
2022-08-17 09:11,Bobo Shashi,Ye Mantramo,167889
2022-08-17 09:15,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-08-17 09:18,Sid Sriram,Kola Kalle Ilaa,3423
2022-08-17 09:18,"Padmalatha, Vishnu Priya",Pareshanura,127386
2022-08-17 09:18,Ajay Arasada,Neetho Unta,7170
2022-08-17 09:19,Mangli,Oorantha,3255
2022-08-17 09:19,Thaman S,Kalaavathi,3026
2022-08-17 09:19,Haricharan,Yemito,4895
2022-08-17 09:19,Ramcharan,Panchadara Bomma,59815
2022-08-17 09:23,Pravin Lakkaraju,Hey Manasendukila,256644
2022-08-17 09:25,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-08-17 09:25,Noel Sean,Marade Marade,11618
2022-08-17 09:26,Gowtham Bharadwaj,"Nee Roopam Edurugaa - From "" Johaar """,34505
2022-08-17 09:30,Spoorthi Jithender,Undipova - Telugu,231971
2022-08-17 09:30,Arun Gopan,Ninnu Kori Tittle Song,6595
2022-08-17 09:33,Shekar Chandra,Masthundhi Life,193425
2022-08-17 10:00,Anirudh Ravichander,Emannavoo,114845
2022-08-17 15:53,Sri Madhumitha,Yele Yele,283306
2022-08-17 15:57,Armaan Malik,Padi Padi Leche,203777
2022-08-17 16:01,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-17 16:06,Haricharan,Yemito,268826
2022-08-17 16:06,Haricharan,Yemito,0
2022-08-17 16:06,Bobo Shashi,Ye Mantramo,46098
2022-08-17 16:06,Shekar Chandra,Baguntundhi Nuvvu Navvithe,0
2022-08-17 16:07,Sid Sriram,Kola Kalle Ilaa,8696
2022-08-17 16:07,Sri Madhumitha,Yele Yele,0
2022-08-17 16:07,Armaan Malik,Padi Padi Leche,3185
2022-08-17 16:07,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",0
2022-08-17 16:07,Suchitra,Naa Hrudayam,0
2022-08-17 16:09,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",120562
2022-08-17 16:13,Suchitra,Naa Hrudayam,275018
2022-08-17 16:20,Sri Madhumitha,Yele Yele,283306
2022-08-17 16:24,Armaan Malik,Padi Padi Leche,203777
2022-08-17 16:28,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-17 16:34,Haricharan,Yemito,268826
2022-08-17 16:37,Bobo Shashi,Ye Mantramo,167889
2022-08-17 16:41,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-08-17 16:42,Bobo Shashi,Ye Mantramo,9590
2022-08-17 16:42,Bobo Shashi,Ye Mantramo,40987
2022-08-17 16:42,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,19063
2022-08-17 16:42,"Padmalatha, Vishnu Priya",Pareshanura,3925
2022-08-17 16:46,Gajendra Verma,Tera Ghata,254173
2022-08-17 16:47,Thaman S,Kalaavathi,2688
2022-08-17 16:47,Ramcharan,Panchadara Bomma,8535
2022-08-17 16:47,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",12917
2022-08-17 16:47,Ajay Arasada,Neetho Unta,24033
2022-08-17 16:48,Sid Sriram,Kola Kalle Ilaa,8519
2022-08-17 16:52,Haricharan,Yemito,268826
2022-08-17 16:53,Mangli,Oorantha,10855
2022-08-17 16:53,Noel Sean,Marade Marade,22233
2022-08-17 16:53,Ajay Arasada,"Okka Aduge - From ""Surya""",10850
2022-08-17 16:57,Pravin Lakkaraju,Hey Manasendukila,256644
2022-08-17 16:58,Anirudh Ravichander,Letha Letha Gundelu,50575
2022-08-17 18:18,Spoorthi Jithender,Undipova - Telugu,196095
2022-08-19 16:16,Spoorthi Jithender,Undipova - Telugu,1123
2022-08-19 16:21,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256084
2022-08-19 16:23,AURORA,Runaway,105672
2022-08-19 16:27,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-08-19 16:30,Charlie Puth,Attention,208786
2022-08-19 16:34,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2022-08-19 16:38,DJ Snake,Let Me Love You,205946
2022-08-19 16:41,The Chainsmokers,Closer,178833
2022-08-19 16:44,Alan Walker,Faded (Restrung),217053
2022-08-19 16:48,Alan Walker,Faded,212106
2022-08-19 16:52,Post Malone,Circles,215280
2022-08-19 16:55,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235545
2022-08-19 16:59,Taylor Swift,Delicate,232253
2022-08-19 17:13,Mabel,Mad Love,160061
2022-08-26 03:56,Mabel,Mad Love,9818
2022-08-26 04:02,Sri Madhumitha,Yele Yele,283306
2022-08-26 04:05,Armaan Malik,Padi Padi Leche,203777
2022-08-26 04:23,Shekar Chandra,Baguntundhi Nuvvu Navvithe,38211
2022-08-26 11:10,Shekar Chandra,Baguntundhi Nuvvu Navvithe,225771
2022-08-26 11:15,Haricharan,Yemito,268826
2022-08-26 11:18,Bobo Shashi,Ye Mantramo,167889
2022-08-26 11:21,Thaman S,Kalaavathi,3096
2022-08-26 11:21,Bobo Shashi,Ye Mantramo,167889
2022-08-26 11:21,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,6244
2022-08-26 11:21,"Padmalatha, Vishnu Priya",Pareshanura,4945
2022-08-26 11:22,Ajay Arasada,Neetho Unta,50150
2022-08-26 13:30,Spoorthi Jithender,Undipova - Telugu,180002
2022-08-28 07:52,Spoorthi Jithender,Undipova - Telugu,6040
2022-08-28 07:57,Sri Madhumitha,Yele Yele,283306
2022-08-28 08:01,Armaan Malik,Padi Padi Leche,203777
2022-08-28 08:05,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-28 08:10,Haricharan,Yemito,268826
2022-08-28 08:13,Bobo Shashi,Ye Mantramo,167889
2022-08-28 08:19,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-08-28 08:21,Bobo Shashi,Ye Mantramo,167889
2022-08-28 08:25,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",41824
2022-08-28 08:25,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-08-28 10:58,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",13410
2022-08-28 11:02,Praveen Lakkaraju,Emai Pothane,218463
2022-08-28 11:04,Bobo Shashi,Ye Mantramo,167889
2022-08-28 11:07,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,187149
2022-08-28 11:08,Thaman S,Kalaavathi,7103
2022-08-28 11:08,"Padmalatha, Vishnu Priya",Pareshanura,10677
2022-08-28 11:09,Noel Sean,Marade Marade,6608
2022-08-28 11:09,Ajay Arasada,Neetho Unta,59071
2022-08-28 11:14,Haricharan,Yemito,268826
2022-08-28 11:17,Spoorthi Jithender,Undipova - Telugu,231971
2022-08-28 11:22,Anirudh Ravichander,Emannavoo,86322
2022-08-28 12:26,Anurag Kulkarni,Chukkala Chunni,219794
2022-08-28 12:29,Anurag Kulkarni,Sigguendukura Mama,206132
2022-08-28 12:33,Chaitan Bharadwaj,Merise Merise,270000
2022-08-28 12:38,Haricharan,Gundesadilaga,297333
2022-08-28 12:41,Ajay Arasada,"Okka Aduge - From ""Surya""",180480
2022-08-28 12:46,Sid Sriram,Maguva Maguva - Telugu,250666
2022-08-28 12:50,Haricharan,Varinche Prema,270948
2022-08-28 12:54,Shekar Chandra,Bullet La,207163
2022-08-28 12:58,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-08-28 13:09,Gowtham Bharadwaj,"Nee Roopam Edurugaa - From "" Johaar """,15232
2022-08-28 16:14,Gowtham Bharadwaj,"Nee Roopam Edurugaa - From "" Johaar """,560
2022-08-28 16:15,Sid Sriram,Choosale Kallaraa,58913
2022-08-28 16:19,Praveen Lakkaraju,Emai Pothane,218463
2022-08-28 16:22,Sid Sriram,Choosale Kallaraa,205367
2022-08-28 16:22,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,2758
2022-08-28 16:23,Bobo Shashi,Ye Mantramo,29064
2022-08-28 16:28,Haricharan,Gundesadilaga,60
2022-08-28 16:28,Haricharan,Gundesadilaga,0
2022-08-28 16:28,Anurag Kulkarni,Chukkala Chunni,219794
2022-08-28 16:28,Anurag Kulkarni,Chukkala Chunni,400
2022-08-28 16:28,Anurag Kulkarni,Chukkala Chunni,46
2022-08-28 16:28,Chaitan Bharadwaj,Merise Merise,0
2022-08-28 16:28,Anurag Kulkarni,Sigguendukura Mama,2187
2022-08-28 16:28,Anurag Kulkarni,Sigguendukura Mama,24594
2022-08-28 16:28,Anurag Kulkarni,Sigguendukura Mama,623
2022-08-28 16:30,Chaitan Bharadwaj,Merise Merise,123002
2022-08-28 16:34,Praveen Lakkaraju,Emai Pothane,218463
2022-08-28 16:38,Pravin Lakkaraju,Hey Manasendukila,256644
2022-08-28 16:39,Anirudh Ravichander,Letha Letha Gundelu,4383
2022-08-28 16:39,Mangli,Oorantha,29542
2022-08-28 16:39,"Aravind Srinivas, Renuka",Edo Jarugutondi,7383
2022-08-28 16:39,"Chitra, Aaishwarya, Gopi Sunder",Marhaba,3392
2022-08-28 16:39,Ishaq vali,Cheliya Cheliya,11851
2022-08-28 16:39,Gowtham Bharadwaj,"Nee Roopam Edurugaa - From "" Johaar """,4968
2022-08-28 16:39,Ajay Arasada,"Okka Aduge - From ""Surya""",4531
2022-08-28 16:40,"Haricharan, Swetha Mohan",Bandamekkado,32256
2022-08-28 16:43,"Kapil, Sameera Bharadwaj",Champesaave Nannu,200506
2022-08-28 16:48,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-08-28 16:51,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-08-28 17:11,"Vijay Prakash, Devan, D.Burn",Hello Rammante,211276
2022-08-30 11:32,"Vijay Prakash, Devan, D.Burn",Hello Rammante,23750
2022-08-30 11:37,Sri Madhumitha,Yele Yele,283306
2022-08-30 11:42,Armaan Malik,Padi Padi Leche,203777
2022-08-30 11:45,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-30 11:47,Haricharan,Yemito,88331
2022-08-30 11:47,Shekar Chandra,Baguntundhi Nuvvu Navvithe,0
2022-08-30 11:47,Sri Madhumitha,Yele Yele,0
2022-08-30 11:47,Armaan Malik,Padi Padi Leche,0
2022-08-30 11:47,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",6214
2022-08-30 11:47,Suchitra,Naa Hrudayam,0
2022-08-30 11:52,Suchitra,Naa Hrudayam,275018
2022-08-30 11:56,Sri Madhumitha,Yele Yele,283306
2022-08-30 12:00,Armaan Malik,Padi Padi Leche,203777
2022-08-30 12:04,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-30 12:08,Haricharan,Yemito,268826
2022-08-30 12:11,Bobo Shashi,Ye Mantramo,167889
2022-08-30 12:15,Praveen Lakkaraju,Emai Pothane,218463
2022-08-30 12:17,Sid Sriram,Choosale Kallaraa,69974
2022-08-30 12:19,Bobo Shashi,Ye Mantramo,167889
2022-08-30 12:21,Thaman S,Kalaavathi,2666
2022-08-30 12:21,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,102784
2022-08-30 12:21,"Padmalatha, Vishnu Priya",Pareshanura,2726
2022-08-30 12:21,Ajay Arasada,Neetho Unta,15271
2022-08-30 12:22,Haricharan,Yemito,5786
2022-08-30 12:22,Sid Sriram,Kola Kalle Ilaa,2208
2022-08-30 12:22,"Vijay Prakash, Devan, D.Burn",Hello Rammante,6720
2022-08-30 12:22,Gajendra Verma,Tera Ghata,2386
2022-08-30 12:22,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",4996
2022-08-30 12:26,Spoorthi Jithender,Undipova - Telugu,231971
2022-08-30 12:28,Ramcharan,Panchadara Bomma,125572
2022-08-30 12:32,Praveen Lakkaraju,Emai Pothane,218463
2022-08-30 12:50,Mangli,Oorantha,13839
2022-08-30 12:51,Sri Madhumitha,Yele Yele,36558
2022-09-05 16:18,Sri Madhumitha,Yele Yele,246748
2022-09-05 16:22,Armaan Malik,Padi Padi Leche,203777
2022-09-05 16:26,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-05 16:30,Haricharan,Yemito,268826
2022-09-05 16:34,Bobo Shashi,Ye Mantramo,167889
2022-09-05 16:38,Praveen Lakkaraju,Emai Pothane,218463
2022-09-05 16:39,Sid Sriram,Choosale Kallaraa,87672
2022-09-05 16:43,Praveen Lakkaraju,Emai Pothane,218463
2022-09-05 16:49,Sid Sriram,Choosale Kallaraa,114951
2022-09-06 07:36,Sid Sriram,Choosale Kallaraa,28526
2022-09-06 07:41,Sri Madhumitha,Yele Yele,283306
2022-09-06 07:44,Armaan Malik,Padi Padi Leche,203777
2022-09-06 07:48,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-06 07:53,Haricharan,Yemito,268826
2022-09-06 07:55,Bobo Shashi,Ye Mantramo,167889
2022-09-06 08:03,Praveen Lakkaraju,Emai Pothane,434134
2022-09-06 08:06,Bobo Shashi,Ye Mantramo,167889
2022-09-06 08:07,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,86473
2022-09-06 08:07,Gajendra Verma,Tera Ghata,3056
2022-09-06 08:07,"Padmalatha, Vishnu Priya",Pareshanura,2475
2022-09-06 08:08,Ramcharan,Panchadara Bomma,4916
2022-09-06 08:11,Praveen Lakkaraju,Emai Pothane,218463
2022-09-06 08:15,Sid Sriram,Kola Kalle Ilaa,223386
2022-09-06 08:19,Haricharan,Yemito,268826
2022-09-06 08:36,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",102144
2022-09-06 15:09,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",3987
2022-09-06 15:13,Sri Madhumitha,Yele Yele,283306
2022-09-06 15:17,Armaan Malik,Padi Padi Leche,203777
2022-09-06 15:20,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-06 15:25,Haricharan,Yemito,268826
2022-09-06 15:28,Bobo Shashi,Ye Mantramo,167889
2022-09-06 15:31,Praveen Lakkaraju,Emai Pothane,218463
2022-09-06 15:34,Bobo Shashi,Ye Mantramo,167889
2022-09-06 15:35,Sid Sriram,Kola Kalle Ilaa,2050
2022-09-06 15:35,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,25641
2022-09-06 15:35,"Padmalatha, Vishnu Priya",Pareshanura,2480
2022-09-06 15:38,Haricharan,Yemito,3905
2022-09-06 15:38,S. Janaki,Amma Amma,22065
2022-09-06 15:38,Shravan Bharadwaj,MalliRaava,185989
2022-09-06 15:42,Praveen Lakkaraju,Emai Pothane,218463
2022-09-06 17:22,Mangli,Oorantha,59596
2022-09-10 09:33,Sri Madhumitha,Yele Yele,283306
2022-09-10 09:36,Armaan Malik,Padi Padi Leche,203777
2022-09-10 09:38,Haricharan,Yemito,7433
2022-09-10 09:38,Shekar Chandra,Baguntundhi Nuvvu Navvithe,31744
2022-09-10 09:41,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-10 09:46,Haricharan,Yemito,268826
2022-09-10 09:52,Bobo Shashi,Ye Mantramo,150229
2022-09-14 03:05,Bobo Shashi,Ye Mantramo,4754
2022-09-14 03:12,Sri Madhumitha,Yele Yele,408328
2022-09-14 03:16,Armaan Malik,Padi Padi Leche,203777
2022-09-14 03:20,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-14 03:24,Haricharan,Yemito,268826
2022-09-14 03:27,Bobo Shashi,Ye Mantramo,167889
2022-09-14 03:34,Praveen Lakkaraju,Emai Pothane,424735
2022-09-14 03:38,Bobo Shashi,Ye Mantramo,167889
2022-09-14 03:41,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-09-14 03:41,"Padmalatha, Vishnu Priya",Pareshanura,10914
2022-09-14 03:45,Praveen Lakkaraju,Emai Pothane,218463
2022-09-14 03:48,Shravan Bharadwaj,MalliRaava,185989
2022-09-14 03:52,Ajay Arasada,Neetho Unta,230230
2022-09-14 10:27,Haricharan,Yemito,13593
2022-09-14 10:37,Sri Madhumitha,Yele Yele,283306
2022-09-14 10:41,Armaan Malik,Padi Padi Leche,203777
2022-09-14 10:45,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-14 10:49,Haricharan,Yemito,268826
2022-09-14 10:52,Bobo Shashi,Ye Mantramo,167889
2022-09-14 10:56,Praveen Lakkaraju,Emai Pothane,218463
2022-09-14 10:59,Bobo Shashi,Ye Mantramo,167889
2022-09-14 11:03,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-09-14 11:06,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-09-14 11:11,Praveen Lakkaraju,Emai Pothane,218463
2022-09-14 11:11,Ajay Arasada,Neetho Unta,35148
2022-09-14 11:16,Sri Madhumitha,Yele Yele,283306
2022-09-14 11:20,Armaan Malik,Padi Padi Leche,203777
2022-09-14 11:23,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-14 11:28,Haricharan,Yemito,268826
2022-09-14 11:31,Bobo Shashi,Ye Mantramo,167889
2022-09-14 11:35,Praveen Lakkaraju,Emai Pothane,218463
2022-09-14 11:39,Haricharan,Yemito,4114
2022-09-14 11:39,Sid Sriram,Kola Kalle Ilaa,2807
2022-09-14 11:39,Ramcharan,Panchadara Bomma,233652
2022-09-14 11:39,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",3326
2022-09-14 11:43,Spoorthi Jithender,Undipova - Telugu,231971
2022-09-14 12:11,Pravin Lakkaraju,Hey Manasendukila,82454
2022-09-16 07:37,Pravin Lakkaraju,Hey Manasendukila,18050
2022-09-16 07:42,Armaan Malik,Hey Manasendukila,256644
2022-09-16 07:45,Sid Sriram,Kola Kalle Ilaa,223386
2022-09-16 07:47,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",10576
2022-09-16 07:51,Suchitra,Naa Hrudayam,275018
2022-09-16 07:56,Sri Madhumitha,Yele Yele,283306
2022-09-16 08:00,Armaan Malik,Padi Padi Leche,203777
2022-09-16 08:03,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-16 08:08,Haricharan,Yemito,268826
2022-09-16 08:11,Bobo Shashi,Ye Mantramo,167889
2022-09-16 08:15,Praveen Lakkaraju,Emai Pothane,218463
2022-09-16 08:18,Bobo Shashi,Ye Mantramo,167889
2022-09-16 08:31,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,150489
2022-09-16 13:22,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,3865
2022-09-16 13:26,Armaan Malik,Hey Manasendukila,256644
2022-09-16 13:43,Sid Sriram,Kola Kalle Ilaa,223386
2022-09-16 13:43,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",6805
2022-09-16 13:48,Suchitra,Naa Hrudayam,275018
2022-09-16 13:53,Sri Madhumitha,Yele Yele,283306
2022-09-16 13:56,Armaan Malik,Padi Padi Leche,203777
2022-09-16 14:01,Haricharan,Yemito,48592
2022-09-16 14:01,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-16 14:02,Sid Sriram,Kola Kalle Ilaa,2048
2022-09-16 14:02,Shekar Chandra,Baguntundhi Nuvvu Navvithe,1605
2022-09-16 14:02,Sri Madhumitha,Yele Yele,0
2022-09-16 14:02,Armaan Malik,Padi Padi Leche,0
2022-09-16 14:02,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",1146
2022-09-16 14:02,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",0
2022-09-16 14:02,Suchitra,Naa Hrudayam,2508
2022-09-16 14:02,Suchitra,Naa Hrudayam,2957
2022-09-16 14:06,Sri Madhumitha,Yele Yele,283306
2022-09-16 14:10,Armaan Malik,Padi Padi Leche,203777
2022-09-16 14:14,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-16 14:15,Haricharan,Yemito,57599
2022-09-18 12:51,Sid Sriram,Maate Vinadhuga,3706
2022-09-18 12:51,Sid Sriram,Maate Vinadhuga,1445
2022-09-18 12:51,Sid Sriram,Maate Vinadhuga,927
2022-09-18 12:51,Sid Sriram,Maate Vinadhuga,12742
2022-09-18 12:51,Sid Sriram,Maate Vinadhuga,1103
2022-09-18 12:52,Sid Sriram,Maate Vinadhuga,6596
2022-09-18 12:57,Sid Sriram,Maate Vinadhuga,296220
2022-09-18 12:58,Bobo Shashi,Ye Mantramo,95997
2022-09-18 12:58,Praveen Lakkaraju,Emai Pothane,786
2022-09-18 12:59,Bobo Shashi,Ye Mantramo,12478
2022-09-18 12:59,Bobo Shashi,Ye Mantramo,3521
2022-09-18 12:59,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,70
2022-09-18 12:59,Praveen Lakkaraju,Emai Pothane,0
2022-09-18 12:59,Praveen Lakkaraju,Emai Pothane,1401
2022-09-18 13:00,Praveen Lakkaraju,Emai Pothane,62887
2022-09-18 13:01,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,53674
2022-09-18 13:05,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,20882
2022-09-18 13:05,Praveen Lakkaraju,Emai Pothane,218463
2022-09-18 13:09,Sanjith Hegde,Adirindey,219000
2022-09-18 13:10,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",7876
2022-09-18 13:14,Ram Miryala,Puttene Prema,1021
2022-09-18 13:14,Sid Sriram,Maguva Maguva - Telugu,250666
2022-09-18 13:14,Bobo Shashi,Ye Mantramo,2790
2022-09-18 14:48,Arijit Singh,Dhokha,180185
2022-09-23 07:09,Atif Aslam,Tera Hone Laga Hoon,3321
2022-09-23 07:09,Arijit Singh,Dhokha,249043
2022-09-23 07:14,Atif Aslam,Tera Hone Laga Hoon,275983
2022-09-23 07:15,Atif Aslam,Tu Jaane Na,34486
2022-09-23 07:20,Pritam,Tum Se Hi,319640
2022-09-23 07:41,Vishal-Shekhar,Falak Tak,289478
2022-09-23 07:45,Jatin-Lalit,Mere Haath Mein,3735
2022-09-23 07:45,A.R. Rahman,Jashn-E-Bahaaraa,224553
2022-09-23 07:48,Inamul Haq,Lakeerein,1322
2022-09-23 07:48,Inamul Haq,Lakeerein,9910
2022-09-23 07:48,Shankar-Ehsaan-Loy,Bol Na Halke Halke,141880
2022-09-23 07:54,Shaan,Paighaam,363892
2022-09-23 08:01,Sid Sriram,Maate Vinadhuga,282522
2022-09-23 08:05,Praveen Lakkaraju,Emai Pothane,218463
2022-09-23 08:08,Bobo Shashi,Ye Mantramo,167889
2022-09-23 08:12,Haricharan,Yemito,171487
2022-09-23 08:12,Sid Sriram,Kola Kalle Ilaa,17131
2022-09-23 08:12,Shekar Chandra,Baguntundhi Nuvvu Navvithe,3332
2022-09-23 08:12,Sri Madhumitha,Yele Yele,3241
2022-09-23 08:12,Armaan Malik,Padi Padi Leche,3840
2022-09-23 08:12,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",4928
2022-09-23 08:12,Suchitra,Naa Hrudayam,5688
2022-09-23 09:27,Armaan Malik,Hey Manasendukila,220400
2022-09-25 12:28,Armaan Malik,Hey Manasendukila,8802
2022-09-25 12:31,Praveen Lakkaraju,Emai Pothane,218463
2022-09-25 12:35,Haricharan,Yemito,15887
2022-09-25 12:35,Bobo Shashi,Ye Mantramo,167889
2022-09-25 12:49,Shekar Chandra,Baguntundhi Nuvvu Navvithe,140503
2022-09-27 07:27,Shekar Chandra,Baguntundhi Nuvvu Navvithe,21728
2022-09-27 07:30,Alec Benjamin,Let Me Down Slowly,169353
2022-09-27 07:30,Alec Benjamin,Let Me Down Slowly,1771
2022-09-27 07:33,Pritam,Mauja Hi Mauja,160112
2022-09-27 07:42,Pritam,Dil Ibaadat,329386
2022-09-27 07:47,Gajendra Verma,Tera Ghata,254173
2022-09-27 07:48,Omer Nadeem,Ek Baari (feat. Khiza),71086
2022-09-27 07:48,Zack Knight,Bom Diggy Diggy,745
2022-09-27 08:57,Zack Knight,Bom Diggy Diggy,163679
2022-09-28 10:18,Chamath Sangeeth,Manike Mage Hithe,1221
2022-09-28 10:18,Guru Randhawa,Kaun Nachdi,9635
2022-09-28 10:18,Yohani,"Manike (From ""Thank God"")",5662
2022-09-28 10:18,Zack Knight,Bom Diggy Diggy,76878
2022-09-28 10:19,Chamath Sangeeth,Manike Mage Hithe,18585
2022-09-28 10:19,Yohani,"Manike (From ""Thank God"")",15134
2022-09-28 10:22,Yohani,"Manike (From ""Thank God"")",197473
2022-09-28 10:25,Chamath Sangeeth,Manike Mage Hithe,162772
2022-09-28 10:30,Sid Sriram,Maate Vinadhuga,296220
2022-09-28 10:34,Praveen Lakkaraju,Emai Pothane,218463
2022-09-28 10:37,Bobo Shashi,Ye Mantramo,167889
2022-09-28 10:42,Haricharan,Yemito,268826
2022-09-28 10:46,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-28 10:50,Armaan Malik,Padi Padi Leche,203777
2022-09-28 10:54,Sri Madhumitha,Yele Yele,283306
2022-09-30 07:43,Yohani,"Manike (From ""Thank God"")",197473
2022-09-30 07:45,Chamath Sangeeth,Manike Mage Hithe,162772
2022-09-30 07:53,Sid Sriram,Maate Vinadhuga,296220
2022-09-30 07:58,Praveen Lakkaraju,Emai Pothane,218463
2022-09-30 08:06,Bobo Shashi,Ye Mantramo,167889
2022-09-30 08:08,Haricharan,Yemito,20919
2022-09-30 08:11,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-09-30 08:15,Armaan Malik,Padi Padi Leche,203777
2022-09-30 08:21,Sri Madhumitha,Yele Yele,283306
2022-09-30 08:36,Suchitra,Naa Hrudayam,255280
2022-09-30 09:02,Suchitra,Naa Hrudayam,20684
2022-09-30 09:32,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-09-30 09:35,Sid Sriram,Kola Kalle Ilaa,223386
2022-09-30 09:41,Thaman S,Kalaavathi,4506
2022-09-30 09:41,Armaan Malik,Hey Manasendukila,256644
2022-09-30 09:41,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,24092
2022-09-30 09:41,Gajendra Verma,Tera Ghata,4016
2022-09-30 09:44,Mickey J. Meyer,Tara,171362
2022-09-30 09:50,Mickey J. Meyer,Pranavalaya,261626
2022-09-30 09:54,Shankar Mahadevan,Akhanda - Title Song,284138
2022-09-30 10:00,Yohani,"Manike (From ""Thank God"")",197473
2022-09-30 10:02,Chamath Sangeeth,Manike Mage Hithe,162772
