endTime,artistName,trackName,msPlayed
2023-04-24 04:03,T.Sivaprasad,"Panchasuktha Pavamanam, Pt. 1",0
2023-04-24 04:03,Roshan Sebastian,Visiri - Enai Noki Paayum Thota,0
2023-04-24 04:09,T-Series Mashup,Apna Bana Le,332463
2023-04-24 04:11,Mister Priyanshu,Ghalat Fehmi - Reprise Version,71041
2023-04-24 04:12,Manas Roy,Aankhon Mein Teri,72121
2023-04-24 04:15,Ajit Kale,Tere Sath Mein,67105
2023-04-24 04:26,Zurxes,Socha Hai Ye Ki,68494
2023-04-24 05:36,Zurxes,Socha Hai Ye Ki,17594
2023-04-24 08:54,Zurxes,Socha Hai Ye Ki,39764
2023-04-24 08:55,Arsh Mohammed,Halka Halka Suroor,67999
2023-04-24 08:56,Hamza Malik,Kasam Ki Kasam,57428
2023-04-24 08:58,Deepanshu Ruhela,Tum Tak - Lofi Flip,102047
2023-04-25 04:21,Deepanshu Ruhela,Tum Tak - Lofi Flip,773
2023-04-25 04:21,KK,Kaise Mein Kahun Tujhse,2945
2023-04-25 04:22,Ajit Kale,Tere Laag,12569
2023-04-25 04:30,Karunya,Ola Olaala Ala,275931
2023-04-25 12:24,Karunya,Ola Olaala Ala,58925
2023-04-25 12:29,Karthik,Chilipiga,328617
2023-04-25 12:34,Naresh Iyer,Nenu Nuvvantu,287823
2023-04-25 12:50,Vijay Prakash,Hello Rammante,245396
2023-04-26 04:23,Benny Dayal,O Range,255660
2023-04-26 04:29,Shahil Hada,Rooba Rooba,172881
2023-04-26 04:35,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",270994
2023-04-26 11:44,Raja Hasan,Chinnadana Neekosam,239000
2023-04-26 11:48,Anup Rubens,Ooh La Laa,233501
2023-04-26 11:52,"Jaspreet Jasz, Dhanunjay, Anudeep, Hymath",Everybody Chalo All I Wanna Say,198601
2023-04-26 11:53,Ramya Behara,Mundhugane,3239
2023-04-26 11:53,"Simha, Jhanvi Narang",Albeli,1903
2023-04-26 11:53,Rahul Sipligunj,Dil Dil Dil,53068
2023-04-26 11:59,Anup Rubens,Vaalu Kalla Pilla,210827
2023-04-26 12:05,Hemachandra Vedala,Aale Bale,306399
2023-04-26 12:26,Ramya Behara,Neetho Unte Chalu,141085
2023-04-27 04:11,Ramya Behara,Neetho Unte Chalu,33539
2023-04-27 04:12,"Haricharan, Suchitra",Padipoya,70643
2023-04-27 04:13,Dhanunjay Seepana,"Oo...Narappa - From ""Narappa""",2450
2023-04-27 04:13,Ramana Gogula,Yey Chikittha,1658
2023-04-27 04:17,Anup Rubens,Gunde Jaari Gallanthayinde,244506
2023-04-27 04:21,Mallikarjun,Pari Poke Pitta,217619
2023-04-27 04:24,Narendra Doddapaneni,Colorful Chilaka,228760
2023-04-27 04:33,Mangli,Bullet,202853
2023-04-27 09:51,Imran Raza,Apna Bana Le,17144
2023-04-27 10:02,Shaurya Jha,Ishq Risk,24929
2023-04-27 10:22,Vatsal Dodiya,Apna Banale (Lofi),18013
2023-04-27 10:25,Last Stop,Bhediya,35514
2023-04-27 10:28,A.R. Rahman,The Humma Song,179657
2023-04-27 10:37,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",119019
2023-04-27 18:17,Mani Sharma,Pileche,340906
2023-04-27 18:23,Karthik,Hoyna,306977
2023-04-27 18:28,Karunya,Ola Olaala Ala,334688
2023-04-27 18:33,Siddharth,Oy..Oy..,282426
2023-04-27 18:37,Shankar Mahadevan,Chandrullo Unde,255292
2023-04-27 18:42,Siddharth,Apudo Ipudo,243265
2023-04-27 18:47,G. V. Prakash,Neeve,281520
2023-04-27 18:52,KK,My Heart is Beating,298392
2023-04-27 18:58,Karthik,Niluvaddham,41540
2023-04-28 04:22,Karthik,Niluvaddham,362113
2023-04-28 04:23,Mani Sharma,Sada Siva,6141
2023-04-28 04:28,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-04-28 04:31,Venkat Sai,Omkaram Srusthi,20783
2023-04-28 11:29,Karunya,Endhuko Pichi Pichi,271910
2023-04-28 11:41,Mani Sharma,Pileche,309583
2023-04-28 11:45,Mani Sharma,Pileche,274734
2023-04-28 11:51,Siddharth,Oy..Oy..,282426
2023-04-28 12:06,G. V. Prakash,Neeve,261345
2023-04-29 04:33,G. V. Prakash,Neeve,20182
2023-04-29 04:38,Shankar Mahadevan,Chandrullo Unde,283833
2023-04-29 04:52,Jassie Gift,Mallieswarivey,230929
2023-04-29 08:07,Jassie Gift,Mallieswarivey,40254
2023-04-29 08:08,Siddharth,Apudo Ipudo,6617
2023-04-29 11:12,Siddharth,Apudo Ipudo,20880
2023-04-29 11:22,KK,My Heart is Beating,99600
2023-04-29 11:33,KK,My Heart is Beating,30516
2023-04-29 11:38,KK,My Heart is Beating,198820
2023-04-29 11:44,Karunya,Ola Olaala Ala,334688
2023-04-29 11:52,Tippu,Nanne Nanne,354208
2023-04-29 11:57,Mani Sharma,Cheppave Chirugali,330935
2023-04-29 12:04,Vijay Prakash,Hello Rammante,281965
2023-04-29 12:12,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,283527
2023-04-29 12:24,Karthik,Oorugalle,342280
2023-04-29 16:26,Chiranjeevi,Chaila Chaila,2976
2023-04-29 16:30,Siddharth,Oy..Oy..,248475
2023-04-29 16:45,Unni Menon,Vaalu Kanuladaanaa,234883
2023-04-30 16:27,Unni Menon,Vaalu Kanuladaanaa,354908
2023-04-30 16:34,Harris Jayaraj,Yedhane Koiyakae,233471
2023-05-01 03:05,Vinay Katoch,Kedarnath,59284
2023-05-01 03:05,Vinay Katoch,Kedarnath,9680
2023-05-01 03:06,Sandip Ssingh,Namo Namo,16040
2023-05-01 03:45,Aalaap Raju,Endhuko Emo,321940
2023-05-01 03:52,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-01 03:53,Venkat Sai,Omkaram Srusthi,64257
2023-05-01 11:48,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288645
2023-05-01 11:49,V. Harikrishna,Mother Theme,0
2023-05-01 11:49,Govind Vasantha,"96 (Theme) - From ""96""",4954
2023-05-01 11:49,Dhibu Ninan Thomas,Lost Love,74564
2023-05-01 11:49,Mohana Bhogaraju,Bullettu Bandi,0
2023-05-01 11:49,Paras Nath,Krishna Theme (Flute),0
2023-05-01 11:49,M. M. Keeravani,Sivuni Aana,644
2023-05-01 11:50,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",0
2023-05-01 11:50,Leon James,Kadhaippoma Reprise - Background Score,0
2023-05-01 11:50,Niranjana Ramanan,Swagatham Krishna,0
2023-05-01 13:05,Karthik,Yellipoke Shyamala,215074
2023-05-01 13:09,Raja Hasan,Chinnadana Neekosam,239000
2023-05-01 13:17,Anup Rubens,Vaalu Kalla Pilla,210827
2023-05-01 13:31,Ramcharan,Panchadara Bomma,213878
2023-05-01 13:45,Ramcharan,Panchadara Bomma,72137
2023-05-01 13:48,Karthik,Gusa Gusa Lade,237474
2023-05-01 13:53,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2023-05-01 13:58,Karunya,Endhuko Pichi Pichi,271910
2023-05-01 14:03,Adnan Sami,Nenante Naaku,243173
2023-05-01 14:07,Shankar Mahadevan,Chandrullo Unde,255292
2023-05-01 14:09,Hemachandra Vedala,Chudandi Saaru,119807
2023-05-01 14:19,Karthik,Pilichina,32508
2023-05-01 15:04,M. M. Keeravani,Roopaay,717
2023-05-01 15:14,Anup Rubens,Gunde Jaari Gallanthayinde,8720
2023-05-02 03:32,Anup Rubens,Gunde Jaari Gallanthayinde,236029
2023-05-02 03:37,Yuvan Shankar Raja,Egirey Mabbulona,234173
2023-05-02 03:41,Jeans Srinivas,Bommanu Geesthey,234550
2023-05-02 03:51,Mani Sharma,Sada Siva,574
2023-05-02 04:20,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",316517
2023-05-02 04:21,Venkat Sai,Omkaram Srusthi,64257
2023-05-02 04:32,Arvind Mahadevan,The Feeling of Love,9171
2023-05-02 06:46,Arvind Mahadevan,The Feeling of Love,36896
2023-05-02 09:16,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-02 09:18,Sagar,Neeti Mullai (Bit),81990
2023-05-02 09:29,Siddharth,Apudo Ipudo,67755
2023-05-02 11:43,Siddharth,Apudo Ipudo,1773
2023-05-02 11:43,Sagar,Neeti Mullai (Bit),334
2023-05-02 11:47,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-02 11:48,Sagar,Neeti Mullai (Bit),81990
2023-05-02 11:49,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",1060
2023-05-02 11:49,Karunya,Endhuko Pichi Pichi,1659
2023-05-02 11:49,Haricharan,Ela Ela Naalo,1958
2023-05-02 11:49,Siddharth,Apudo Ipudo,61901
2023-05-02 11:53,Anup Rubens,Vaalu Kalla Pilla,210827
2023-05-02 11:59,Adnan Sami,Nenante Naaku,243173
2023-05-02 12:00,Sagar,Padam Kadala,68541
2023-05-02 12:04,Yuvan Shankar Raja,Egirey Mabbulona,234173
2023-05-02 12:05,Yuvan Shankar Raja,Egirey Mabbulona,4525
2023-05-02 12:09,Yuvan Shankar Raja,Egirey Mabbulona,234173
2023-05-02 12:09,Siddharth,Oy..Oy..,1331
2023-05-02 12:24,Vijay Prakash,O Pilla Shubhanalla,272405
2023-05-02 12:29,Anup Rubens,Gunde Jaari Gallanthayinde,244506
2023-05-02 12:33,Jeans Srinivas,Bommanu Geesthey,234550
2023-05-02 12:37,Shankar Mahadevan,Chandrullo Unde,255292
2023-05-02 12:54,Mani Sharma,Sada Siva,244893
2023-05-02 19:16,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",905
2023-05-02 19:16,Mani Sharma,Sada Siva,5272
2023-05-02 19:21,Karthik,Yellipoke Shyamala,215074
2023-05-02 19:25,Raja Hasan,Chinnadana Neekosam,239000
2023-05-02 19:28,Anup Rubens,Vaalu Kalla Pilla,210827
2023-05-02 19:33,Ramcharan,Panchadara Bomma,285988
2023-05-02 19:46,Karthik,Gusa Gusa Lade,154279
2023-05-03 04:09,Vikram Pitty,Rocketry's Shri Venkatesa Suprabatham,1658515
2023-05-03 04:10,T.Sivaprasad,Neela Suktam,55973
2023-05-03 04:16,Dhanwanth Srihari,Paakadha Enna Paakadha - Unplugged,32393
2023-05-03 04:20,Karthik,Yellipoke Shyamala,168655
2023-05-03 11:20,Karthik,Yellipoke Shyamala,46510
2023-05-03 11:25,Raja Hasan,Chinnadana Neekosam,239000
2023-05-03 11:33,Karunya,Endhuko Pichi Pichi,182826
2023-05-03 11:33,Raja Hasan,Chinnadana Neekosam,751
2023-05-03 11:36,Karthik,Yellipoke Shyamala,215074
2023-05-03 11:40,Raja Hasan,Chinnadana Neekosam,239000
2023-05-03 11:45,Karunya,Endhuko Pichi Pichi,271910
2023-05-03 11:51,Adnan Sami,Nenante Naaku,243173
2023-05-03 11:55,M. M. Keeravani,Roopaay,277379
2023-05-03 11:59,Divya Kumar,Yevandoi Nani Garu,237823
2023-05-04 04:27,Sagar,Padam Kadala,68541
2023-05-04 04:36,Hemachandra Vedala,Chudandi Saaru,12085
2023-05-04 05:04,Hemachandra Vedala,Chudandi Saaru,107799
2023-05-04 05:16,Anup Rubens,Gunde Jaari Gallanthayinde,118910
2023-05-04 10:47,Anup Rubens,Gunde Jaari Gallanthayinde,125807
2023-05-04 11:04,Yuvan Shankar Raja,Egirey Mabbulona,86187
2023-05-04 11:09,Anup Rubens,Gunde Jaari Gallanthayinde,244506
2023-05-04 11:13,Yuvan Shankar Raja,Egirey Mabbulona,234173
2023-05-04 11:18,M. M. Keeravani,Young Yama,293668
2023-05-04 11:22,Devan Ekambaram,Gili Giligas,270113
2023-05-04 11:42,Shankar Mahadevan,Chandrullo Unde,255292
2023-05-04 11:48,Mani Sharma,Pileche,340906
2023-05-04 11:52,Sachin Warrier,Motta Modatisari,234878
2023-05-04 11:56,Jeans Srinivas,Bommanu Geesthey,234550
2023-05-04 12:01,KK,Ye Mera Jaha,312781
2023-05-04 12:05,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2023-05-04 12:12,Saketh Naidu,Nammavemo,286639
2023-05-04 12:25,Neha Bhasin,Aww Tuzo Mogh Korta,106436
2023-05-04 16:09,Neha Bhasin,Aww Tuzo Mogh Korta,157398
2023-05-04 16:10,Sreerama Chandra,Ye Vaipuga,87871
2023-05-04 16:15,K. S. Chithra,Marhaba,280869
2023-05-04 16:19,M.M.Manasi,Tauba Tauba,265163
2023-05-04 16:24,Chakri,Kalloki Dilloki,256626
2023-05-04 16:28,Shakthisree Gopalan,Reppakelaa Vodhaarpu,239414
2023-05-04 16:34,Hemachandra Vedala,Aale Bale,306399
2023-05-04 16:38,Anup Rubens,Nuvvante Naaku,225018
2023-05-04 16:43,Ramcharan,Panchadara Bomma,285988
2023-05-04 16:55,Sumangaly,Nuvvu Nuvvu,263795
2023-05-04 17:18,Sumangaly,Nuvvu Nuvvu,69484
2023-05-04 17:22,Sagar,Next Enti,225436
2023-05-04 17:26,Ramya,Rang de,241301
2023-05-04 17:30,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2023-05-04 17:48,Adnan Sami,Choolenge Aasma,154956
2023-05-04 18:10,Adnan Sami,Choolenge Aasma,96082
2023-05-04 18:15,Karthik,Hoyna,306977
2023-05-04 18:18,Rahul Sipligunj,Nee Kannulu,177283
2023-05-04 18:21,Mickey J. Meyer,"Jarra Jarra (From ""Valmiki"")",181856
2023-05-04 18:30,Jassie Gift,Mallieswarivey,269841
2023-05-04 18:41,Hemachandra Vedala,"Nee Kallalona (From ""Jai Lava Kusa"")",66156
2023-05-04 18:55,Hemachandra Vedala,"Nee Kallalona (From ""Jai Lava Kusa"")",169500
2023-05-04 18:58,Shankar Mahadevan,Bapu Gari Bommo,1583
2023-05-04 18:58,Ramana Gogula,Yey Chikittha,119282
2023-05-04 19:00,Sooraj Santhosh,One & Two & Three,127493
2023-05-04 19:08,Hariharan,Pachchadanamey,361666
2023-05-04 19:13,Karunya,Vayyarala,320621
2023-05-04 19:18,G. V. Prakash,Neeve,281520
2023-05-04 19:23,"Jaspreet Jasz, Suchitra",Ey Pilla Pilla,272186
2023-05-04 19:25,Sagar,Sailaja Sailaja,397
2023-05-04 19:25,S.P. Charan,Nenu Nenuga,471
2023-05-04 19:25,Devan Ekambaram,Premante,145784
2023-05-04 19:25,Arun Gopan,Ninnu Kori Tittle Song,192
2023-05-04 19:25,Rajesh,Ee Chota Nuvvunna,1019
2023-05-04 19:36,Sagar,Sailaja Sailaja,49560
2023-05-05 04:28,Sagar,Sailaja Sailaja,820
2023-05-05 04:28,S.P. Charan,Nenu Nenuga,5077
2023-05-05 04:29,Sagar,Sailaja Sailaja,38173
2023-05-05 04:29,Yazin Nizar,Seethakaalam,974
2023-05-05 04:29,Arun Gopan,Ninnu Kori Tittle Song,1936
2023-05-05 04:29,Sagar,Neeti Mullai (Bit),758
2023-05-05 04:34,Siddharth,Oy..Oy..,282426
2023-05-05 04:37,Shravan Bharadwaj,MalliRaava,185989
2023-05-05 04:41,Anurag Kulkarni,Chukkala Chunni,219794
2023-05-05 04:47,Aalaap Raju,Endhuko Emo,112666
2023-05-05 08:04,Aalaap Raju,Endhuko Emo,218017
2023-05-05 08:07,Mickey J. Meyer,Monalisa Monalisa,192117
2023-05-05 08:13,Mallikarjun,Chitti Nadumune,354716
2023-05-05 08:18,KK,My Heart is Beating,298392
2023-05-05 08:22,Karthik,Niluvaddham,122131
2023-05-05 11:55,"Dhanunjay, Sweekar",Vandha Speedulo,222582
2023-05-05 12:00,Anurag Kulkarni,Asha Pasham,260000
2023-05-05 12:07,Narendra Doddapaneni,Colorful Chilaka,228760
2023-05-05 12:38,Mani Sharma,Cheppave Chirugali,290653
2023-05-05 14:14,Sagar,Next Enti,12827
2023-05-05 14:14,Narendra Doddapaneni,Colorful Chilaka,57750
2023-05-05 18:34,Mani Sharma,Cheppave Chirugali,40548
2023-05-05 18:39,Mani Sharma,Sada Siva,267600
2023-05-05 18:42,Arun Gopan,Once Upon A Time Lo,210744
2023-05-05 18:49,KK,Waiting For You,354346
2023-05-05 18:54,Harish Raghavendra,Hrudayam Ekkadunnadi,315396
2023-05-05 18:59,Venu,Gundello Emundho,259591
2023-05-05 19:04,Bobo Shashi,Ye Mantramo,167889
2023-05-05 19:09,Haricharan,Ela Ela Naalo,305925
2023-05-05 19:13,Armaan Malik,Ninnila,234883
2023-05-05 19:18,Sreerama Chandra,Gelupu Thalupule,317544
2023-05-05 19:23,Udit Narayan,Ammaye,291459
2023-05-05 19:25,"Chitra, Raqeeb Alam",Aha Allari,67070
2023-05-06 04:13,"Chitra, Raqeeb Alam",Aha Allari,187806
2023-05-06 04:18,Thoshi,Sehari Sehari,285040
2023-05-06 04:22,Sagar,Jatha Kalise,224194
2023-05-06 04:23,Nihal,Gala Gala Paruthunna,85117
2023-05-06 04:30,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-06 04:35,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",26493
2023-05-06 07:45,Karthik,Yellipoke Shyamala,215074
2023-05-06 07:49,Raja Hasan,Chinnadana Neekosam,239000
2023-05-06 08:02,Rajesh,Ee Chota Nuvvunna,114684
2023-05-06 08:15,Rajesh,Ee Chota Nuvvunna,121507
2023-05-06 10:22,Karunya,Endhuko Pichi Pichi,271910
2023-05-06 10:26,Anurag Kulkarni,Chukkala Chunni,219794
2023-05-06 10:27,Sagar,Neeti Mullai (Bit),81990
2023-05-06 10:31,Yuvan Shankar Raja,Egirey Mabbulona,234173
2023-05-06 10:32,Mickey J. Meyer,Monalisa Monalisa,44652
2023-05-06 10:32,Shankar Mahadevan,Chandrullo Unde,1072
2023-05-06 10:32,Adnan Sami,Nenante Naaku,1700
2023-05-06 10:44,M. M. Keeravani,Nunugu Misalodu,83113
2023-05-06 23:43,M. M. Keeravani,Nunugu Misalodu,199329
2023-05-08 08:46,M. M. Keeravani,Nunugu Misalodu,20635
2023-05-08 08:46,Anup Rubens,Nuvvante Naaku,9766
2023-05-08 08:51,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-08 08:53,Uma Mohan,Navagraha Sthuthi,75926
2023-05-08 08:56,T.Sivaprasad,Neela Suktam,55973
2023-05-08 08:57,Chinmaya Mission,Guru Brahma Guru Vishnu,59898
2023-05-08 09:01,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2023-05-08 09:02,Venkat Sai,Omkaram Srusthi,64257
2023-05-09 08:50,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-09 08:51,Santhosh Narayanan,Chamkeela Angeelesi,13601
2023-05-09 08:54,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-09 12:15,Karthik,Yellipoke Shyamala,215041
2023-05-09 12:19,Raja Hasan,Chinnadana Neekosam,239000
2023-05-09 12:23,Karunya,Endhuko Pichi Pichi,271910
2023-05-09 12:28,Siddharth,Apudo Ipudo,243265
2023-05-09 12:32,Anurag Kulkarni,Chukkala Chunni,219794
2023-05-09 12:36,Ramcharan,Panchadara Bomma,285988
2023-05-09 12:38,Sagar,Neeti Mullai (Bit),81990
2023-05-09 12:50,Yuvan Shankar Raja,Egirey Mabbulona,86433
2023-05-09 16:37,Yuvan Shankar Raja,Egirey Mabbulona,148076
2023-05-09 16:42,Shankar Mahadevan,Chandrullo Unde,255292
2023-05-09 16:52,Rajesh,Ee Chota Nuvvunna,5756
2023-05-10 08:48,Karthik,Yellipoke Shyamala,215074
2023-05-10 12:12,Santhosh Narayanan,Chamkeela Angeelesi,68824
2023-05-12 08:48,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-12 08:49,Venkat Sai,Omkaram Srusthi,64257
2023-05-12 08:50,Chinmaya Mission,Tvameva Mata,3311
2023-05-12 08:50,Pandavaas,Kedarnath,7752
2023-05-12 08:50,Ghibran,"Garuda Gamana Tava - From ""Ghibran's Spiritual Series""",1315
2023-05-12 08:50,Sudha Biswas,Dwadash Jyotirlingam,1298
2023-05-12 08:51,T.Sivaprasad,Neela Suktam,55973
2023-05-12 08:51,T.M. Krishna & Sangeetha Sivakumar,Ramachandraya Janaka,21276
2023-05-12 08:55,Karthik,Yellipoke Shyamala,215074
2023-05-12 08:59,Raja Hasan,Chinnadana Neekosam,239000
2023-05-12 09:01,Ramcharan,Panchadara Bomma,46424
2023-05-12 12:04,Ramcharan,Panchadara Bomma,239604
2023-05-12 12:09,Karunya,Endhuko Pichi Pichi,271910
2023-05-12 12:12,Anurag Kulkarni,Chukkala Chunni,219794
2023-05-12 12:16,Shravan Bharadwaj,MalliRaava,185989
2023-05-12 12:18,Hemachandra Vedala,Chudandi Saaru,119807
2023-05-12 12:28,Jassie Gift,Mallieswarivey,22035
2023-05-12 12:40,Jassie Gift,Mallieswarivey,249652
2023-05-12 12:42,Sagar,Neeti Mullai (Bit),81990
2023-05-12 12:46,Siddharth,Apudo Ipudo,243265
2023-05-12 13:01,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",183285
2023-05-13 08:51,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",577
2023-05-13 08:51,Siddharth,Apudo Ipudo,3163
2023-05-13 08:52,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",17965
2023-05-13 08:57,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-13 08:58,Venkat Sai,Omkaram Srusthi,64257
2023-05-13 08:58,Bhavadhaarini Anantaraman,Nava Eka Slogi,7484
2023-05-13 08:59,T.Sivaprasad,Neela Suktam,55973
2023-05-13 09:03,Susmirata Dawalkar,Ya Kundendu,1414
2023-05-13 12:19,Susmirata Dawalkar,Ya Kundendu,1648
2023-05-13 12:25,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-13 12:31,Karunya,Endhuko Pichi Pichi,271910
2023-05-13 12:43,Hemachandra Vedala,Chudandi Saaru,46279
2023-05-14 18:40,Hemachandra Vedala,Chudandi Saaru,122119
2023-05-14 18:45,Jassie Gift,Mallieswarivey,269841
2023-05-14 19:00,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",39947
2023-05-15 04:22,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-15 04:23,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",1493
2023-05-15 04:23,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",1970
2023-05-16 04:04,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-05-16 04:12,Karthik,Yellipoke Shyamala,215074
2023-05-16 04:24,Raja Hasan,Chinnadana Neekosam,32745
2023-05-16 05:35,Hemachandra Vedala,Chudandi Saaru,7223
2023-05-16 05:35,Karunya,Endhuko Pichi Pichi,1235
2023-05-16 05:35,Raja Hasan,Chinnadana Neekosam,27205
2023-05-16 05:38,Anurag Kulkarni,Chukkala Chunni,205145
2023-05-16 09:13,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",0
2023-05-16 09:13,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",975
2023-05-16 09:14,RADWIMPS,Suzume,11052
2023-05-16 10:29,RADWIMPS,Suzume,1500
2023-05-16 10:33,Raja Hasan,Chinnadana Neekosam,239000
2023-05-16 10:38,Anup Rubens,Ooh La Laa,233501
2023-05-16 10:41,Rahul Sipligunj,Dil Dil Dil,22887
2023-05-16 10:41,"Jaspreet Jasz, Dhanunjay, Anudeep, Hymath",Everybody Chalo All I Wanna Say,198601
2023-05-16 10:42,Ramya Behara,Mundhugane,6543
2023-05-16 10:42,"Simha, Jhanvi Narang",Albeli,2084
2023-05-16 10:42,Anup Rubens,Vaalu Kalla Pilla,2387
2023-05-16 10:53,Mani Sharma,Pileche,84601
2023-05-16 13:28,Baba Sehgal,Jalsa Jalsa,2467
2023-05-16 13:28,Anirudh Ravichander,Porata Simham,132415
2023-05-16 13:53,Baba Sehgal,Jalsa Jalsa,20632
2023-05-16 13:54,Devi Sri Prasad,Chalore Chalore (Hindi),66418
2023-05-16 13:56,Ranjith Govind,Chalore Chalore (Telugu),165592
2023-05-16 14:01,Baba Sehgal,Jalsa Jalsa (Remix),241199
2023-05-16 14:04,KK,My Heart is Beating (Remix),181205
2023-05-16 14:08,Raja Hasan,Chinnadana Neekosam,239000
2023-05-16 14:12,Karunya,Endhuko Pichi Pichi,271910
2023-05-16 14:14,Hemachandra Vedala,Chudandi Saaru,119807
2023-05-16 14:16,Gopika Poornima,Aggipulla Lanti,113057
2023-05-16 14:20,Siddharth,Apudo Ipudo,243265
2023-05-16 14:22,Sagar,Neeti Mullai (Bit),81990
2023-05-17 03:59,Karunya,Ola Olaala Ala,334688
2023-05-17 04:04,Karthik,Chilipiga,328617
2023-05-17 04:10,Naresh Iyer,Nenu Nuvvantu,287823
2023-05-17 04:22,Vijay Prakash,Hello Rammante,281965
2023-05-17 04:27,Benny Dayal,O Range,255660
2023-05-17 04:32,Shahil Hada,Rooba Rooba,314373
2023-05-17 04:34,Sreerama Chandra,Ye Vaipuga,87871
2023-05-17 04:45,Raja Hasan,Chinnadana Neekosam,56597
2023-05-17 11:37,Raja Hasan,Chinnadana Neekosam,182429
2023-05-17 11:42,Karunya,Endhuko Pichi Pichi,271910
2023-05-17 11:43,Sagar,Neeti Mullai (Bit),81990
2023-05-17 11:47,Anurag Kulkarni,Chukkala Chunni,219794
2023-05-17 11:50,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",179887
2023-05-17 11:52,Hemachandra Vedala,Chudandi Saaru,119807
2023-05-17 11:53,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",2150
2023-05-17 11:53,Hemachandra Vedala,Chudandi Saaru,745
2023-05-17 11:53,Siddharth,Apudo Ipudo,42038
2023-05-17 11:55,Hemachandra Vedala,Chudandi Saaru,119807
2023-05-17 11:59,Siddharth,Apudo Ipudo,243265
2023-05-17 12:04,Jassie Gift,Mallieswarivey,269841
2023-05-17 12:05,Sagar,Padam Kadala,68541
2023-05-17 12:07,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-05-17 12:18,Gopika Poornima,Aggipulla Lanti,76341
2023-05-17 12:23,Gopika Poornima,Aggipulla Lanti,36975
2023-05-17 12:23,Adnan Sami,Nenante Naaku,19109
2023-05-18 04:14,Adnan Sami,Nenante Naaku,224065
2023-05-18 04:29,Anup Rubens,Vaalu Kalla Pilla,137346
2023-05-18 11:30,Anup Rubens,Vaalu Kalla Pilla,76024
2023-05-18 11:35,Shakthisree Gopalan,Reppakelaa Vodhaarpu,239414
2023-05-18 11:39,Shankar Mahadevan,Chandrullo Unde,255292
2023-05-18 11:44,Vijai Bulganin,Thattukolede,284192
2023-05-18 11:49,Karthik,Unnatundi Gundey,278146
2023-05-18 11:54,Karthik,Hoyna,306977
2023-05-18 11:58,Sachin Warrier,Motta Modatisari,234878
2023-05-18 12:03,Ramcharan,Panchadara Bomma,285988
