endTime,artistName,trackName,msPlayed
2023-03-08 14:54,Imagine Dragons,Bones,23
2023-03-08 14:54,Gazi Mamun,Tumi Bondhu Kala Pakhi,7071
2023-03-08 14:57,Miley Cyrus,Angels Like You,196453
2023-03-08 14:58,Miley Cyrus,Flowers,12666
2023-03-09 05:10,Ruth B.,Dandelions,233720
2023-03-09 05:15,Aurthohin,Anmone 2,305861
2023-03-09 05:19,Aurthohin,Aushomapto,208405
2023-03-09 12:01,Aurthohin,Aushomapto,375
2023-03-09 12:01,Libianca,People,4191
2023-03-09 12:01,Imagine Dragons,Bones,2089
2023-03-09 12:01,Aurthohin,Anmone 2,3762
2023-03-09 12:01,Ruth B.,Dandelions,233720
2023-03-09 12:01,Gazi Mamun,Tumi Bondhu Kala Pakhi,3452
2023-03-09 12:04,Miley Cyrus,Angels Like You,196453
2023-03-09 12:08,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",5389
2023-03-09 12:08,Miley Cyrus,Flowers,200454
2023-03-09 12:12,Shreya Ghoshal,Tum Bin,283630
2023-03-09 12:16,Kaifi Khalil,Kahani Suno 2.0,6164
2023-03-09 12:16,Aditya Rikhari,Faasle,221988
2023-03-09 12:21,Shreya Ghoshal,"Nouka Doobi (From ""Lost"")",299261
2023-03-09 12:22,Shreya Ghoshal,Tum Bin,13940
2023-03-09 12:22,Subhamita Banerjee,Bahu Manaratha,27694
2023-03-09 12:25,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-09 12:29,Maggie Lindemann,Pretty Girl,219428
2023-03-09 12:49,Shawn Mendes,Imagination,151378
2023-03-09 17:17,Aurthohin,Aushomapto,30234
2023-03-09 17:17,Aurthohin,Anmone 2,305790
2023-03-09 20:30,Ankita Bhattacharya,Boshonto Bohilo,69220
2023-03-10 18:38,Ruth B.,Dandelions,11866
2023-03-10 18:43,Christina Perri,A Thousand Years,285120
2023-03-10 18:46,Shawn Mendes,Imagination,217773
2023-03-10 18:50,Miley Cyrus,Wrecking Ball,221360
2023-03-10 18:54,Ruth B.,Dandelions,233720
2023-03-10 19:06,One Direction,Night Changes,25845
2023-03-10 19:06,One Direction,Night Changes,201086
2023-03-10 19:09,Wiz Khalifa,See You Again (feat. Charlie Puth),18515
2023-03-10 19:09,Skylar Grey,Stand By Me,146453
2023-03-10 19:19,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,2523
2023-03-11 12:55,Wiz Khalifa,See You Again (feat. Charlie Puth),1133
2023-03-11 12:55,Natalie Taylor,Surrender,2493
2023-03-11 12:57,Skylar Grey,Stand By Me,146453
2023-03-11 13:02,Miley Cyrus,Wrecking Ball,221360
2023-03-11 13:06,Ruth B.,Dandelions,233720
2023-03-11 13:11,Aurthohin,Anmone 2,305861
2023-03-11 13:16,Aurthohin,Aushomapto,299258
2023-03-11 13:18,Gazi Mamun,Tumi Bondhu Kala Pakhi,121844
2023-03-11 13:21,Libianca,People,184791
2023-03-11 13:24,Imagine Dragons,Bones,165264
2023-03-11 13:27,Miley Cyrus,Angels Like You,196453
2023-03-11 13:31,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",7959
2023-03-11 13:31,Miley Cyrus,Flowers,200454
2023-03-11 19:05,Shreya Ghoshal,Tum Bin,283630
2023-03-11 19:06,Aditya Rikhari,Faasle,13209
2023-03-11 19:12,Shreya Ghoshal,"Nouka Doobi (From ""Lost"")",299261
2023-03-11 19:17,Shreya Ghoshal,Tum Bin,283630
2023-03-11 19:19,Shafqat Amanat Ali,Mora Saiyyan,115500
2023-03-11 19:25,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-03-11 19:29,Ami Mishra,Hasi - Female Version,192186
2023-03-11 19:34,Aditya Satpathy,Har Woh Pal,26868
2023-03-11 20:57,Halsey,Without Me,201660
2023-03-11 20:58,Shawn Mendes,Imagination,18157
2023-03-11 21:01,Halsey,Walls Could Talk,3531
2023-03-11 21:01,Selena Gomez,People You Know,0
2023-03-11 21:01,Bebe Rexha,I'm a Mess,195519
2023-03-11 21:04,Selena Gomez,People You Know,193377
2023-03-12 04:39,Serena,Safari,0
2023-03-12 04:39,Brodha V,Aathma Raama,234863
2023-03-12 04:41,Suprabha KV,Atma Rama Ananda Ramana,98181
2023-03-12 04:41,Ravi Basrur,Mother's Promise,19156
2023-03-12 04:46,Piyush Mishra,Aarambh,295866
2023-03-12 04:52,Diepak Ramjiawan,Sankat Mochan Hanuman Ashtakam(Sankatmochan Naam Tiharo),11313
2023-03-12 05:07,Shreya Ghoshal,"Nouka Doobi (From ""Lost"")",122980
2023-03-13 05:32,Ruth B.,Dandelions,233720
2023-03-13 05:37,Aurthohin,Anmone 2,305861
2023-03-13 05:42,Aurthohin,Aushomapto,299258
2023-03-13 05:46,Gazi Mamun,Tumi Bondhu Kala Pakhi,227070
2023-03-13 05:49,Libianca,People,184791
2023-03-13 05:52,Imagine Dragons,Bones,165264
2023-03-13 05:56,Miley Cyrus,Angels Like You,196453
2023-03-13 05:59,Miley Cyrus,Flowers,200454
2023-03-13 06:02,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",175873
2023-03-13 06:10,Shreya Ghoshal,Tum Bin,283630
2023-03-13 06:12,Kaifi Khalil,Kahani Suno 2.0,951
2023-03-13 06:12,Selena Gomez,Back To You,0
2023-03-13 06:12,Taylor Swift,High Infidelity,0
2023-03-13 06:12,Shawn Mendes,Imagination,61
2023-03-13 06:12,Subhamita Banerjee,Bahu Manaratha,1126
2023-03-13 06:12,Arctic Monkeys,I Wanna Be Yours,468
2023-03-13 06:12,Maggie Lindemann,Pretty Girl,0
2023-03-13 06:12,Chondrobindu,Amar Bhindeshi Tara,1053
2023-03-13 06:12,Aditya Rikhari,Faasle,110448
2023-03-13 06:17,Fossils,Bishakto Manush,267468
2023-03-13 06:17,The Chainsmokers,Riptide,19867
2023-03-13 06:23,Selena Gomez,Back To You,65717
2023-03-13 06:27,Pritam,Dil Ibaadat,218076
2023-03-13 06:31,Rema,Calm Down (with Selena Gomez),239317
2023-03-13 06:34,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-03-13 06:36,Halle Abadi,BOYTOY,110000
2023-03-13 06:39,Doja Cat,Woman,172626
2023-03-13 06:42,Katy Perry,Harleys In Hawaii,185480
2023-03-13 06:47,Pritam,Zara Sa,303680
2023-03-13 06:52,Pritam,Dil Ibaadat,329386
2023-03-13 06:58,Pritam,Labon Ko,341027
2023-03-13 07:01,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-03-13 07:04,Selena Gomez,People You Know,194900
2023-03-13 07:07,Sam Smith,Unholy (feat. Kim Petras),156943
2023-03-13 07:09,Belle Sisoski,Unholy,141984
2023-03-13 07:21,Halsey,Walls Could Talk,35327
2023-03-13 19:19,Atif Aslam,Tu Jaane Na,341933
2023-03-13 19:19,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),10100
2023-03-13 19:23,Pritam,Subhanallah,1520
2023-03-13 19:23,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",215291
2023-03-13 19:26,Pritam,Kalank (Title Track),153772
2023-03-13 19:29,Pritam,Kalank (Bonus Track),150640
2023-03-13 19:39,Pritam,Kalank (Duet),12862
2023-03-13 19:39,Pritam,Kalank (Bonus Track),157516
2023-03-13 19:45,Jeet Gannguli,Khamoshiyan,335709
2023-03-13 19:45,Aditya Rikhari,Faasle,12800
2023-03-13 19:51,Minar Rahman,Karone Okarone,316714
2023-03-13 20:09,Geek Music,Interstellar- Main Theme,43365
2023-03-14 10:16,Miley Cyrus,Flowers,200454
2023-03-14 10:17,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",41912
2023-03-14 10:22,Shreya Ghoshal,Tum Bin,283630
2023-03-14 10:22,Kaifi Khalil,Kahani Suno 2.0,11446
2023-03-14 10:22,Aditya Rikhari,Faasle,5759
2023-03-14 10:28,Shreya Ghoshal,Tum Bin,13267
2023-03-14 10:28,Shreya Ghoshal,"Nouka Doobi (From ""Lost"")",299261
2023-03-14 10:28,Ravneet Rabab,Aao milo chalein,698
2023-03-14 10:28,Ami Mishra,Hasi - Female Version,1680
2023-03-14 10:28,Atif Aslam,Jeene Laga Hoon,0
2023-03-14 10:28,Sachin-Jigar,Saibo,3103
2023-03-14 10:33,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-03-14 10:37,Ajay Gogavale,Dhadak Title Track,243484
2023-03-14 10:38,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",6027
2023-03-14 10:38,Himanshi Khurana,Har Dafa,27934
2023-03-14 10:38,Aditya A,Awaargi,1622
2023-03-14 10:41,Halsey,Without Me,201660
2023-03-14 10:42,Halsey,Walls Could Talk,33753
2023-03-14 10:57,Pritam,Phir Le Aya Dil - Reprise,261320
2023-03-14 14:33,Pritam,Phir Le Aya Dil - Reprise,226520
2023-03-14 18:32,Måneskin,THE LONELIEST,445189
2023-03-14 18:35,Måneskin,Beggin',211560
2023-03-14 18:38,Måneskin,I WANNA BE YOUR SLAVE,173346
2023-03-14 18:41,Måneskin,GOSSIP (feat. Tom Morello),168280
2023-03-14 18:44,Måneskin,SUPERMODEL,148064
2023-03-14 18:46,Måneskin,BABY SAID,164682
2023-03-14 18:51,Måneskin,THE LONELIEST,247067
2023-03-14 18:52,Måneskin,CORALINE,69201
2023-03-14 21:37,Mohit Lalwani,Tum Prem Ho Reprise,288545
2023-03-14 21:43,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),13760
2023-03-14 21:51,Mohit Lalwani,Radha Krishna Naamawali Chant,502636
2023-03-14 22:00,Kshitij,Javeda Zindagi-Tose Naina Lage,502520
2023-03-14 22:21,Arnob,Nayan Tomare,167703
2023-03-15 19:33,Ruth B.,Dandelions,233720
2023-03-15 19:38,Aurthohin,Anmone 2,305861
2023-03-15 19:43,Aurthohin,Aushomapto,292883
2023-03-15 21:04,Måneskin,THE LONELIEST,256592
2023-03-15 21:08,Rema,Calm Down (with Selena Gomez),239317
2023-03-15 21:11,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-03-15 21:11,Arctic Monkeys,I Wanna Be Yours,9442
2023-03-16 13:57,Katy Perry,Firework,227893
2023-03-16 13:58,Katy Perry,Roar,29346
2023-03-16 14:25,Demons Running,This Is My Kingdom Come,92840
2023-03-17 08:09,Måneskin,THE LONELIEST,247067
2023-03-17 08:11,Miley Cyrus,Flowers,4060
2023-03-17 12:14,Miley Cyrus,Flowers,1780
2023-03-17 12:14,Falak Shabbir,Kya Tujhe Ab Ye Dil Bataye,477
2023-03-17 12:20,Falak Shabbir,Kya Tujhe Ab Ye Dil Bataye,336629
2023-03-17 12:24,Vishal-Shekhar,Dil Diyan Gallan,260536
2023-03-17 12:27,David Guetta,Say My Name,198946
2023-03-17 12:39,Amaarae,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),107166
2023-03-17 17:00,Kailash Kher,Teri Deewani,268860
2023-03-18 16:32,Måneskin,THE LONELIEST,235000
2023-03-18 17:50,Måneskin,THE LONELIEST,247067
2023-03-18 17:51,Måneskin,BABY SAID,62554
2023-03-18 17:55,Måneskin,THE LONELIEST,247067
2023-03-18 17:57,Måneskin,CORALINE,81488
2023-03-18 18:00,Måneskin,I WANNA BE YOUR SLAVE,173346
2023-03-18 18:17,Måneskin,Beggin',41113
2023-03-18 18:54,Ashish Khandal,Bade Achhe Lagte Hai,9740
2023-03-18 18:54,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-03-18 19:05,Rekha Bhardwaj,Teri Fariyad Extended Version,633470
2023-03-18 19:11,Kshitij,Javeda Zindagi-Tose Naina Lage,316493
2023-03-18 20:58,Måneskin,THE LONELIEST,247067
2023-03-18 20:59,Måneskin,Beggin',14672
2023-03-19 10:02,Parvathy Baul,Kichudin Mone Mone,270268
2023-03-19 10:17,Anirban Bhattacharya,Kichchu Chaini Aami,277840
2023-03-19 13:38,Suprabha KV,Atma Rama Ananda Ramana,98181
2023-03-19 13:40,Ravi Basrur,Mother's Promise,63817
2023-03-19 13:45,Iman Chakraborty,Radha,20040
2023-03-19 17:41,Ujjaini Mukherjee,Mon Jano Na,20813
2023-03-19 17:41,Iman Chakraborty,Radha,287998
2023-03-19 17:45,Linkin Park,Lost,1060
2023-03-19 17:51,Kailash Kher,Teri Deewani,3908
2023-03-19 17:51,Anirban Bhattacharya,Kichchu Chaini Aami,4300
2023-03-19 17:57,Kailash Kher,Teri Deewani,323520
2023-03-19 18:01,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-03-19 18:05,Pritam,Kabira,223459
2023-03-19 18:11,Nandini Srikar,Bhare Naina,360791
2023-03-19 18:12,Kailash Kher,Saiyyan,78483
2023-03-19 18:19,Kailash Kher,Saiyyan,325877
2023-03-19 18:20,Mohammed Irfan,"Banjaara (From ""Ek Villain"")",27341
2023-03-19 18:38,Fossils,Aro Ekber,92160
2023-03-19 20:40,Måneskin,THE LONELIEST,247067
2023-03-19 20:58,Måneskin,Beggin',5832
2023-03-20 07:39,Måneskin,THE LONELIEST,16820
2023-03-20 07:42,Måneskin,THE LONELIEST,0
2023-03-20 07:46,Måneskin,THE LONELIEST,112440
2023-03-20 11:06,Måneskin,THE LONELIEST,247067
2023-03-20 11:08,Skylar Grey,Stand By Me,146453
2023-03-20 11:13,Miley Cyrus,Wrecking Ball,221360
2023-03-20 11:31,Ruth B.,Dandelions,60699
2023-03-20 14:48,Jayati Chakraborty,Bhromor Koiyo,368535
2023-03-20 14:58,Lagnajita Chakraborty,Amar Onge Onge,6860
2023-03-20 15:47,Sanjay Leela Bhansali,Shikayat,249747
2023-03-20 15:51,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2023-03-20 15:55,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",110433
2023-03-20 15:59,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",109478
2023-03-20 16:07,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",9581
2023-03-20 16:14,Miley Cyrus,Wrecking Ball,0
2023-03-20 16:14,Skylar Grey,Stand By Me,2595
2023-03-20 16:14,Måneskin,THE LONELIEST,247067
2023-03-20 16:14,Ruth B.,Dandelions,0
2023-03-20 16:27,Aurthohin,Anmone 2,305861
2023-03-20 16:39,Aurthohin,Aushomapto,207498
2023-03-20 17:36,Aurthohin,Aushomapto,72580
2023-03-20 19:37,Måneskin,THE LONELIEST,247067
2023-03-20 19:40,Miley Cyrus,Wrecking Ball,19121
2023-03-20 19:40,Skylar Grey,Stand By Me,146453
2023-03-20 19:45,Shreya Ghoshal,Tum Bin,283630
2023-03-20 19:48,Aditya Rikhari,Faasle,221988
2023-03-20 19:58,Subhamita Banerjee,Bahu Manaratha,6124
2023-03-21 06:36,Aurthohin,Anmone 2,360
2023-03-21 15:07,Shreya Ghoshal,Tum Bin,283630
2023-03-21 15:11,Aditya Rikhari,Faasle,221988
2023-03-21 15:12,Subhamita Banerjee,Bahu Manaratha,25938
2023-03-21 15:17,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",289333
2023-03-21 15:22,Skylar Grey,Stand By Me,5593
2023-03-21 15:22,Måneskin,THE LONELIEST,247067
2023-03-21 15:27,Libianca,People,7289
2023-03-21 15:27,Gazi Mamun,Tumi Bondhu Kala Pakhi,227070
2023-03-21 15:32,Subhamita Banerjee,Bahu Manaratha,280
2023-03-21 15:32,Arctic Monkeys,I Wanna Be Yours,107747
2023-03-21 15:32,Arctic Monkeys,I Wanna Be Yours,0
2023-03-21 15:32,Maggie Lindemann,Pretty Girl,1797
2023-03-21 15:33,Arctic Monkeys,I Wanna Be Yours,33020
2023-03-21 16:13,Miley Cyrus,Flowers,72300
2023-03-22 04:27,Aditya Rikhari,Faasle,10627
2023-03-22 04:27,Atif Aslam,Pehli Dafa,298771
2023-03-22 04:28,VARUNNN,Dil Na Lageya Lofi Mix,946
2023-03-22 04:28,Papon,Kyon - Lofi Flip,3900
2023-03-22 04:28,Pritam,Tum Se Hi,44154
2023-03-22 04:28,KSW,Samjhawan - Lofi Flip,1452
2023-03-22 04:34,Pritam,Tum Se Hi,321225
2023-03-22 04:39,Aditya Rikhari,Faasle,120320
2023-03-22 06:55,Aurthohin,Anmone 2,37560
2023-03-22 19:54,Anupam Roy,Bhir Thele,479008
2023-03-22 19:54,Lagnajita Chakraborty,Amar Onge Onge,10680
2023-03-22 19:58,Skylar Grey,Stand By Me,15832
2023-03-22 19:58,Måneskin,THE LONELIEST,247067
2023-03-22 20:04,Minar Rahman,Karone Okarone,316714
2023-03-22 20:08,Geek Music,Interstellar- Main Theme,243209
2023-03-22 20:25,Kalki,Hindu Chalisa,5696
2023-03-23 04:53,Minar Rahman,Karone Okarone,316714
2023-03-23 04:59,Geek Music,Interstellar- Main Theme,239199
2023-03-23 05:05,7!!,オレンジ,350200
2023-03-23 05:08,EMO,365 Days,160481
2023-03-23 05:15,Shubha Mudgal,Mathura Nagarpati,387881
2023-03-23 05:17,Deep Chills,Run Free,170562
2023-03-23 05:30,One Direction,Night Changes,143214
2023-03-23 15:18,Ruth B.,Dandelions,188595
2023-03-23 15:23,Måneskin,THE LONELIEST,17540
2023-03-23 15:28,Måneskin,THE LONELIEST,247825
2023-03-23 15:31,Miley Cyrus,Wrecking Ball,221360
2023-03-23 15:32,Ruth B.,Dandelions,56709
2023-03-23 19:26,Anupam Roy,Bhir Thele,85372
2023-03-23 19:29,Taylor Swift,Enchanted,153095
2023-03-23 19:33,Anupam Roy,Bhir Thele,249133
2023-03-23 19:45,Indrani Sen,Amar Praner Pore Chole Gelo Ke,133280
2023-03-23 20:31,Måneskin,THE LONELIEST,245920
2023-03-24 08:37,Måneskin,THE LONELIEST,247067
2023-03-24 08:40,Måneskin,Beggin',211560
2023-03-24 08:43,Måneskin,I WANNA BE YOUR SLAVE,173346
2023-03-24 08:46,Måneskin,GOSSIP (feat. Tom Morello),168280
2023-03-24 08:50,Måneskin,Le parole lontane,0
2023-03-24 08:50,Måneskin,BABY SAID,5488
2023-03-24 08:50,Måneskin,SUPERMODEL,0
2023-03-24 08:50,Måneskin,CORALINE,544
2023-03-24 08:50,Måneskin,TIMEZONE,0
2023-03-24 08:50,Måneskin,THE LONELIEST,1116
2023-03-24 08:50,Måneskin,SUPERMODEL,148064
2023-03-24 08:50,Måneskin,Are You Ready?,0
2023-03-24 08:50,Måneskin,GOSSIP (feat. Tom Morello),0
2023-03-24 08:50,Måneskin,VENT'ANNI,0
2023-03-24 08:53,Måneskin,MAMMAMIA,186809
2023-03-24 08:54,Måneskin,THE LONELIEST,0
2023-03-24 08:54,Måneskin,L'altra dimensione,4246
2023-03-24 08:54,Aurthohin,Anmone 2,1920
2023-03-24 08:54,Måneskin,OWN MY MIND,0
2023-03-24 08:54,Måneskin,Torna a casa,0
2023-03-24 08:54,Måneskin,Fear for Nobody,0
2023-03-24 09:03,Warfaze,Purnata,359630
2023-03-24 09:05,Haley Reinhart,Can't Help Falling in Love,119038
2023-03-24 09:15,Aurthohin,Anmone 2,120263
2023-03-24 09:26,Arnob,Nayan Tomare,611373
2023-03-24 09:29,Pink Sweat$,At My Worst,170344
2023-03-24 09:32,Rekha Bhardwaj,Teri Fariyad,187442
2023-03-24 09:32,Rahat Fateh Ali Khan,Tum Jo Aaye,7333
2023-03-24 09:38,Sohini Mukhopadhyay,Diboso Rajani Ami Jeno Kaar,360411
2023-03-24 09:42,Shreya Ghoshal,Achyutam Keshavam,516
2023-03-24 09:42,Anirban Sikdar,Dekhechi Rupsagore,217894
2023-03-24 09:42,Billie Eilish,lovely (with Khalid),23316
2023-03-24 09:42,Maanya Arora,Shree Krishna Govind Hare Murari,1711
2023-03-24 09:42,Meditative Mind,OM Chanting at 432Hz,400
2023-03-24 09:48,Anupam Roy,Je Kawta Din (Reprise),326040
2023-03-24 10:00,Alka Yagnik,Agar Tum Saath Ho,128160
2023-03-24 10:01,Stoic Bliss,Acid Ke,1096
2023-03-24 10:01,Payal Dev,Baarish Ban Jaana,538
2023-03-24 10:02,Mohit Lalwani,Tum Prem Ho Reprise,403
2023-03-24 10:09,Arijit Singh,Kichhu Kichhu Kotha,36480
2023-03-24 13:21,Ruth B.,Dandelions,233720
2023-03-24 13:27,Aurthohin,Anmone 2,305861
2023-03-24 13:38,Aurthohin,Aushomapto,299258
2023-03-24 13:41,Gazi Mamun,Tumi Bondhu Kala Pakhi,227070
2023-03-24 13:45,Libianca,People,184791
2023-03-24 13:48,Imagine Dragons,Bones,165264
2023-03-24 13:51,Miley Cyrus,Angels Like You,196453
2023-03-24 14:01,Ruth B.,Dandelions,1809
2023-03-24 14:01,Miley Cyrus,Flowers,25669
2023-03-24 14:04,Miley Cyrus,Flowers,200454
2023-03-24 14:10,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",175873
2023-03-24 14:16,Shreya Ghoshal,Tum Bin,283630
2023-03-24 14:19,Subhamita Banerjee,Bahu Manaratha,193050
2023-03-24 14:22,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-24 14:26,Maggie Lindemann,Pretty Girl,211434
2023-03-24 14:30,Dj Akash Rx,Pta Nahi Kis Roop Me Aakar,175521
2023-03-24 14:35,Anupam Roy,Bhir Thele,249133
2023-03-24 14:42,Fossils,Bishakto Manush,267468
2023-03-24 14:45,The Chainsmokers,Riptide,171359
2023-03-24 14:48,Vylom,Saiyaan Dil Main,199384
2023-03-24 14:54,Rema,Calm Down (with Selena Gomez),239317
2023-03-24 14:57,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-03-24 14:59,Halle Abadi,BOYTOY,110000
2023-03-24 15:02,Doja Cat,Woman,172626
2023-03-24 15:05,Katy Perry,Harleys In Hawaii,185480
2023-03-24 15:10,Pritam,Zara Sa,303680
2023-03-24 15:16,Pritam,Dil Ibaadat,329386
2023-03-24 15:21,Pritam,Labon Ko,341027
2023-03-24 15:24,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-03-24 15:28,Selena Gomez,People You Know,194900
2023-03-24 15:29,Sam Smith,Unholy (feat. Kim Petras),59085
2023-03-24 15:31,Sam Smith,Unholy (feat. Kim Petras),97897
2023-03-24 15:33,Belle Sisoski,Unholy,141984
2023-03-24 15:38,Halsey,Walls Could Talk,76238
2023-03-24 16:42,Pritam,Selfie Le Le Re,47000
2023-03-24 16:48,Måneskin,THE LONELIEST,60534
2023-03-25 11:35,Måneskin,THE LONELIEST,243521
2023-03-25 13:17,Fossils,Bishakto Manush,55580
2023-03-25 16:03,Harnoor,Waalian,8039
2023-03-26 05:02,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,1460
2023-03-26 18:54,Måneskin,THE LONELIEST,247067
2023-03-26 18:55,Miley Cyrus,Wrecking Ball,52296
2023-03-26 19:20,Ruth B.,Dandelions,173778
2023-03-27 10:04,Ruth B.,Dandelions,233720
2023-03-27 10:14,Aurthohin,Anmone 2,305861
2023-03-27 10:19,Aurthohin,Aushomapto,299258
2023-03-27 10:23,Gazi Mamun,Tumi Bondhu Kala Pakhi,227070
2023-03-27 10:26,Libianca,People,184791
2023-03-27 10:28,Imagine Dragons,Bones,165264
2023-03-27 10:34,Miley Cyrus,Angels Like You,196453
2023-03-27 10:38,Miley Cyrus,Flowers,200454
2023-03-27 10:41,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",175873
2023-03-27 10:45,Shreya Ghoshal,Tum Bin,283630
2023-03-27 10:49,Subhamita Banerjee,Bahu Manaratha,193050
2023-03-27 10:52,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-27 10:55,Maggie Lindemann,Pretty Girl,219428
2023-03-27 10:59,Shawn Mendes,Imagination,217773
2023-03-27 11:03,Taylor Swift,High Infidelity,231475
2023-03-27 11:06,Selena Gomez,Back To You,210240
2023-03-27 11:12,Chondrobindu,Amar Bhindeshi Tara,309870
2023-03-27 11:16,Fossils,Bishakto Manush,267468
2023-03-27 11:19,The Chainsmokers,Riptide,171359
2023-03-27 11:22,Vylom,Saiyaan Dil Main,199384
2023-03-27 11:26,Rema,Calm Down (with Selena Gomez),239317
2023-03-27 11:29,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-03-27 11:31,Halle Abadi,BOYTOY,110000
2023-03-27 11:34,Doja Cat,Woman,172626
2023-03-27 11:37,Katy Perry,Harleys In Hawaii,185480
2023-03-27 11:42,Pritam,Zara Sa,303680
2023-03-27 11:48,Pritam,Dil Ibaadat,329386
2023-03-27 11:53,Pritam,Labon Ko,341027
2023-03-27 11:56,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-03-27 12:00,Selena Gomez,People You Know,194900
2023-03-27 12:02,Sam Smith,Unholy (feat. Kim Petras),156943
2023-03-27 12:11,Belle Sisoski,Unholy,52602
2023-03-27 19:34,Måneskin,THE LONELIEST,247067
2023-03-27 19:38,Miley Cyrus,Wrecking Ball,221360
2023-03-27 19:42,Aurthohin,Anmone 2,6576
2023-03-27 19:42,Ruth B.,Dandelions,233720
2023-03-27 19:46,Taylor Swift,cardigan,239560
2023-03-27 19:50,Babul Supriyo,Tomare Koriyachi,209188
2023-03-27 19:54,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,13030
2023-03-27 19:54,Amjad Ali Khan,E Bhara Badara,267023
2023-03-27 19:58,Krishnokoli Islam,Jao Pakhi Bolo Tare,208117
2023-03-27 19:59,Katy Perry,Firework,65102
2023-03-27 20:02,Bebe Rexha,Sabotage,176566
2023-03-27 20:08,Roop Kumar Rathod,Maula Mere Maula,364329
2023-03-27 20:15,Udit Narayan,Pehla Nasha,257983
2023-03-28 10:42,Iman Chakraborty,Chirosakha,352840
2023-03-28 10:47,Iman Chakraborty,Tumi Jake Bhalobaso - Female Version,287717
2023-03-28 10:47,Chondrobindu,Amar Bhindeshi Tara,1427
2023-03-28 10:47,Lagnajita Chakraborty,Bawshonto Eshe Geche (Female),5952
2023-03-28 10:49,Tanveer Evan,"Oviman - From "" Best friend 3""",59180
2023-03-28 10:55,Iman Chakraborty,Chirosakha,164705
2023-03-28 13:45,Shreya Ghoshal,Hume Tumse Pyaar Kitna,235304
2023-03-28 13:46,Shreya Ghoshal,Tum Bin,33257
2023-03-28 13:53,Warfaze,Rupkotha,397572
2023-03-28 13:55,Warfaze,Obak Bhalobasha (Sob Aalo Nibe Ja),121074
2023-03-28 14:01,Warfaze,Purnata,359630
2023-03-28 14:08,Warfaze,Rupkotha,239849
2023-03-28 14:27,Måneskin,THE LONELIEST,247067
2023-03-28 14:30,Måneskin,Beggin',211560
2023-03-28 14:33,Måneskin,I WANNA BE YOUR SLAVE,173346
2023-03-28 14:36,Måneskin,GOSSIP (feat. Tom Morello),168280
2023-03-28 14:37,Måneskin,SUPERMODEL,27918
2023-03-30 04:59,Shankar-Ehsaan-Loy,Sajdaa,365706
2023-03-30 05:04,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-03-30 05:08,Pritam,Kabira,223459
2023-03-30 05:08,Shankar-Ehsaan-Loy,Mitwa,10950
2023-03-30 05:13,Sachet-Parampara,Chhor Denge,257416
2023-03-30 05:17,Pritam,Dil Ibaadat,255320
2023-03-30 05:38,Måneskin,THE LONELIEST,23920
2023-03-30 10:37,Shreya Ghoshal,Tum Bin,4420
2023-03-30 10:55,Shreya Ghoshal,Tum Bin,279358
2023-03-30 11:04,Subhamita Banerjee,Bahu Manaratha,3021
2023-03-30 14:37,Amrita Singh,Bhule Jeo,1020
2023-03-30 14:43,Amrita Singh,Bhule Jeo,323221
