endTime,artistName,trackName,msPlayed
2022-04-24 11:51,Muse,Stockholm Syndrome,208715
2022-04-24 11:58,Linkin Park,A Line in the Sand,395066
2022-04-24 12:01,Muse,Hysteria,164893
2022-04-24 12:02,Maroon 5,Lost,1226
2022-04-24 12:02,Radiohead,Creep,31287
2022-04-24 12:05,Arctic Monkeys,I Wanna Be Yours,183956
2022-04-24 12:05,Labrinth,Forever,1913
2022-04-24 12:05,The Neighbourhood,Pretty Boy,14037
2022-04-24 12:05,The Neighbourhood,Compass,4477
2022-04-24 12:10,John Mayer,Neon,262106
2022-04-24 12:12,Twenty One Pilots,Shy Away,175044
2022-04-24 12:16,COIN,Crash My Car,188306
2022-04-24 12:19,Maroon 5,Maps,189960
2022-04-24 12:21,The Neighbourhood,Sweater Weather,1633
2022-04-24 12:21,Dayglow,Can I Call You Tonight?,113446
2022-04-24 12:21,Labrinth,All For Us,2438
2022-04-24 12:21,The Neighbourhood,Stargazing,5497
2022-04-24 12:25,John Mayer,Carry Me Away,159133
2022-04-24 12:29,Coldplay,Yellow,266773
2022-04-24 12:32,Dayglow,Hot Rod,204014
2022-04-24 12:33,Fitz and The Tantrums,Out of My League,2817
2022-04-24 12:33,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),648
2022-04-24 12:33,COIN,Boyfriend,23
2022-04-24 12:37,Maroon 5,Payphone,231173
2022-04-24 12:40,Saint Motel,Sweet Talk,192040
2022-04-24 12:47,The Neighbourhood,Daddy Issues,246126
2022-04-24 12:51,The Local Train,Dilnawaz,207530
2022-04-24 12:57,The Local Train,Khudi,297642
2022-04-24 13:03,The Local Train,Vaaqif,380927
2022-04-24 13:06,The Local Train,Gustaakh,184320
2022-04-24 13:07,The Local Train,Mere Yaar,6394
2022-04-24 13:10,The Local Train,Aaftaab,233471
2022-04-24 13:16,The Local Train,Aakhri Salaam,277432
2022-04-24 13:44,The Local Train,Mizaaj,190556
2022-04-24 17:19,Arctic Monkeys,I Wanna Be Yours,10014
2022-04-24 17:19,John Mayer,You're Gonna Live Forever in Me,5567
2022-04-24 17:26,The Local Train,Vaaqif,380927
2022-04-24 17:31,The Local Train,Mere Yaar,286720
2022-04-24 17:32,The Local Train,Dilnawaz,93344
2022-04-24 17:37,The Local Train,Choo Lo,233630
2022-04-24 17:41,Farhan Akhtar,Socha Hai,246131
2022-04-24 17:44,When Chai Met Toast,Yellow Paper Daisy,199772
2022-04-24 17:46,Zaeden,intezaar,89496
2022-04-24 17:49,Anuv Jain,Mishri,200437
2022-04-24 17:53,Ritviz,Sage,230204
2022-04-24 17:57,Ritviz,Roz,219240
2022-04-24 18:01,Clinton Cerejo,Hey Ya !,254989
2022-04-24 18:04,OAFF,Gehraiyaan Title Track,179032
2022-04-24 18:07,Ritviz,Ari Ari,167471
2022-04-24 18:09,Suzonn,Sun Lo Na (Raw),118418
2022-04-24 18:09,Vismay Patel,Pal Behta Jaaye,930
2022-04-24 18:09,The Yellow Diary,Dheere Se,1560
2022-04-24 18:11,Prateek Kuhad,Shehron Ke Raaz,152320
2022-04-24 18:15,Anuv Jain,Alag Aasmaan,212773
2022-04-24 18:18,Ritviz,Sathi,216219
2022-04-24 18:35,The Yellow Diary,Roz Roz,164740
2022-04-25 08:52,The Local Train,Vaaqif,275747
2022-04-25 08:52,One Direction,Night Changes,2915
2022-04-25 08:56,Jaden,Deep End,239641
2022-04-25 08:59,Joji,Sanctuary,180018
2022-04-25 09:03,One Direction,Steal My Girl,228133
2022-04-25 09:05,5 Seconds of Summer,Lie To Me,150467
2022-04-25 09:06,Joji,Like You Do,36426
2022-04-25 09:06,Charlie Puth,That's Hilarious,20135
2022-04-25 09:06,Charlie Puth,Cheating on You,1667
2022-04-25 09:07,Coldplay,Viva La Vida,5980
2022-04-25 09:12,Coldplay,Fix You - Live,300653
2022-04-25 09:17,John Mayer,Neon,262106
2022-04-25 09:18,Don Toliver,You (feat. Travis Scott),405
2022-04-25 09:18,The Weeknd,Take My Breath,1591
2022-04-25 09:18,Tory Lanez,Lady Of Namek,5028
2022-04-25 09:22,Frank Ocean,Lost,234093
2022-04-25 09:26,Logic,Call Me,210177
2022-04-25 09:27,NIKI,Every Summertime,70390
2022-04-25 09:29,Frank Ocean,In My Room,133680
2022-04-25 09:30,Doja Cat,You Right,67972
2022-04-25 09:34,Jaden,Falling For You with Justin Bieber,222717
2022-04-25 09:37,Mac Miller,Self Care,187008
2022-04-25 09:49,Travis Scott,SICKO MODE,62988
2022-04-26 05:21,The Yellow Diary,Marz,222579
2022-04-26 05:28,The Local Train,Vaaqif,380927
2022-04-26 05:31,AP Dhillon,Excuses,176232
2022-04-26 05:35,Jasleen Royal,Kho Gaye Hum Kahan,213055
2022-04-26 05:37,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2022-04-26 05:41,A.R. Rahman,Rait Zara Si,210223
2022-04-26 05:43,Rochak Kohli,Dil Na Jaaneya,120019
2022-04-26 05:43,Ami Mishra,Hasi - Female Version,11595
2022-04-26 05:47,Foster The People,Pumped Up Kicks,227068
2022-04-26 05:53,Creedence Clearwater Revival,Have You Ever Seen The Rain,0
2022-04-26 05:53,Pink Floyd,Comfortably Numb,326974
2022-04-26 05:53,The Rolling Stones,"Paint It, Black",504
2022-04-26 05:53,Radiohead,Creep,587
2022-04-26 05:53,Pink Floyd,Breathe (In the Air),4088
2022-04-26 05:53,The Beatles,Come Together - Remastered 2009,1144
2022-04-26 06:11,Pink Floyd,Wish You Were Here,262696
2022-04-26 15:29,Jaden,BYE,296048
2022-04-26 15:34,Drake,IMY2 (with Kid Cudi),252378
2022-04-26 15:37,Travis Scott,5% TINT,196138
2022-04-26 15:39,Khalid,Present,156040
2022-04-26 15:42,Jack Harlow,I WANNA SEE SOME ASS (feat. jetsonmade),125302
2022-04-26 15:46,Kanye West,I Wonder,243440
2022-04-26 15:48,Travis Scott,MAFIA,1726
2022-04-26 15:48,Lil Uzi Vert,20 Min,1912
2022-04-26 15:48,Post Malone,Staring At The Sun (feat. SZA),1990
2022-04-26 15:48,Eminem,Godzilla (feat. Juice WRLD),1250
2022-04-26 15:48,blackbear,@ my worst,70312
2022-04-26 15:48,Juice WRLD,Wandered To LA (with Justin Bieber),2091
2022-04-26 15:49,Machine Gun Kelly,my ex's best friend (with blackbear),7149
2022-04-26 15:53,The Kid LAROI,STAY (with Justin Bieber),141805
2022-04-26 15:55,Travis Scott,90210 (feat. Kacy Hill),1123
2022-04-26 15:55,Machine Gun Kelly,ay! (feat. Lil Wayne),1768
2022-04-26 15:55,The Kid LAROI,STILL CHOSE YOU (feat. Mustard),98866
2022-04-26 16:01,The Weeknd,Take My Breath,339023
2022-04-26 16:04,Travis Scott,CAN'T SAY,198408
2022-04-26 16:07,Jaden,Cabin Fever,195214
2022-04-26 16:10,Cochise,Hatchback,149145
2022-04-26 16:11,Drake,Way 2 Sexy (with Future & Young Thug),79296
2022-04-26 16:14,Jaden,Cabin Fever,195214
2022-04-26 16:18,Jaden,Falling For You with Justin Bieber,222717
2022-04-26 16:21,Cochise,Hatchback,149145
2022-04-26 16:23,Machine Gun Kelly,my ex's best friend (with blackbear),139460
2022-04-26 16:27,The Weeknd,Is There Someone Else?,199111
2022-04-26 16:29,The Weeknd,How Do I Make You Love Me?,1336
2022-04-26 16:29,The Weeknd,Gasoline,14496
2022-04-26 16:29,Travis Scott,ESCAPE PLAN,111427
2022-04-26 16:34,Anuv Jain,Gul,217241
2022-04-26 16:41,Prateek Kuhad,Kasoor,197549
2022-04-26 16:50,Anuv Jain,Mishri,200437
2022-04-26 16:54,Ritviz,Baaraat,222096
2022-04-26 16:56,Aditya A,Chaand Baaliyan,103264
2022-04-26 17:04,Zaeden,socha na tha,0
2022-04-26 17:04,The Local Train,Vaaqif,380927
2022-04-26 17:08,Anuv Jain,Alag Aasmaan,212773
2022-04-26 17:10,Prateek Kuhad,Shehron Ke Raaz,152320
2022-04-26 17:11,Vaibhav Bundhoo,Tere Jaisa,37073
2022-04-26 17:15,Arko,Dariya,197826
2022-04-26 17:18,The Local Train,Dil Mere,211290
2022-04-26 17:23,Anuv Jain,Riha,287323
2022-04-26 17:26,Zaeden,KTMBK,154434
2022-04-26 17:30,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2022-04-26 17:33,Hasan Raheem,Aisay Kaisay,198857
2022-04-26 17:43,Jasleen Royal,Kho Gaye Hum Kahan,213055
2022-04-26 17:47,Anuv Jain,Baarishein,207309
2022-04-26 17:51,Lucky Ali,Safarnama,251402
2022-04-26 17:56,The Local Train,Khudi,297642
2022-04-26 17:58,Zaeden,jaaye na tu,143661
2022-04-26 18:01,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-04-26 18:05,Anuv Jain,Maula,170128
2022-04-26 18:07,The Yellow Diary,Roz Roz,3090
2022-04-26 18:12,Keira Knightley,Lost Stars,240186
2022-04-26 18:15,Adam Levine,No One Else Like You,208426
2022-04-26 18:16,Mocca,On the Night Like This,33839
2022-04-26 18:16,Family of the Year,Carry Me,1231
2022-04-26 18:20,Alex Turner,Glass in the park,239653
2022-04-26 18:22,Ryan Gosling,City Of Stars,111240
2022-04-26 18:23,Daniela Andrade,La Vie En Rose,105500
2022-04-26 18:39,Adam Levine,Lost Stars,87255
2022-04-28 19:40,A$AP Rocky,Babushka Boi,4893
2022-04-29 15:28,The Neighbourhood,Softcore,1389
2022-04-29 15:41,The Neighbourhood,Softcore,46876
2022-04-29 15:46,The Strokes,The Adults Are Talking,309053
2022-04-29 15:48,The Strokes,The Adults Are Talking,3057
2022-04-29 15:53,Arctic Monkeys,Arabella,207356
2022-04-29 15:57,Arctic Monkeys,Teddy Picker,165000
2022-04-29 16:00,Arctic Monkeys,Fluorescent Adolescent,111911
2022-04-29 16:04,Arctic Monkeys,Old Yellow Bricks,193226
2022-04-29 16:07,Arctic Monkeys,"If You Were There, Beware",681
2022-04-29 16:07,Arctic Monkeys,505,526
2022-04-29 16:07,Arctic Monkeys,This House is a Circus,191680
2022-04-29 16:07,Arctic Monkeys,The Bad Thing,2333
2022-04-29 16:07,Arctic Monkeys,The Bad Thing,328
2022-04-29 16:07,Arctic Monkeys,Do Me a Favour,0
2022-04-29 16:10,Arctic Monkeys,Do Me a Favour,151389
2022-04-29 16:13,Arctic Monkeys,Only Ones Who Know,184760
2022-04-29 16:16,Arctic Monkeys,D is for Dangerous,2120
2022-04-29 16:16,Arctic Monkeys,Balaclava,171226
2022-04-29 16:24,The Local Train,Vaaqif,380927
2022-04-29 16:28,The Local Train,Mizaaj,201572
2022-04-29 17:16,The Local Train,Mizaaj,62007
2022-04-29 17:17,Anuv Jain,Mishri,33980
2022-04-29 17:17,Prateek Kuhad,Kasoor,6154
2022-04-29 17:20,The Local Train,Mizaaj,1686
2022-04-29 17:20,Anuv Jain,Mishri,200437
2022-04-29 17:20,Prateek Kuhad,Kasoor,6849
2022-04-29 17:24,The Yellow Diary,Marz,222579
2022-04-29 17:28,Dream Note,Waqt Ki Baatein,243310
2022-04-29 17:36,Zaeden,kho gaya,117357
2022-04-29 17:40,Anuv Jain,Gul,217241
2022-04-29 17:43,The Local Train,Dil Mere,211290
2022-04-29 17:43,Jasleen Royal,Kho Gaye Hum Kahan,648
2022-04-29 17:44,The Local Train,Vaaqif,23
2022-04-29 17:44,Zaeden,kya karoon?,2240
2022-04-29 17:44,When Chai Met Toast,Kahaani,1097
2022-04-29 17:44,Anuv Jain,Alag Aasmaan,4543
2022-04-29 17:46,Prateek Kuhad,Khone Do,2969
2022-04-29 17:46,Lucky Ali,Hairat,126382
2022-04-29 17:46,Ankur Tewari,Yaaron,2147
2022-04-29 17:49,When Chai Met Toast,When We Feel Young,867
2022-04-29 17:49,Lucky Ali,O Sanam,614
2022-04-29 17:49,The Local Train,Bandey,197410
2022-04-29 17:49,Twin Strings,Baarish Ka Asar,23
2022-04-29 17:49,Twin Strings,Baarish Ka Asar,632
2022-04-29 17:49,Anuv Jain,Riha,1632
2022-04-29 17:54,The Local Train,Khudi,297642
2022-04-29 17:55,Anuv Jain,Baarishein,1062
2022-04-29 17:55,The Yellow Diary,Dheere Se,23
2022-04-29 17:59,Mohit Chauhan,Phir Se Ud Chala,268833
2022-04-29 18:01,Blackstratblues,Anuva's Sky,145503
2022-04-29 18:02,Kashmir,Pareshaniyan,0
2022-04-29 18:05,The Local Train,Dilnawaz,207530
2022-04-29 18:06,Kashmir,Pareshaniyan,52712
2022-04-29 18:06,Ankur Tewari,Aainda,1248
2022-04-29 18:10,Anuv Jain,Meri Baaton Mein Tu,213986
2022-04-29 18:15,Pritam,Safar,275322
2022-04-29 18:19,The Local Train,Kaisey Jiyun,239085
2022-04-29 18:20,Dream Note,Na Kehna Tum,45858
2022-04-29 18:25,Arjun Kanungo,Fursat,276746
2022-04-29 18:26,Nikhil D'Souza,Sitaare,2108
2022-04-29 18:26,Ankur Tewari,Mohobbat Zindabad,34634
2022-04-29 18:30,The Local Train,Mere Yaar,286720
2022-05-01 16:07,The Local Train,Vaaqif,380927
2022-05-01 16:11,Jaden,Cabin Fever,195214
2022-05-01 16:29,Jaden,Cabin Fever,137616
2022-05-03 09:10,The Local Train,Vaaqif,12884
2022-05-03 09:10,The Local Train,Dil Mere,2800
2022-05-03 09:10,Anuv Jain,Gul,12948
2022-05-03 09:10,The Local Train,Choo Lo,2883
2022-05-03 09:10,The Local Train,Khudi,1560
2022-05-03 09:10,Future,712PM,5210
2022-05-03 09:13,Future,PUFFIN ON ZOOTIEZ,172933
2022-05-03 09:14,Future,VOODOO (feat. Kodak Black),34152
2022-05-03 09:18,Future,I'M ON ONE (feat. Drake),236186
2022-05-03 09:21,Future,GOLD STACKS,162333
2022-05-03 09:23,Future,VOODOO (feat. Kodak Black),145856
2022-05-03 09:23,Future,THE WAY THINGS GOING,4418
2022-05-03 09:26,Future,KEEP IT BURNIN (feat. Kanye West),182274
2022-05-03 09:29,Gunna,pushin P (feat. Young Thug),136266
2022-05-03 09:30,Young Thug,Relationship (feat. Future),10247
2022-05-03 09:30,Future,WAIT FOR U (feat. Drake & Tems),2152
2022-05-03 09:34,Future,FOR A NUT (feat. Gunna & Young Thug),2183
2022-05-03 09:34,Future,PUFFIN ON ZOOTIEZ,172933
2022-05-03 09:37,Playboi Carti,Sky,193234
2022-05-03 09:41,The Weeknd,Less Than Zero,211814
2022-05-03 09:43,Khalid,Present,156040
2022-05-03 09:45,"Tyler, The Creator",See You Again (feat. Kali Uchis),105805
2022-05-03 09:48,Playboi Carti,Shoota (feat. Lil Uzi Vert),153800
2022-05-03 09:48,blackbear,@ my worst,3720
2022-05-03 09:51,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2022-05-03 09:53,Travis Scott,ESCAPE PLAN,149610
2022-05-03 10:00,"Tyler, The Creator",EARFQUAKE,42250
2022-05-03 10:00,Future,Lookin Exotic,1500
2022-05-03 10:00,Future,PUFFIN ON ZOOTIEZ,23
2022-05-03 10:07,Sauce Walka,Texas Cyclone,4282
2022-05-03 10:07,Travis Scott,"FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",7092
2022-05-03 10:07,Future,PUFFIN ON ZOOTIEZ,172933
2022-05-03 10:11,Travis Scott,FRANCHISE (feat. Young Thug & M.I.A.),202794
2022-05-03 10:11,Travis Scott,SICKO MODE,8690
2022-05-03 10:13,Frank Ocean,In My Room,133680
2022-05-03 10:18,Drake,Fair Trade (with Travis Scott),291175
2022-05-03 10:19,Travis Scott,MAFIA,1575
2022-05-03 10:19,A$AP Rocky,Fukk Sleep (feat. FKA twigs),2843
2022-05-03 10:19,SZA,Good Days,1565
2022-05-03 10:19,Sauce Walka,Texas Cyclone,6232
2022-05-03 10:19,Post Malone,Motley Crew,42508
2022-05-03 10:19,THE SCOTTS,THE SCOTTS,6598
2022-05-03 10:19,One Direction,Night Changes,2770
2022-05-03 10:23,One Direction,Night Changes,226600
2022-05-03 10:27,One Direction,18,248360
2022-05-03 10:30,Charlie Puth,That's Hilarious,146855
2022-05-03 10:34,88rising,Midsummer Madness,280841
2022-05-03 10:37,Joji,SLOW DANCING IN THE DARK,170990
2022-05-03 10:47,5 Seconds of Summer,She Looks So Perfect,202496
2022-05-03 11:02,Shawn Mendes,Fallin' All In You,235746
2022-05-03 11:03,Valley,sucks to see you doing better,1533
2022-05-03 11:03,Kendrick Lamar,All The Stars (with SZA),1284
2022-05-03 11:03,Joji,Sanctuary,10215
2022-05-03 11:03,Joji,worldstar money (interlude),2521
2022-05-03 11:03,Taylor Swift,Wildest Dreams (Taylor's Version),410
2022-05-03 11:03,Joji,Daylight,938
2022-05-03 11:03,Valley,hiccup,222
2022-05-03 11:03,Valley,homebody,468
2022-05-03 11:07,Bruno Mars,Smokin Out The Window,197442
2022-05-03 11:09,Harry Styles,As It Was,130433
2022-05-03 12:28,Harry Styles,As It Was,168501
2022-05-03 12:31,Lauv,Fake,146375
2022-05-03 12:33,Justin Bieber,Ghost,153190
2022-05-03 12:37,Joji,Afterthought,194871
2022-05-03 12:40,Ed Sheeran,The Joker And The Queen (feat. Taylor Swift),185422
2022-05-03 12:41,Joji,Like You Do,97318
2022-05-03 12:44,Future,PUFFIN ON ZOOTIEZ,172933
2022-05-03 12:47,Future,Jersey,188702
2022-05-03 12:50,Sauce Walka,Texas Cyclone,132071
2022-05-03 13:03,Travis Scott,"FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",142686
2022-05-03 17:25,Future,PUFFIN ON ZOOTIEZ,172933
2022-05-03 17:26,Yashita Sharma,Gallan Goodiyaan,12395
2022-05-03 17:26,Future,PUFFIN ON ZOOTIEZ,4227
2022-05-03 17:29,The Local Train,Dilnawaz,207530
2022-05-03 17:33,Anuv Jain,Baarishein,207309
2022-05-03 17:44,When Chai Met Toast,Constellation,96060
2022-05-04 15:32,The Local Train,Mizaaj,14312
2022-05-04 15:36,Ash King,"Nazar Na Lag Jaaye (From ""Stree"")",206175
2022-05-04 15:40,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2022-05-04 15:42,AP Dhillon,Excuses,82061
2022-05-04 15:44,Harrdy Sandhu,Bijlee Bijlee,156605
2022-05-04 15:48,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-05-04 15:59,Hasan Raheem,Aisay Kaisay,43840
2022-05-04 15:59,Farhan Akhtar,Socha Hai,10255
2022-05-04 16:03,The Local Train,Vaaqif,10599
2022-05-04 16:03,Farhan Akhtar,Rock On!!,231819
2022-05-04 16:19,The Local Train,Choo Lo,180454
2022-05-04 16:22,Dominique Cerejo,Sooraj Ki Baahon Mein,18592
2022-05-04 16:26,Amit Trivedi,Sham,284626
2022-05-04 16:30,The Weeknd,Can't Feel My Face,8669
2022-05-04 16:33,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2022-05-04 16:37,Arctic Monkeys,Do Me a Favour,143925
2022-05-05 08:56,Arctic Monkeys,Do Me a Favour,65321
2022-05-05 08:58,Kid Travis,Galaxy,169415
2022-05-05 08:59,The Chainsmokers,High,8702
2022-05-05 08:59,Gryffin,You Were Loved (with OneRepublic),1706
2022-05-05 08:59,The Chainsmokers,iPad,580
2022-05-05 08:59,Swedish House Mafia,Moth To A Flame (with The Weeknd),1198
2022-05-05 09:02,Gunna,pushin P (feat. Young Thug),9830
2022-05-05 09:02,Thouxanbanfauni,DOMINO,1650
2022-05-05 09:02,Future,PUFFIN ON ZOOTIEZ,172933
2022-05-05 09:02,Future,PUFFIN ON ZOOTIEZ,9686
2022-05-05 09:06,The Weeknd,Save Your Tears,215626
2022-05-05 09:09,Frank Ocean,In My Room,133680
2022-05-05 09:13,The Weeknd,Die For You,249457
2022-05-05 09:18,blackbear,u love u (with Tate McRae),189062
2022-05-05 09:21,Lil Uzi Vert,Paradise,146753
2022-05-05 09:24,Post Malone,Staring At The Sun (feat. SZA),168280
2022-05-05 09:27,The Weeknd,Is There Someone Else?,199111
2022-05-05 09:31,Lil Uzi Vert,20 Min,220586
2022-05-05 09:31,Sauce Walka,Texas Cyclone,7160
2022-05-05 09:31,Post Malone,Hollywood's Bleeding,216
2022-05-05 09:32,Maroon 5,Lost,8758
2022-05-05 09:35,Maroon 5,Lovesick,185068
2022-05-05 09:38,Bad Suns,Daft Pretty Boys,187013
2022-05-05 09:46,Maroon 5,Lost,1704
2022-05-05 09:46,Amos Lee,"Keep It Loose, Keep It Tight",19814
2022-05-05 09:46,COIN,Valentine,751
2022-05-05 09:47,John Mayer,Stop This Train,30001
2022-05-05 09:49,Arctic Monkeys,Why'd You Only Call Me When You're High?,1530
2022-05-05 09:53,Bad Suns,Peachy,23
2022-05-05 09:53,The Neighbourhood,Compass,21512
2022-05-05 09:53,COIN,Cutie,2787
2022-05-05 09:53,Maroon 5,Cold - Ashworth Remix,242753
2022-05-05 09:58,John Mayer,Neon,262106
2022-05-05 09:58,Amos Lee,"Keep It Loose, Keep It Tight",422
2022-05-05 09:58,The Neighbourhood,Stargazing,10241
2022-05-05 10:02,Ritviz,Baaraat,222096
2022-05-05 10:05,Anuv Jain,Alag Aasmaan,212773
2022-05-05 10:06,Anuv Jain,Riha,0
2022-05-05 10:06,Ritviz,Sage,305
2022-05-05 10:06,When Chai Met Toast,Khoj (Passing By),421
2022-05-05 10:09,The Local Train,Aaftaab,233471
2022-05-05 10:12,Suzonn,Sun Lo Na (Raw),174466
2022-05-05 10:13,Vilen,Aankhein,3731
2022-05-05 10:16,A.R. Rahman,Enna Sona,213632
2022-05-05 10:22,The Local Train,Khudi,297642
2022-05-05 10:25,OAFF,Beqaaboo,187266
2022-05-05 10:29,When Chai Met Toast,Break Free,231414
2022-05-05 10:30,Sona Mohapatra,Ambarsariya,1036
2022-05-05 10:30,Ritviz,Liggi,675
2022-05-05 10:30,Anuv Jain,Riha,16691
2022-05-05 10:36,Prateek Kuhad,Kasoor,69725
2022-05-05 10:43,Prateek Kuhad,Kasoor,1605
2022-05-05 10:44,Twenty One Pilots,Ride,11010
2022-05-05 10:47,Twenty One Pilots,Never Take It,212706
2022-05-05 10:50,Twenty One Pilots,Shy Away,175044
2022-05-05 10:51,Imagine Dragons,Lonely,2098
2022-05-05 10:51,The Wrecks,Infinitely Ordinary,23
2022-05-05 10:51,Bad Suns,When The World Was Mine,558
2022-05-05 10:56,The Strokes,The Adults Are Talking,309053
2022-05-05 11:00,Twenty One Pilots,Tear in My Heart,188493
2022-05-05 11:00,SIAMES,Always The Same,704
2022-05-05 11:00,Circa Waves,Be Your Drug,23
2022-05-05 11:03,The Wrecks,Fvck Somebody,181013
2022-05-05 11:07,Bad Suns,Heaven Is A Place In My Head,157250
2022-05-05 11:13,Twenty One Pilots,Choker,223065
2022-05-05 11:13,The Strokes,Why Are Sundays So Depressing,492
2022-05-05 11:13,Dead Poet Society,American Blood,2905
2022-05-05 11:18,The Strokes,Why Are Sundays So Depressing,275666
2022-05-05 11:22,Dayglow,Medicine,229173
2022-05-05 11:26,Coldplay,People of The Pride,217266
2022-05-05 11:28,Twenty One Pilots,Levitate,145946
2022-05-05 11:32,SIAMES,All The Best,191394
2022-05-05 11:34,WHALES•TALK,Can't Be Love,146846
2022-05-05 11:34,Declan McKenna,The Key to Life on Earth,2052
2022-05-05 11:35,Foster The People,Lotus Eater,2674
2022-05-05 11:38,Twenty One Pilots,Bounce Man,185438
2022-05-05 11:41,Inhaler,When It Breaks,11857
2022-05-05 11:41,Alex Turner,Stuck on the puzzle,3840
2022-05-05 11:41,With Confidence,Anything,168253
2022-05-05 11:41,The Academic,Kids (Don’t End Up Like Me),1773
2022-05-05 11:41,The Strokes,Selfless,1837
2022-05-05 11:41,Weathers,C'est la vie,11813
2022-05-05 11:45,The Strokes,The Adults Are Talking,326
2022-05-05 11:45,Arctic Monkeys,I Wanna Be Yours,183956
2022-05-05 11:45,Glass Animals,Take A Slice,570
2022-05-05 11:49,The Killers,When You Were Young,39601
2022-05-05 11:49,Alex Turner,Glass in the park,239653
2022-05-05 11:53,Foster The People,Pumped Up Kicks,239600
2022-05-05 11:55,The Neighbourhood,Single,43052
2022-05-05 11:59,Arctic Monkeys,Stop The World I Wanna Get Off With You,191040
2022-05-05 12:09,The Strokes,Why Are Sundays So Depressing,11215
2022-05-05 13:22,The Strokes,Why Are Sundays So Depressing,265422
2022-05-05 13:23,The Reytons,Kids Off The Estate (2017),300
2022-05-05 13:34,Alex Turner,Piledriver waltz,20550
2022-05-05 15:00,Alex Turner,Piledriver waltz,185445
2022-05-06 08:26,Nothing But Thieves,Your Blood,1334
2022-05-06 08:26,Coldplay,Viva La Vida,1454
2022-05-06 08:36,Arctic Monkeys,Arabella,40007
2022-05-06 14:14,Arctic Monkeys,Arabella,4309
2022-05-06 14:15,Arctic Monkeys,Brianstorm,11861
2022-05-06 14:17,Arctic Monkeys,From The Ritz To The Rubble,6295
2022-05-06 14:19,Jimi Hendrix,All Along the Watchtower,13602
2022-05-06 14:25,Duran Duran,Rio,41855
2022-05-06 14:27,Diplo,"Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2",77434
2022-05-06 14:30,My Chemical Romance,Welcome to the Black Parade,157098
2022-05-06 14:46,Linkin Park,A Line in the Sand,299973
2022-05-06 20:14,Linkin Park,A Line in the Sand,176010
2022-05-07 09:43,Linkin Park,A Line in the Sand,395066
2022-05-07 09:47,One Direction,Night Changes,226600
2022-05-07 09:51,Martin Garrix,Ocean (feat. Khalid),216419
2022-05-07 09:54,The Chainsmokers,High,175163
2022-05-07 09:58,Regard,You,233386
2022-05-07 09:59,5 Seconds of Summer,Ghost Of You,1232
2022-05-07 10:02,Joji,Afterthought,194871
2022-05-07 10:04,Chri$tian Gate$,NUMB,104661
2022-05-07 10:04,Skrillex,Don’t Go (with Justin Bieber & Don Toliver),2366
