endTime,artistName,trackName,msPlayed
2022-02-26 12:53,MOTHICA,VICES,120186
2022-02-26 12:56,Anuv Jain,Gul,180824
2022-02-27 06:40,Amit Mishra,Meer-E-Kaarwan,1640
2022-02-27 06:54,Amit Mishra,Meer-E-Kaarwan,134920
2022-02-27 08:04,Aditya A,Chaand Baaliyan,103139
2022-03-01 09:25,Princess Nokia,I Like Him,187
2022-03-01 09:25,Twin Strings,Dhalti Rahe,591
2022-03-01 09:25,Aditya A,Chaand Baaliyan,1621
2022-03-01 09:25,Aditya A,Chaand Baaliyan,1306
2022-03-01 09:25,Vayu,Baatein Karo,485
2022-03-01 09:30,Akhil Sachdeva,Mere Liye,293176
2022-03-01 18:44,Twin Strings,Dhalti Rahe,262692
2022-03-01 18:48,Vayu,Baatein Karo,195309
2022-03-02 04:12,Reshma,Lambi Judaai,9716
2022-03-02 04:12,Pritam,Lambi Judai,12375
2022-03-02 19:06,Princess Nokia,I Like Him,23543
2022-03-02 19:06,Aditya A,Chaand Baaliyan,103264
2022-03-02 19:10,Armaan Malik,Jab Tak (Redux),218723
2022-03-02 19:13,Armaan Malik,Jab Tak,174039
2022-03-02 19:16,Kacey Musgraves,Follow Your Arrow,199640
2022-03-02 19:17,Tory Lanez,The Take (feat. Chris Brown),31281
2022-03-02 19:23,Amit Mishra,Meer-E-Kaarwan,362482
2022-03-02 19:27,Nilotpal Bora,Dhaaga,232807
2022-03-02 19:31,The Local Train,Choo Lo,233630
2022-03-02 19:34,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-02 19:37,AP Dhillon,Excuses,176232
2022-03-02 19:40,Ruth B.,Dandelions,233720
2022-03-02 19:41,Ruth B.,Dandelions - slowed + reverb,21772
2022-03-02 19:45,Armaan Malik,Besabriyaan,255738
2022-03-02 19:50,Amit Trivedi,Sham,284626
2022-03-02 19:53,Sea Wolf,You're a Wolf,215560
2022-03-02 19:57,Keaton Simons,When I Go,204617
2022-03-02 20:02,Fink,Looking Too Closely,310693
2022-03-02 20:05,O.A.R.,Miss You All The Time,193866
2022-03-02 20:08,Tom Walker,Leave a Light On,185863
2022-03-02 20:09,Vishal-Shekhar,Ishq Wala Love,21267
2022-03-02 20:13,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2022-03-02 20:18,Billie Eilish,Happier Than Ever,298899
2022-03-02 20:21,Jaira Burns,Goddess,187741
2022-03-02 20:25,Prateek Kuhad,cold/mess,281218
2022-03-03 09:51,Pritam,Aabaad Barbaad,309103
2022-03-03 09:52,When Chai Met Toast,When We Feel Young,66199
2022-03-03 09:56,Billie Eilish,Your Power,245896
2022-03-03 09:58,Chloe George,ghost town (voice memo),137250
2022-03-03 10:02,Conan Gray,Astronomy,243907
2022-03-03 10:06,Olivia Rodrigo,deja vu,215506
2022-03-03 10:10,Olivia Rodrigo,traitor,229226
2022-03-03 10:12,Olivia Rodrigo,"1 step forward, 3 steps back",163586
2022-03-03 10:16,Olivia Rodrigo,enough for you,202826
2022-03-03 10:19,Olivia Rodrigo,happier,175933
2022-03-03 10:22,Anne-Marie,Our Song,163733
2022-03-03 10:24,Fox Academy,lavender blood,158785
2022-03-03 10:26,The Beatles,Eleanor Rigby,125226
2022-03-03 10:33,Nick Cave & The Bad Seeds,O Children,409546
2022-03-03 10:39,Lana Del Rey,Brooklyn Baby,351640
2022-03-03 10:43,Lana Del Rey,Young And Beautiful,236053
2022-03-03 17:36,Lana Del Rey,Chemtrails Over The Country Club,245899
2022-03-04 13:38,Reshma,Lambi Judaai,3675
2022-03-04 13:41,Akhil Sachdeva,Mere Liye,172744
2022-03-04 13:43,Akhil Sachdeva,Mere Liye,120454
2022-03-04 13:48,Twin Strings,Dhalti Rahe,279544
2022-03-04 13:51,Vayu,Baatein Karo,195309
2022-03-04 13:53,Aditya A,Chaand Baaliyan,103264
2022-03-04 13:56,Princess Nokia,I Like Him,132453
2022-03-04 13:57,Armaan Malik,Jab Tak (Redux),104980
2022-03-04 13:59,Armaan Malik,Jab Tak (Redux),113762
2022-03-04 14:02,Armaan Malik,Jab Tak,154984
2022-03-04 14:05,Kacey Musgraves,Follow Your Arrow,199640
2022-03-04 14:06,Tory Lanez,The Take (feat. Chris Brown),50804
2022-03-04 14:25,Amit Mishra,Meer-E-Kaarwan,650722
2022-03-04 14:29,Nilotpal Bora,Dhaaga,232807
2022-03-04 14:34,The Local Train,Choo Lo,233630
2022-03-04 14:36,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-04 14:39,AP Dhillon,Excuses,176232
2022-03-04 14:43,Ruth B.,Dandelions,233720
2022-03-04 14:48,Ruth B.,Dandelions - slowed + reverb,268717
2022-03-04 14:53,Armaan Malik,Besabriyaan,255738
2022-03-04 14:57,Amit Trivedi,Sham,284626
2022-03-04 15:01,Sea Wolf,You're a Wolf,215560
2022-03-04 15:04,Keaton Simons,When I Go,204617
2022-03-04 15:16,Fink,Looking Too Closely,100338
2022-03-05 07:54,P!nk,Cover Me In Sunshine,2937
2022-03-05 16:40,O.A.R.,Miss You All The Time,22483
2022-03-05 16:45,Twin Strings,Dhalti Rahe,287000
2022-03-05 16:48,Vayu,Baatein Karo,195309
2022-03-05 16:52,Aditya A,Chaand Baaliyan,191321
2022-03-05 16:53,Princess Nokia,I Like Him,65440
2022-03-05 16:57,Armaan Malik,Jab Tak (Redux),218723
2022-03-05 18:33,Armaan Malik,Jab Tak,143034
2022-03-06 18:11,P!nk,Cover Me In Sunshine,141050
2022-03-06 18:12,Pritam,Lambiyaan Si Judaiyaan,39089
2022-03-06 18:15,Sea Wolf,You're a Wolf,215560
2022-03-06 18:19,Keaton Simons,When I Go,204617
2022-03-06 18:24,Fink,Looking Too Closely,310693
2022-03-06 19:33,O.A.R.,Miss You All The Time,99789
2022-03-07 13:36,P!nk,Cover Me In Sunshine,141050
2022-03-07 13:39,Pritam,Lambiyaan Si Judaiyaan,205582
2022-03-07 13:39,Reshma,Lambi Judaai,13521
2022-03-07 13:45,Akhil Sachdeva,Mere Liye,293176
2022-03-07 13:56,Twin Strings,Dhalti Rahe,287000
2022-03-07 13:59,Vayu,Baatein Karo,195309
2022-03-07 14:01,Aditya A,Chaand Baaliyan,103264
2022-03-07 14:03,Princess Nokia,I Like Him,132453
2022-03-07 14:07,Armaan Malik,Jab Tak (Redux),218723
2022-03-07 14:10,Armaan Malik,Jab Tak,174039
2022-03-07 14:13,Kacey Musgraves,Follow Your Arrow,199640
2022-03-07 14:17,Tory Lanez,The Take (feat. Chris Brown),221492
2022-03-07 14:23,Amit Mishra,Meer-E-Kaarwan,362482
2022-03-07 14:27,Nilotpal Bora,Dhaaga,232807
2022-03-07 14:31,The Local Train,Choo Lo,233630
2022-03-07 14:34,AP Dhillon,Excuses,27237
2022-03-07 14:34,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-07 14:35,Sea Wolf,You're a Wolf,534
2022-03-07 14:35,Armaan Malik,Besabriyaan,1454
2022-03-07 14:35,Ruth B.,Dandelions,59135
2022-03-07 14:35,Ruth B.,Dandelions - slowed + reverb,23
2022-03-07 14:35,Amit Trivedi,Sham,570
2022-03-07 14:40,Amit Trivedi,Sham,284626
2022-03-07 14:44,Sea Wolf,You're a Wolf,215560
2022-03-07 14:47,Keaton Simons,When I Go,204617
2022-03-07 14:52,Fink,Looking Too Closely,266151
2022-03-07 14:55,O.A.R.,Miss You All The Time,193866
2022-03-07 14:58,Tom Walker,Leave a Light On,185863
2022-03-07 14:58,Vishal-Shekhar,Ishq Wala Love,18580
2022-03-07 15:02,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2022-03-07 15:07,Billie Eilish,Happier Than Ever,295966
2022-03-07 15:10,Jaira Burns,Goddess,187741
2022-03-07 15:29,Prateek Kuhad,cold/mess,203221
2022-03-08 07:34,Arijit Singh,Zaalima,299333
2022-03-09 12:32,O.A.R.,Miss You All The Time,11722
2022-03-09 13:57,Tom Walker,Leave a Light On,21015
2022-03-09 14:06,Arijit Singh,Zaalima,299333
2022-03-09 14:07,Arijit Singh,Zaalima,914
2022-03-09 14:12,Tanzeel Khan,Befikar,42658
2022-03-09 14:12,Akhil Sachdeva,Mere Liye,293176
2022-03-09 14:18,Arijit Singh,Qaafirana,341823
2022-03-09 14:22,Sanam,Gulabi Aankhen,197759
2022-03-09 14:26,Vilen,Chidiya,253333
2022-03-09 14:29,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-03-09 14:33,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),213287
2022-03-09 14:34,Arijit Singh,"Saware (From ""Phantom"")",51938
2022-03-09 14:36,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-03-09 14:40,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-03-09 14:41,Asim Azhar,Jo Tu Na Mila,51225
2022-03-09 14:45,Arko,Meherbani,243591
2022-03-09 14:48,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-03-09 14:53,Jasleen Royal,Teri Dastaan,223490
2022-03-09 14:57,Kavita Seth,Rangi Saari,214000
2022-03-09 14:58,Tanzeel Khan,Maula Ya Salli,37820
2022-03-09 15:00,VIBIE,Saibo - Lofi Flip,146646
2022-03-09 15:05,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",264854
2022-03-09 15:24,Rashid Ali,Kabhi Kabhi Aditi,188882
2022-03-09 16:35,Taylor Swift,Paper Rings,7028
2022-03-10 14:17,Taylor Swift,Paper Rings,225950
2022-03-10 14:21,Taylor Swift,Paper Rings,222400
2022-03-10 14:22,Taylor Swift,Paper Rings,863
2022-03-10 14:25,Selena Gomez,Bad Liar,214647
2022-03-10 14:29,Jessie J,"Flashlight - From ""Pitch Perfect 2"" Soundtrack",208666
2022-03-10 14:30,Tate McRae,you broke me first - Luca Schreiner Remix,50296
2022-03-10 14:33,Rosenfeld,like u,157777
2022-03-10 14:37,The Verve,Bitter Sweet Symphony,236945
2022-03-10 14:41,Louis The Child,Fire,205617
2022-03-10 14:45,Kodaline,Follow Your Fire,238573
2022-03-10 14:48,MAX,Love Me Less (feat. Quinn XCII),177669
2022-03-10 14:50,Cage The Elephant,Ain't No Rest for the Wicked,142616
2022-03-10 14:57,Coldplay,Fix You - Live,363013
2022-03-10 15:00,Selena Gomez,Hands To Myself,200680
2022-03-10 15:04,Russell Dickerson,Yours,216960
2022-03-10 15:05,Ms. Lauryn Hill,Doo Wop (That Thing),103377
2022-03-10 15:10,FKA twigs,Two Weeks,247547
2022-03-10 15:24,Britney Spears,...Baby One More Time,187296
2022-03-10 18:21,King,Tu Aake Dekhle,21840
2022-03-10 18:22,Kavita Seth,Rangi Saari,149
2022-03-10 18:22,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),0
2022-03-10 18:22,Arijit Singh,Qaafirana,1589
2022-03-10 18:22,Tanzeel Khan,Maula Ya Salli,1205
2022-03-10 18:22,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",0
2022-03-10 18:22,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",597
2022-03-10 18:22,Rashid Ali,Kabhi Kabhi Aditi,917
2022-03-10 18:22,Arijit Singh,Dekha Hazaro Dafaa,565
2022-03-10 18:22,Arijit Singh,"Saware (From ""Phantom"")",0
2022-03-10 18:22,Arko,Meherbani,0
2022-03-10 18:22,Asim Azhar,Jo Tu Na Mila,42
2022-03-10 18:22,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",0
2022-03-10 18:22,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",0
2022-03-10 18:22,Jasleen Royal,Teri Dastaan,298
2022-03-10 18:22,Sanam,Gulabi Aankhen,906
2022-03-10 18:22,Vilen,Chidiya,383
2022-03-10 18:22,VIBIE,Saibo - Lofi Flip,1856
2022-03-10 20:24,Sanam,Gulabi Aankhen,124675
2022-03-11 15:01,Arijit Singh,Qaafirana,1440
2022-03-11 15:04,Sanam,Gulabi Aankhen,197759
2022-03-11 16:57,Vilen,Chidiya,253333
2022-03-11 17:01,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-03-11 17:04,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),213287
2022-03-11 17:17,Arijit Singh,"Saware (From ""Phantom"")",321613
2022-03-11 17:19,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-03-11 17:22,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-03-11 17:26,Asim Azhar,Jo Tu Na Mila,234037
2022-03-11 17:30,Arko,Meherbani,243591
2022-03-11 17:33,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-03-11 17:37,Jasleen Royal,Teri Dastaan,223490
2022-03-11 17:48,Kavita Seth,Rangi Saari,214000
2022-03-11 17:51,Tanzeel Khan,Maula Ya Salli,181390
2022-03-11 17:54,VIBIE,Saibo - Lofi Flip,146646
2022-03-11 17:58,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",264854
2022-03-12 12:00,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-03-12 12:05,King,Tu Aake Dekhle,270000
2022-03-12 12:08,Deep Joshi,Hosanna,190984
2022-03-12 12:11,QARAN,Hope You Don't Mind (feat. The Rish),180721
2022-03-12 12:16,Arijit Singh,Akhiyaan Milavanga,302319
2022-03-12 12:18,Tanzeel Khan,Dilli Ki Ladki,128000
2022-03-12 12:23,Jatin-Lalit,Chand Sifarish,275931
2022-03-12 12:26,Anuv Jain,Baarishein,207309
2022-03-12 12:29,Zaeden,tere bina,157245
2022-03-12 12:34,Arijit Singh,"Raat Bhar (From ""Heropanti"")",325581
2022-03-12 12:39,Yasser Desai,Tenu Na Bol Pawaan,295352
2022-03-12 12:41,Swanand Kirkire,Monta Re,106380
2022-03-14 09:05,Kavita Seth,Rangi Saari,410
2022-03-14 09:05,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),437
2022-03-14 09:05,Arijit Singh,Qaafirana,378
2022-03-14 09:05,Arijit Singh,Qaafirana,501
2022-03-14 09:05,Tanzeel Khan,Maula Ya Salli,416
2022-03-14 09:05,Deep Joshi,Hosanna,464
2022-03-14 09:05,Anuv Jain,Baarishein,442
2022-03-14 09:05,King,Tu Aake Dekhle,511
2022-03-14 09:05,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",666
2022-03-14 09:05,Yasser Desai,Tenu Na Bol Pawaan,671
2022-03-14 09:05,Jatin-Lalit,Chand Sifarish,421
2022-03-14 09:05,Tanzeel Khan,Dilli Ki Ladki,730
2022-03-14 09:05,Arijit Singh,Akhiyaan Milavanga,512
2022-03-14 09:05,Swanand Kirkire,Monta Re,2000
2022-03-14 09:05,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",463
2022-03-14 09:05,Rashid Ali,Kabhi Kabhi Aditi,351
2022-03-14 09:05,Tanzeel Khan,Befikar,208
2022-03-14 09:05,Zaeden,tere bina,485
2022-03-14 09:05,Arijit Singh,"Raat Bhar (From ""Heropanti"")",597
2022-03-14 09:05,Arijit Singh,Dekha Hazaro Dafaa,448
2022-03-14 09:05,Arijit Singh,"Saware (From ""Phantom"")",597
2022-03-14 09:05,Arko,Meherbani,405
2022-03-14 09:05,Asim Azhar,Jo Tu Na Mila,389
2022-03-14 09:05,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",485
2022-03-14 09:05,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",431
2022-03-14 09:05,QARAN,Hope You Don't Mind (feat. The Rish),485
2022-03-14 09:05,Jasleen Royal,Teri Dastaan,469
2022-03-14 09:05,Sanam,Gulabi Aankhen,415
2022-03-14 09:05,Vilen,Chidiya,666
2022-03-14 09:05,VIBIE,Saibo - Lofi Flip,282
2022-03-14 09:09,Sanam,Gulabi Aankhen,197759
2022-03-14 09:13,Vilen,Chidiya,253333
2022-03-14 09:36,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-03-14 09:40,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),213287
2022-03-14 09:45,Arijit Singh,"Saware (From ""Phantom"")",321613
2022-03-14 09:47,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-03-14 09:50,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-03-14 09:54,Asim Azhar,Jo Tu Na Mila,234037
2022-03-14 09:58,Arko,Meherbani,243591
2022-03-14 10:02,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-03-14 10:05,Jasleen Royal,Teri Dastaan,183298
2022-03-14 10:08,Kavita Seth,Rangi Saari,214000
2022-03-14 10:11,Tanzeel Khan,Maula Ya Salli,181390
2022-03-14 10:14,VIBIE,Saibo - Lofi Flip,146646
2022-03-14 10:18,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",264854
2022-03-14 10:22,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-03-14 10:27,King,Tu Aake Dekhle,270000
2022-03-14 10:30,Deep Joshi,Hosanna,190984
2022-03-14 10:33,QARAN,Hope You Don't Mind (feat. The Rish),180721
2022-03-14 10:38,Arijit Singh,Akhiyaan Milavanga,302319
2022-03-14 10:40,Tanzeel Khan,Dilli Ki Ladki,128000
2022-03-14 10:45,Jatin-Lalit,Chand Sifarish,275931
2022-03-14 10:48,Anuv Jain,Baarishein,207309
2022-03-14 10:51,Zaeden,tere bina,157245
2022-03-14 10:56,Arijit Singh,"Raat Bhar (From ""Heropanti"")",325581
2022-03-14 11:01,Yasser Desai,Tenu Na Bol Pawaan,295352
2022-03-14 11:05,Swanand Kirkire,Monta Re,237614
2022-03-14 11:08,Shankar-Ehsaan-Loy,Sajan Bin,194285
2022-03-14 11:11,Zack Knight,Nakhre,194676
2022-03-14 11:15,Arko,Dariya,217992
2022-03-14 11:19,Arijit Singh,Meet,215411
2022-03-14 11:23,Benny Dayal,Ek Main Aur Ekk Tu,261878
2022-03-14 11:27,Jasleen Royal,Ni Jana,205714
2022-03-14 11:29,Jyotica Tangri,Ishq de Fanniyar - Female,177893
2022-03-14 11:34,Akhil Sachdeva,"Humsafar (From ""Badrinath Ki Dulhania"")",268463
2022-03-14 11:37,Arijit Singh,Sukoon Mila,200437
2022-03-14 11:41,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2022-03-14 11:46,Anurag Saikia,Aise Kyun,264933
2022-03-14 11:48,Zaeden,KTMBK,154434
2022-03-14 11:54,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",341780
2022-03-14 11:57,Kavita Seth,Iktara - Lofi Flip,173973
2022-03-14 12:01,Yasser Desai,Jogi,273188
2022-03-14 12:03,Gajendra Verma,Tera Ghata,95330
2022-03-14 17:29,Taylor Swift,Look What You Made Me Do,13706
2022-03-15 09:51,Taylor Swift,Look What You Made Me Do,64296
2022-03-15 09:52,Calivania,DOOM,53622
2022-03-16 06:18,Taylor Swift,Look What You Made Me Do,71478
2022-03-18 07:08,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-03-18 07:11,Sanam,Gulabi Aankhen,197759
2022-03-18 07:12,Taylor Swift,Paper Rings,23201
2022-03-19 05:14,Nilotpal Bora,Patang,5005
2022-03-19 05:16,Anurag Saikia,Aise Kyun,122103
2022-03-21 04:34,Anurag Saikia,Aise Kyun,264933
2022-03-21 04:35,A.R. Rahman,Roobaroo,64408
2022-03-21 04:35,AcousticTrench,Paradise,934
2022-03-21 04:38,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-21 04:41,The Local Train,Choo Lo,186130
2022-03-21 04:42,The Local Train,Choo Lo,47519
2022-03-21 04:46,Nilotpal Bora,Dhaaga,232807
2022-03-21 04:52,Amit Trivedi,Sham,284626
2022-03-21 04:57,The Local Train,Dil Mere,211290
2022-03-21 05:00,Amit Mishra,Meer-E-Kaarwan,109316
2022-03-22 08:51,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-03-22 08:55,Sanam,Gulabi Aankhen,197759
2022-03-22 08:58,Taylor Swift,Paper Rings,222400
2022-03-22 09:02,Kavita Seth,Rangi Saari,214000
2022-03-22 09:04,P!nk,Cover Me In Sunshine,141050
2022-03-22 09:08,Pritam,Lambiyaan Si Judaiyaan,238243
2022-03-22 09:15,Reshma,Lambi Judaai,388840
2022-03-22 09:20,Akhil Sachdeva,Mere Liye,293176
2022-03-22 09:25,Twin Strings,Dhalti Rahe,287000
2022-03-22 09:31,Vayu,Baatein Karo,195309
2022-03-22 09:33,Aditya A,Chaand Baaliyan,103264
2022-03-22 09:35,Princess Nokia,I Like Him,132453
2022-03-22 09:38,Armaan Malik,Jab Tak (Redux),218723
2022-03-22 09:41,Armaan Malik,Jab Tak,174039
2022-03-22 09:45,Kacey Musgraves,Follow Your Arrow,199640
2022-03-22 09:53,Tory Lanez,The Take (feat. Chris Brown),221492
2022-03-22 09:59,Amit Mishra,Meer-E-Kaarwan,362482
2022-03-22 10:03,Nilotpal Bora,Dhaaga,232807
2022-03-22 10:07,The Local Train,Choo Lo,233630
2022-03-22 10:10,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-22 10:13,AP Dhillon,Excuses,176232
2022-03-22 10:17,Ruth B.,Dandelions,233720
2022-03-22 10:21,Ruth B.,Dandelions - slowed + reverb,268717
2022-03-22 10:26,Armaan Malik,Besabriyaan,255738
2022-03-22 10:30,Amit Trivedi,Sham,284626
2022-03-22 10:35,Sea Wolf,You're a Wolf,5605
2022-03-22 19:22,Kavita Seth,Rangi Saari,214000
2022-03-22 19:25,P!nk,Cover Me In Sunshine,141050
2022-03-22 19:27,Pritam,Lambiyaan Si Judaiyaan,146451
2022-03-22 19:27,Reshma,Lambi Judaai,23
2022-03-22 19:27,Akhil Sachdeva,Mere Liye,23
2022-03-22 19:31,Twin Strings,Dhalti Rahe,187143
2022-03-24 07:24,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-03-24 07:27,Sanam,Gulabi Aankhen,197759
2022-03-24 07:31,Taylor Swift,Paper Rings,222400
2022-03-24 07:34,Kavita Seth,Rangi Saari,214000
2022-03-24 07:37,P!nk,Cover Me In Sunshine,141050
2022-03-24 07:38,Pritam,Lambiyaan Si Judaiyaan,70776
2022-03-24 07:38,Reshma,Lambi Judaai,580
2022-03-24 07:38,Akhil Sachdeva,Mere Liye,984
2022-03-24 07:43,Twin Strings,Dhalti Rahe,287000
2022-03-24 07:43,Vayu,Baatein Karo,10767
2022-03-24 07:45,Vayu,Baatein Karo,112226
2022-03-24 07:46,Vayu,Baatein Karo,72363
2022-03-24 07:47,Aditya A,Chaand Baaliyan,66791
2022-03-24 07:48,Princess Nokia,I Like Him,17560
2022-03-24 07:48,Aditya A,Chaand Baaliyan,36453
2022-03-24 07:48,Armaan Malik,Jab Tak (Redux),2363
2022-03-24 07:51,Armaan Malik,Jab Tak,174039
2022-03-24 07:55,Tory Lanez,The Take (feat. Chris Brown),29015
2022-03-24 07:55,Kacey Musgraves,Follow Your Arrow,199640
2022-03-24 08:01,Amit Mishra,Meer-E-Kaarwan,362482
2022-03-24 08:05,Nilotpal Bora,Dhaaga,232807
2022-03-24 08:09,The Local Train,Choo Lo,233630
2022-03-24 08:12,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-24 08:15,AP Dhillon,Excuses,176232
2022-03-24 08:19,Ruth B.,Dandelions,233720
2022-03-24 08:23,Ruth B.,Dandelions - slowed + reverb,268717
2022-03-24 08:25,Armaan Malik,Besabriyaan,132840
2022-03-24 08:28,Armaan Malik,Besabriyaan,122918
2022-03-24 08:33,Amit Trivedi,Sham,284626
2022-03-24 08:35,Sea Wolf,You're a Wolf,35254
2022-03-27 04:49,Mithoon,"Soch Liya (From ""Radhe Shyam"")",283260
2022-03-27 04:53,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",240117
2022-03-27 04:57,Jubin Nautiyal,"Ik Tu Hai ❤️ (From ""Attack"")",250633
2022-03-27 05:01,Shreya Ghoshal,Jab Saiyaan,247784
2022-03-27 05:06,B Praak,"Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")",248006
2022-03-27 05:09,OAFF,Doobey,219686
2022-03-27 06:07,Yo Yo Honey Singh,Lungi Dance,275399
2022-03-27 06:15,Neeraj Shridhar,"Tum Hi Ho Bandhu (From ""Cocktail"")",93440
2022-03-27 13:58,Neeti Mohan,Meri Jaan,446913
2022-03-27 14:03,Mithoon,"Aashiqui Aa Gayi(From ""Radhe Shyam"")",260133
2022-03-27 14:06,OAFF,"Gehraiyaan Title Track (From ""Gehraiyaan"")",179032
2022-03-27 14:10,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2022-03-28 14:00,Jubin Nautiyal,"Ik Tu Hai ❤️ (From ""Attack"")",17247
2022-03-28 14:00,Mithoon,"Soch Liya (From ""Radhe Shyam"")",1932
2022-03-28 14:05,Jubin Nautiyal,"Ik Tu Hai ❤️ (From ""Attack"")",233406
2022-03-28 14:05,B Praak,"Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")",6927
2022-03-28 14:05,Shreya Ghoshal,Jab Saiyaan,28302
2022-03-28 14:07,Neeti Mohan,Meri Jaan,23
2022-03-28 14:07,Neeti Mohan,Meri Jaan,1912
2022-03-28 14:07,OAFF,Doobey,0
2022-03-28 14:07,OAFF,Doobey,23
2022-03-28 14:07,OAFF,Doobey,92664
2022-03-28 14:11,Neeti Mohan,Meri Jaan,224899
2022-03-28 14:17,OAFF,"Gehraiyaan Title Track (From ""Gehraiyaan"")",2183
2022-03-28 14:17,Mithoon,"Aashiqui Aa Gayi(From ""Radhe Shyam"")",135505
2022-03-28 14:19,Sanam,Gulabi Aankhen,119515
2022-03-28 14:23,Taylor Swift,Paper Rings,222400
2022-03-28 14:31,Kavita Seth,Rangi Saari,105022
2022-03-29 05:42,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",46477
2022-03-29 13:28,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",225058
2022-03-29 13:44,A.R. Rahman,Tere Rang,274297
2022-03-29 13:45,OAFF,"Doobey (From ""Gehraiyaan"")",43870
2022-03-29 13:50,Twin Strings,Dhalti Rahe,287000
2022-03-29 13:53,Vayu,Baatein Karo,195309
2022-03-29 13:55,Princess Nokia,I Like Him,17043
2022-03-29 13:55,Aditya A,Chaand Baaliyan,103264
2022-03-29 13:59,Armaan Malik,Jab Tak (Redux),218723
2022-03-29 14:02,Armaan Malik,Jab Tak,174039
2022-03-29 14:26,Kacey Musgraves,Follow Your Arrow,199640
2022-03-29 14:29,Tory Lanez,The Take (feat. Chris Brown),221492
2022-03-29 14:36,Amit Mishra,Meer-E-Kaarwan,362482
2022-03-29 14:40,Nilotpal Bora,Dhaaga,232807
2022-03-29 14:44,The Local Train,Choo Lo,233630
2022-03-29 14:47,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-03-29 14:50,AP Dhillon,Excuses,176232
2022-03-29 14:54,Ruth B.,Dandelions,233720
