endTime,artistName,trackName,msPlayed
2023-05-25 02:55,Talwiinder,Kitaab,144535
2023-05-25 02:58,Talwiinder,Tere Jeha,141897
2023-05-25 03:01,Talwiinder,Sweet Talk,193482
2023-05-25 03:05,Talwiinder,Be Mine,174216
2023-05-25 03:08,Talwiinder,Bach Ke,173714
2023-05-25 03:11,Talwiinder,Injh Na Kar,158101
2023-05-25 03:14,Talwiinder,Your Eyes,196609
2023-05-25 03:19,Talwiinder,Dil Te Dimag,252656
2023-05-25 03:21,Talwiinder,Samajh Na Aave,121348
2023-05-25 03:32,Talwiinder,Soch,8223
2023-05-25 05:35,Talwiinder,Sweet Talk,964
2023-05-25 05:35,Talwiinder,Be Mine,1247
2023-05-25 05:35,Talwiinder,Injh Na Kar,582
2023-05-25 05:35,Talwiinder,Bach Ke,874
2023-05-25 05:35,Talwiinder,Dil Te Dimag,481
2023-05-25 05:35,Talwiinder,Don't Care,0
2023-05-25 05:35,Talwiinder,Her,0
2023-05-25 05:35,Talwiinder,Samajh Na Aave,596
2023-05-25 05:35,Talwiinder,Your Eyes,722
2023-05-25 05:35,Muzzle,No Hezi,0
2023-05-25 05:35,Talwiinder,Nasha,0
2023-05-25 05:37,Talwiinder,Tera Naam,1090
2023-05-25 05:37,Talwiinder,Kitaab,23
2023-05-25 05:37,Talwiinder,Tera Saath,1234
2023-05-25 05:37,Talwiinder,Tere Jeha,128730
2023-05-25 05:37,Talwiinder,Jor,432
2023-05-25 05:41,Talwiinder,Raaz,213913
2023-05-25 05:45,Twinbeatz,Speechless,165732
2023-05-25 05:46,Talwiinder,Haal,100160
2023-05-25 06:30,Talwiinder,Khayaal,2383
2023-05-25 06:33,Yashraj,Dhundhala,182400
2023-05-25 06:34,Talwiinder,Nasha,67497
2023-05-25 06:38,Talwiinder,Tera Saath,214588
2023-05-25 06:50,Talwiinder,Your Eyes,107166
2023-05-25 06:51,Talwiinder,Someone Like Me,28640
2023-05-25 14:56,Talwiinder,Someone Like Me,177635
2023-05-25 15:00,Talwiinder,Gallan 4,195357
2023-05-25 15:03,Talwiinder,Raaz,213913
2023-05-25 15:06,Talwiinder,Khayaal,162018
2023-05-25 15:09,Talwiinder,Diamond,207046
2023-05-25 15:12,Supreme Sidhu,Baazi,3485
2023-05-25 15:12,Talwiinder,Sajjna,125182
2023-05-25 15:15,Talwiinder,Bach Ke,173714
2023-05-25 15:18,Talwiinder,Jaqeen,205075
2023-05-25 15:22,Talwiinder,Sweet Talk,193482
2023-05-25 15:25,Talwiinder,Her,188866
2023-05-25 15:27,INDERZY,DEAL 2,131058
2023-05-25 15:31,Talwiinder,Haal,214948
2023-05-25 15:35,Talwiinder,Soch,180611
2023-05-25 15:38,Talwiinder,Dil Mera,7834
2023-05-25 15:38,Talwiinder,Baarish Da Mausam,193170
2023-05-25 15:41,Talwiinder,Baarish Da Mausam,193170
2023-05-25 15:44,Talwiinder,Dil Mera,1542
2023-05-25 15:44,Talwiinder,Dil Mera,150000
2023-05-25 15:47,Talwiinder,Baarish Da Mausam,193170
2023-05-25 15:50,Talwiinder,Dil Mera,150000
2023-05-25 15:52,Talwiinder,Focus,144324
2023-05-25 15:56,Talwiinder,Tera Naam,232973
2023-05-25 16:01,Talwiinder,Tera Naam,297
2023-05-25 16:01,Talwiinder,Focus,945
2023-05-25 16:01,Talwiinder,Look at Them,18498
2023-05-25 16:01,Talwiinder,Dilan de Wich,209777
2023-05-25 16:01,Talwiinder,Dilan de Wich,23
2023-05-25 16:04,Talwiinder,Dil Mera,150000
2023-05-25 16:28,Talwiinder,Khayaal,3920
2023-05-25 16:29,Talwiinder,Don't Care,2390
2023-05-25 16:29,Talwiinder,Focus,99923
2023-05-25 16:33,Talwiinder,Dil Te Dimag,252656
2023-05-25 16:33,Muzzle,No Hezi,10043
2023-05-25 16:36,Talwiinder,Your Eyes,196609
2023-05-25 16:39,Talwiinder,Save Me,152320
2023-05-25 16:43,Talwiinder,Soch,180611
2023-05-25 16:46,Talwiinder,Bach Ke,173714
2023-05-25 16:50,Talwiinder,Dila,237897
2023-05-25 19:30,Talwiinder,Diamond,129018
2023-05-26 02:48,Talwiinder,Dil Mera,150000
2023-05-26 02:48,Talwiinder,Gallan 4,1478
2023-05-26 02:51,Talwiinder,Khayaal,162018
2023-05-26 02:52,INDERZY,DEAL 2,49601
2023-05-26 02:55,Talwiinder,Sajjna,170239
2023-05-26 02:58,Talwiinder,Tera Saath,214588
2023-05-26 03:03,Talwiinder,Raaz,213913
2023-05-26 03:07,Supreme Sidhu,Baazi,222776
2023-05-26 03:11,Talwiinder,Jaqeen,205075
2023-05-26 03:15,Yashraj,Dhundhala,182400
2023-05-26 03:18,Talwiinder,Soch,28912
2023-05-26 03:18,Talwiinder,Nasha,189369
2023-05-26 03:22,Talwiinder,Haal,214948
2023-05-26 03:26,Talwiinder,Sweet Talk,193482
2023-05-26 03:29,Talwiinder,Your Eyes,164618
2023-05-26 03:44,Bhalwaan,Hey You,126275
2023-05-26 03:46,Bhalwaan,Hey You,126275
2023-05-26 03:48,Bhalwaan,Hey You,126275
2023-05-26 03:50,Bhalwaan,Hey You,126275
2023-05-26 03:51,Bhalwaan,Hey You,27060
2023-05-26 03:56,Gurdas Maan,Akhiyan,318885
2023-05-26 03:58,Gurdas Maan,Challa Chill Trap,103636
2023-05-26 03:59,Gurdas Maan,Kudiye,64901
2023-05-26 11:17,Tegi Pannu,ON SIGHT,158303
2023-05-26 11:20,Tegi Pannu,OBSESSION,145987
2023-05-26 11:22,Tegi Pannu,TERE BINA,135
2023-05-26 11:22,Tegi Pannu,LINKS,783
2023-05-26 11:22,Tegi Pannu,LINKS,135068
2023-05-26 11:25,Tegi Pannu,TERE BINA,132031
2023-05-26 11:26,Kidjaywest,Funk Song,23
2023-05-26 11:26,Tegi Pannu,MAKING MOVES,58966
2023-05-26 11:26,Talwiinder,Her,1682
2023-05-26 11:26,Talwiinder,Samajh Na Aave,23
2023-05-26 11:26,Talwiinder,Kammo Ji,1138
2023-05-26 11:26,Talwiinder,Paani Diyan Challan,23
2023-05-26 11:26,Talwiinder,Haal,1137
2023-05-26 11:26,Tegi Pannu,SWITCHIN' LANES,34701
2023-05-26 11:26,Talwiinder,Midnight Drive,76
2023-05-26 11:26,Talwiinder,Your Eyes,23
2023-05-26 11:26,Talwiinder,Tenu Lagga,1424
2023-05-26 11:26,Talwiinder,Together,1717
2023-05-26 11:26,Talwiinder,Nasha,23
2023-05-26 11:30,Talwiinder,Baarish Da Mausam,193170
2023-05-26 11:32,Talwiinder,Save Me,126170
2023-05-26 11:34,Rod Wave,Rags2Riches 2 (feat. Lil Baby),2160
2023-05-26 11:34,Busta Rhymes,Get Out!!,94978
2023-05-26 11:39,Drake,Wants and Needs (feat. Lil Baby),192956
2023-05-26 11:45,Drake,In The Bible (with Lil Durk & Giveon),296568
2023-05-26 11:49,Tyla Yaweh,Tommy Lee (feat. Post Malone),224638
2023-05-26 11:53,50 Cent,In Da Club,193466
2023-05-26 11:53,Dr. Dre,Still D.R.E.,35514
2023-05-26 11:56,Signature By SB,Kala Maal,163448
2023-05-26 12:02,Big Sean,I Don't Fuck With You,284386
2023-05-26 12:02,Kanye West,Ultralight Beam,18508
2023-05-26 12:05,Navaan Sandhu,Jealousy (feat. Gurlez Akhtar),194019
2023-05-26 12:08,Shubh,Offshore,172054
2023-05-26 12:08,2Pac,Hit 'Em Up - Single Version,785
2023-05-26 12:08,DMX,Money Money Money (feat. Moneybagg Yo),640
2023-05-26 12:08,Jelly,Tufaan,1938
2023-05-26 12:08,Sultaan,Canadian - Remix,774
2023-05-26 12:11,AP Dhillon,MAJHE AALE,170322
2023-05-26 12:14,AP Dhillon,Most Wanted,152895
2023-05-26 12:17,Drake,You Only Live Twice (with Lil Wayne & Rick Ross),213103
2023-05-26 12:21,Big Sean,Wolves (feat. Post Malone),199758
2023-05-26 12:23,Gagan Mand,No Problem,114391
2023-05-26 12:26,Amrit Maan,SUPREME,170342
2023-05-26 12:28,Gurinder Gill,Faraar,130000
2023-05-26 12:31,DMX,That's My Dog (feat. The LOX & Swizz Beatz),190170
2023-05-26 12:31,Drake,Knife Talk (with 21 Savage ft. Project Pat),1746
2023-05-26 12:35,Lil Wayne,Uproar,1223
2023-05-26 12:35,Busta Rhymes,Touch It,1921
2023-05-26 12:35,Big Sean,Blessings,226835
2023-05-26 12:40,Eminem,Kings Never Die,271064
2023-05-26 12:42,Flameinkz,Ready 4 War,106133
2023-05-26 12:47,Ice Cube,No Vaseline,889
2023-05-26 12:47,Shubh,No Love,385
2023-05-26 12:47,Sultaan,Clutch Baliye,0
2023-05-26 12:47,The Landers,Gustakhiyan,1239
2023-05-26 12:47,Eminem,Till I Collapse,297786
2023-05-26 12:51,Joyner Lucas,Isis (feat. Logic),236501
2023-05-26 12:54,Arjan Dhillon,Votan,182320
2023-05-26 12:56,Desiigner,Panda,144632
2023-05-26 13:00,Gopi Longia,Saini Saab,211206
2023-05-26 13:01,Warren G,Party We Will Throw Now!,37294
2023-05-26 13:04,Navaan Sandhu,24/7,191034
2023-05-26 13:09,DMX,Party Up,268866
2023-05-26 13:11,Harf Cheema,Gym,115813
2023-05-26 13:13,Bhalwaan,YAAR,125333
2023-05-26 13:16,Ninja,Death Row,185429
2023-05-26 13:19,Drake,Way 2 Sexy (with Future & Young Thug),159542
2023-05-26 13:23,Russ,UGLY (feat. Lil Baby),64620
2023-05-26 13:24,Warren G,Regulate,43520
2023-05-27 03:11,Talwiinder,Bach Ke,173714
2023-05-27 03:14,Talwiinder,Dil Mera,150000
2023-05-27 03:17,Talwiinder,Your Eyes,196609
2023-05-27 03:31,INDERZY,DEAL 2,1243
2023-05-27 03:37,Talwiinder,Tera Saath,1351
2023-05-27 03:37,INDERZY,DEAL 2,82766
2023-05-27 03:39,Yashraj,Dhundhala,80706
2023-05-27 03:42,Talwiinder,Sweet Talk,193482
2023-05-27 03:45,Talwiinder,Khayaal,162018
2023-05-27 03:48,Talwiinder,Her,188866
2023-05-27 03:53,Talwiinder,Someone Like Me,128541
2023-05-27 05:50,Talwiinder,Someone Like Me,178240
2023-05-27 05:52,Talwiinder,Soch,18980
2023-05-27 05:55,Talwiinder,Soch,161974
2023-05-27 05:59,Talwiinder,Raaz,213913
2023-05-27 06:03,Supreme Sidhu,Baazi,222776
2023-05-27 06:06,Talwiinder,Baarish Da Mausam,193170
2023-05-27 06:10,Talwiinder,Nasha,189369
2023-05-27 06:14,Talwiinder,Tera Naam,232973
2023-05-27 06:15,Talwiinder,Midnight Drive,19575
2023-05-27 11:02,Talwiinder,Midnight Drive,190123
2023-05-27 11:05,Talwiinder,Focus,144324
2023-05-27 11:08,Talwiinder,Gaah,178313
2023-05-27 11:12,Talwiinder,Haal,214948
2023-05-27 11:16,Kidjaywest,Funk Song,172352
2023-05-27 11:26,Talwiinder,Jaqeen,205075
2023-05-27 11:58,Talwiinder,Diamond,207046
2023-05-27 12:00,Talwiinder,Save Me,152320
2023-05-27 12:04,Talwiinder,Gallan 4,195357
2023-05-27 12:06,Talwiinder,Jaan,126537
2023-05-27 12:09,Talwiinder,Tere Jeha,141897
2023-05-27 12:12,Talwiinder,Unforgettable,212244
2023-05-27 12:16,Talwiinder,Be Mine,1540
2023-05-27 12:16,Talwiinder,Tell Me,67697
2023-05-27 12:19,Talwiinder,Jor,134556
2023-05-27 12:23,Talwiinder,Dil Te Dimag,252656
2023-05-27 12:26,Talwiinder,Paani Diyan Challan,193846
2023-05-27 12:29,Talwiinder,Yaad,168254
2023-05-27 12:30,Talwiinder,Sajjna,59356
2023-05-27 12:34,Talwiinder,Don't Care,227369
2023-05-27 12:37,Talwiinder,Fly Away,154209
2023-05-27 12:38,Talwiinder,Look at Them,15510
2023-05-27 12:41,Kahlon,Mashli,228000
2023-05-27 12:43,Shubh,Baller,82355
2023-05-27 12:43,Wazir Patar,Pind Da Riwaaz,16072
2023-05-27 12:43,Wazir Patar,Dhundhla Chehra,445
2023-05-27 12:43,Jenny Johal,Sher,5080
2023-05-27 12:45,Wazir Patar,My Love,132705
2023-05-27 12:49,Wazir Patar,Kaleere,185567
2023-05-27 12:52,Wazir Patar,Stay More,188730
2023-05-27 12:54,Wazir Patar,Dhundhla Chehra,147692
2023-05-27 12:56,Wazir Patar,My Love,132705
2023-05-27 12:59,Wazir Patar,Kaleere,111694
2023-05-27 12:59,Gurdas Maan,Mamla Garbar Hai,442
2023-05-27 13:05,Gurdas Maan,Mamla Garbar Hai,21047
2023-05-27 13:05,Gurdas Maan,Akhiyan,318885
2023-05-27 13:10,Gurdas Maan,Bekadraan Naal Pyaar,300189
2023-05-27 13:14,Gurdas Maan,Inj Nahi Karinde,228973
2023-05-27 13:15,Gurdas Maan,Tere Baajhon Saadi,40349
2023-05-27 13:18,Gurdas Maan,Sajna Ve Sajna,150382
2023-05-27 13:18,Talwiinder,Kammo Ji,1338
2023-05-27 13:21,Talwiinder,Her,188866
2023-05-27 13:24,Talwiinder,Be Mine,174216
2023-05-27 13:27,Talwiinder,Khayaal,162018
2023-05-27 13:30,Talwiinder,Dilan de Wich,209777
2023-05-27 13:32,INDERZY,DEAL 2,19382
2023-05-27 13:34,Talwiinder,Samajh Na Aave,121348
2023-05-27 13:37,Talwiinder,Sweet Talk,193482
2023-05-27 13:40,Talwiinder,Midnight Drive,188571
2023-05-27 14:09,Kidjaywest,Paj Na,84761
2023-05-29 04:44,Talwiinder,Unforgettable,212244
2023-05-29 04:47,Talwiinder,Don't Care,147415
2023-05-29 04:49,Kidjaywest,Funk Song,1002
2023-05-29 04:49,Talwiinder,Bach Ke,23
2023-05-29 04:49,Talwiinder,Tere Jeha,634
2023-05-29 04:49,Twinbeatz,Speechless,1122
2023-05-29 04:49,Kidjaywest,Safar,23
2023-05-29 04:52,Talwiinder,Baarish Da Mausam,193170
2023-05-29 04:56,Supreme Sidhu,Baazi,195498
2023-05-29 15:27,Rekha Bhardwaj,Ranjha Ranjha,352062
2023-05-29 15:33,Rekha Bhardwaj,Ranjha Ranjha,352062
2023-05-29 15:45,Rekha Bhardwaj,Ranjha Ranjha,315492
2023-05-29 15:48,Talwiinder,Yaad,15320
2023-05-30 04:59,Talwiinder,Focus,1747
2023-05-30 05:00,Talwiinder,Tere Jeha,11524
2023-05-30 05:04,Anand Raj Anand,Ucha Lamba Kad,279666
2023-05-30 05:10,Anand Raj Anand,Ucha Lamba Kad,275100
2023-05-30 05:12,Rekha Bhardwaj,Ranjha Ranjha,129342
2023-05-30 05:15,Kamal Heer,Kanthay Vala,192563
2023-05-30 07:34,Yashraj,Dhundhala,182400
2023-05-30 07:37,Talwiinder,Khayaal,162018
2023-05-30 07:39,Talwiinder,Someone Like Me,113029
2023-05-30 12:17,Talwiinder,Her,1270
2023-05-30 12:17,Talwiinder,Someone Like Me,161604
2023-05-30 12:17,Talwiinder,Gallan 4,1455
2023-05-30 12:18,Talwiinder,Tera Saath,1663
2023-05-30 12:18,INDERZY,DEAL 2,23
2023-05-30 12:18,Talwiinder,Midnight Drive,970
2023-05-30 12:21,Talwiinder,Jaqeen,730
2023-05-30 12:21,Talwiinder,Jaqeen,205075
2023-05-30 12:21,Talwiinder,Nasha,7018
2023-05-30 13:53,Talwiinder,Jaqeen,204346
2023-05-30 13:56,Talwiinder,Nasha,189369
2023-05-30 14:00,Supreme Sidhu,Baazi,222776
2023-05-30 14:01,Talwiinder,Soch,1563
2023-05-30 14:02,Talwiinder,Your Eyes,29936
2023-06-03 10:09,Talwiinder,Your Eyes,68800
2023-06-03 14:42,Gurdas Maan,Akhiyan,318885
2023-06-03 14:44,Gurdas Maan,Challa Chill Trap,103636
2023-06-03 14:47,Gurdas Maan,Taare Gawah Ne,179797
2023-06-03 14:51,Gurdas Maan,Inj Nahi Karinde,228973
2023-06-05 02:56,GenriX,novocaine,150848
2023-06-05 02:57,itssvd,Losing Interest,51612
2023-06-05 03:00,Kahlon,Home Care,6975
2023-06-05 03:00,Kahlon,Home Care,178114
2023-06-05 03:06,Anand Raj Anand,Ucha Lamba Kad,279666
2023-06-05 03:07,Bhalwaan,Asool,1545
2023-06-05 03:10,Bhalwaan,Naina,188050
2023-06-05 03:12,Bhalwaan,Guns N' Roses,147693
2023-06-05 03:15,Bhalwaan,Dildariyan,145490
2023-06-05 03:16,Bhalwaan,Asool,97382
2023-06-06 15:10,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 15:25,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 15:29,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 15:32,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 15:33,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),44419
2023-06-06 15:50,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),171151
2023-06-06 15:54,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 16:00,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 16:02,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),100899
2023-06-06 16:05,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 16:10,The Weeknd,Double Fantasy (with Future) - Radio Edit,235966
2023-06-06 16:14,The Weeknd,Double Fantasy (with Future),268235
2023-06-06 16:18,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-06 16:30,The Weeknd,Double Fantasy (with Future) - Radio Edit,235966
2023-06-06 16:35,The Weeknd,Double Fantasy (with Future),268235
2023-06-06 16:39,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-07 13:06,Shubh,Cheques,183756
2023-06-07 13:10,Shubh,OG,197242
2023-06-07 13:13,Shubh,Ruthless,204792
2023-06-07 13:16,Shubh,Dior,139133
2023-06-07 13:18,Shubh,The Flow,111105
2023-06-07 13:19,Shubh,Ice,9133
2023-06-07 13:19,Shubh,Still Rollin,62388
2023-06-07 13:24,The Weeknd,Double Fantasy (with Future),268235
2023-06-07 13:27,The Weeknd,Double Fantasy (with Future) - Radio Edit,186070
2023-06-07 13:31,The Weeknd,Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),215466
2023-06-07 13:35,The Weeknd,Double Fantasy (with Future),236567
2023-06-07 13:39,Talwiinder,Save Me,152320
2023-06-07 13:59,Talwiinder,Someone Like Me,129593
2023-06-08 02:17,Talwiinder,Save Me,152320
2023-06-08 02:19,Talwiinder,Someone Like Me,93457
2023-06-08 02:22,Talwiinder,Dil Mera,1220
2023-06-08 02:22,Talwiinder,Kammo Ji,153025
2023-06-08 02:22,Talwiinder,Jor,23
2023-06-08 02:22,Talwiinder,Jor,4993
2023-06-08 02:24,Talwiinder,Kammo Ji,153025
2023-06-08 02:27,Talwiinder,Jor,134556
2023-06-08 03:46,Talwiinder,Jor,134556
2023-06-08 03:48,Talwiinder,Dil Mera,150000
2023-06-08 03:52,Talwiinder,Haal,214948
2023-06-08 03:55,Supreme Sidhu,Baazi,222776
2023-06-08 03:59,Talwiinder,Paani Diyan Challan,193846
2023-06-08 04:02,Talwiinder,Gallan 4,195357
2023-06-08 04:05,Talwiinder,Baarish Da Mausam,10748
2023-06-08 04:05,Talwiinder,Tenu Lagga,164022
2023-06-08 06:23,Talwiinder,Dil Mera,568
2023-06-08 06:23,Supreme Sidhu,Baazi,450
2023-06-08 06:23,Talwiinder,Paani Diyan Challan,808
2023-06-08 06:23,Talwiinder,Jor,698
2023-06-08 06:23,Talwiinder,Haal,784
2023-06-08 06:23,Talwiinder,Gallan 4,780
2023-06-08 06:23,Talwiinder,Tenu Lagga,742
2023-06-08 06:26,Talwiinder,Kammo Ji,153025
2023-06-08 06:29,Talwiinder,Jor,134556
2023-06-08 06:31,Talwiinder,Dil Mera,150000
2023-06-08 06:33,Supreme Sidhu,Baazi,1162
2023-06-08 06:33,Talwiinder,Baarish Da Mausam,677
2023-06-08 06:33,Talwiinder,Paani Diyan Challan,1908
2023-06-08 06:33,Talwiinder,Haal,133874
2023-06-08 06:33,Talwiinder,Gallan 4,987
2023-06-08 06:33,Talwiinder,Tenu Lagga,1375
2023-06-08 06:34,Kidjaywest,Funk Song,32840
2023-06-08 06:43,Talwiinder,Yaad,168254
2023-06-08 06:44,Talwiinder,Jaan,563
2023-06-08 06:44,Muzzle,No Hezi,14280
2023-06-08 06:51,Bhalwaan,Gazlan,100360
2023-06-08 10:31,Bhalwaan,Gazlan,1294
2023-06-08 10:31,Bhalwaan,Distance,23
2023-06-08 10:36,Bhalwaan,Gazlan,238852
2023-06-08 10:39,Bhalwaan,Distance,180790
2023-06-08 10:41,Bhalwaan,Nakhrey,146666
2023-06-08 10:44,Bhalwaan,Nazar,169090
2023-06-08 10:48,Bhalwaan,Gazlan,238852
2023-06-08 10:52,Bhalwaan,Distance,180790
2023-06-08 10:53,Bhalwaan,Nakhrey,1008
2023-06-08 12:30,Bhalwaan,Distance,1172
2023-06-08 12:34,Bhalwaan,Gazlan,238852
2023-06-08 12:37,Bhalwaan,Distance,180790
2023-06-08 12:40,Bhalwaan,Nakhrey,146666
2023-06-08 12:42,Bhalwaan,Nazar,169090
2023-06-08 12:54,Bhalwaan,Gazlan,66276
2023-06-08 13:24,Bhalwaan,Gazlan,215812
2023-06-08 13:25,Bhalwaan,Distance,18193
2023-06-08 13:27,Bhalwaan,Nakhrey,146666
2023-06-08 13:30,Bhalwaan,Nazar,169090
2023-06-08 13:34,Bhalwaan,Gazlan,238852
2023-06-08 13:36,Bhalwaan,Distance,99855
2023-06-08 13:36,Diljit Dosanjh,Umbrella,12737
2023-06-08 13:38,Wazir Patar,Hussan Illahi,113280
2023-06-09 02:35,Talwiinder,Kammo Ji,63440
2023-06-09 02:45,Talwiinder,Kammo Ji,154621
2023-06-09 02:55,Talwiinder,Your Eyes,1720
2023-06-09 02:57,Talwiinder,Your Eyes,2471
2023-06-09 02:59,Talwiinder,Sweet Talk,114632
2023-06-09 03:02,Gurinder Gill,WAKE UP,153174
2023-06-09 03:04,Gurinder Gill,NETWORK,128000
2023-06-09 03:07,Gurinder Gill,BREATHE,180350
2023-06-09 03:10,Gurinder Gill,4 BAKYIAN,178881
2023-06-09 03:13,Gurinder Gill,FOREVER,203798
2023-06-09 03:17,Gurinder Gill,LONESTAR,233636
2023-06-09 03:20,Gurinder Gill,MOMENTS,195508
2023-06-09 03:22,Gurinder Gill,WAKE UP,117153
2023-06-09 03:41,Gurinder Gill,WAKE UP,36022
2023-06-09 03:43,Gurinder Gill,NETWORK,128000
2023-06-09 03:46,Gurinder Gill,BREATHE,180350
2023-06-09 03:50,Gurinder Gill,4 BAKYIAN,178881
2023-06-09 03:54,Gurinder Gill,FOREVER,203798
2023-06-09 03:58,Gurinder Gill,LONESTAR,233636
2023-06-09 04:01,Gurinder Gill,MOMENTS,195508
2023-06-09 04:02,Gurinder Gill,WAKE UP,47139
2023-06-09 04:02,Gurinder Gill,MOMENTS,2342
2023-06-09 04:02,Gurinder Gill,MOMENTS,2143
2023-06-09 04:02,Gurinder Gill,LONESTAR,2173
2023-06-09 04:07,Gurinder Gill,LONESTAR,233636
2023-06-09 04:11,Gurinder Gill,FOREVER,203798
2023-06-09 04:15,Gurinder Gill,MOMENTS,195508
2023-06-09 04:17,Gurinder Gill,WAKE UP,153174
2023-06-09 04:20,Gurinder Gill,BREATHE,180350
2023-06-09 04:22,Gurinder Gill,NETWORK,128000
2023-06-09 04:38,Gurinder Gill,4 BAKYIAN,159640
2023-06-09 05:09,Gurinder Gill,LONESTAR,233636
2023-06-09 05:13,Gurinder Gill,FOREVER,203798
2023-06-09 05:16,Gurinder Gill,MOMENTS,195508
2023-06-09 05:19,Gurinder Gill,WAKE UP,153174
2023-06-09 05:21,Gurinder Gill,BREATHE,146756
2023-06-09 07:46,Gurinder Gill,BREATHE,807
2023-06-09 07:49,Gurinder Gill,WAKE UP,153174
2023-06-09 07:52,Gurinder Gill,NETWORK,128000
2023-06-09 07:55,Gurinder Gill,BREATHE,180350
2023-06-09 07:58,Gurinder Gill,4 BAKYIAN,178881
2023-06-09 08:02,Gurinder Gill,FOREVER,203798
2023-06-09 08:09,Gurinder Gill,LONESTAR,233636
2023-06-09 08:12,Gurinder Gill,MOMENTS,195508
2023-06-09 08:15,Gurinder Gill,WAKE UP,153174
2023-06-09 08:22,Gurinder Gill,NETWORK,128000
2023-06-09 08:25,Gurinder Gill,BREATHE,180350
2023-06-09 08:28,Gurinder Gill,4 BAKYIAN,178881
2023-06-09 08:31,Gurinder Gill,FOREVER,203798
2023-06-09 09:39,Gurinder Gill,LONESTAR,233636
2023-06-09 09:42,Gurinder Gill,MOMENTS,195508
2023-06-09 09:45,Gurinder Gill,WAKE UP,153174
2023-06-09 09:47,Gurinder Gill,NETWORK,128000
2023-06-09 14:42,Gurinder Gill,BREATHE,1125
2023-06-09 14:45,Gurinder Gill,4 BAKYIAN,178881
2023-06-09 14:48,Gurinder Gill,FOREVER,203798
2023-06-09 14:52,Gurinder Gill,LONESTAR,233636
2023-06-09 14:56,Gurinder Gill,MOMENTS,195508
2023-06-09 14:59,Gurinder Gill,WAKE UP,153174
2023-06-09 15:01,Gurinder Gill,NETWORK,128000
2023-06-09 15:04,Gurinder Gill,BREATHE,180350
2023-06-09 15:07,Talwiinder,Dil Mera,1168
2023-06-09 15:07,Talwiinder,Sweet Talk,2286
2023-06-09 15:07,Talwiinder,Tera Naam,959
2023-06-09 15:07,Talwiinder,Kitaab,1037
2023-06-09 15:07,Talwiinder,Tera Saath,23
2023-06-09 15:07,Talwiinder,Her,847
2023-06-09 15:07,Talwiinder,Baarish Da Mausam,23
2023-06-09 15:07,Talwiinder,Jor,1388
2023-06-09 15:07,INDERZY,DEAL 2,595
2023-06-09 15:07,Talwiinder,Raaz,23
2023-06-09 15:07,Talwiinder,Tenu Lagga,23
2023-06-09 15:07,Gurinder Gill,4 BAKYIAN,178881
2023-06-09 15:07,Talwiinder,Nasha,1345
2023-06-09 15:07,Kidjaywest,Safar,775
2023-06-09 15:10,Talwiinder,Someone Like Me,179626
2023-06-09 15:13,Talwiinder,Save Me,152320
2023-06-09 15:17,Talwiinder,Dilan de Wich,209777
2023-06-09 15:19,Talwiinder,Kammo Ji,153025
2023-06-10 03:15,Talwiinder,Kammo Ji,153025
2023-06-10 03:16,Talwiinder,Haal,88636
2023-06-10 03:16,Talwiinder,Khayaal,1180
2023-06-10 03:18,Twinbeatz,Speechless,75801
2023-06-10 03:18,Talwiinder,Haal,738
2023-06-10 03:18,Talwiinder,Khayaal,832
2023-06-10 03:21,Talwiinder,Kammo Ji,153025
2023-06-10 03:21,Talwiinder,Haal,9317
2023-06-10 03:27,Talwiinder,Kammo Ji,282043
2023-06-10 03:31,Talwiinder,Haal,214948
2023-06-10 03:34,Talwiinder,Khayaal,162018
2023-06-10 03:49,Talwiinder,Dil Te Dimag,3547
2023-06-10 03:51,Talwiinder,Jaan,126537
2023-06-10 03:56,Talwiinder,Injh Na Kar,216659
2023-06-10 04:09,Talwiinder,Yaad,93506
2023-06-10 05:56,Talwiinder,Jaan,483
2023-06-10 05:56,Talwiinder,Injh Na Kar,502
