endTime,artistName,trackName,msPlayed
2022-05-04 09:04,Ritt Momney,Put Your Records On,210463
2022-05-04 09:07,Jeremy Zucker,all the kids are depressed,169973
2022-05-04 09:24,girl in red,we fell in love in october,111069
2022-05-04 10:25,Lil Uzi Vert,XO Tour Llif3,9978
2022-05-04 14:27,Armaan Malik,Anaganaganaga,2780
2022-05-04 14:27,Anurag Kulkarni,Choosi Chudangane,29460
2022-05-04 14:27,Clean Bandit,Rather Be (feat. Jess Glynne),300
2022-05-04 16:01,Playboi Carti,R.I.P.,103080
2022-05-05 01:49,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-05 01:50,Lil Uzi Vert,Hi Roller,42727
2022-05-05 01:53,Don Toliver,No Idea,154424
2022-05-05 01:56,Playboi Carti,Sky,193234
2022-05-05 01:56,XXXTENTACION,SAD!,2600
2022-05-05 01:56,Drake,Fair Trade (with Travis Scott),27966
2022-05-05 01:59,Aminé,REEL IT IN,121346
2022-05-05 02:03,Lil Uzi Vert,20 Min,77361
2022-05-05 02:06,Don Toliver,Cardigan,158708
2022-05-05 02:09,French Montana,Unforgettable,160277
2022-05-05 02:09,Bankrol Hayden,Costa Rica (feat. The Kid LAROI) - Remix,5630
2022-05-05 02:09,Lil Skies,Lust,4205
2022-05-05 02:10,NAV,Some Way,66567
2022-05-05 02:21,MadeinTYO,Uber Everywhere (feat. Travis Scott),2663
2022-05-05 06:14,Ylona Garcia,Entertain Me,172474
2022-05-05 06:15,JVKE,this is what falling in love feels like,45273
2022-05-05 06:16,grentperez,Cherry Wine,64858
2022-05-05 06:29,Johnny Stimson,Wishyouwerehere,7600
2022-05-05 06:59,Ylona Garcia,Entertain Me,182893
2022-05-05 07:10,Lil Uzi Vert,XO Tour Llif3,146794
2022-05-05 07:12,keshi,SOMEBODY,43493
2022-05-05 07:14,Clean Bandit,Rather Be (feat. Jess Glynne),89531
2022-05-05 07:25,Dido,Thank You,33120
2022-05-05 07:43,Dido,Thank You,218360
2022-05-05 07:45,ROLE MODEL,blind,127770
2022-05-05 07:46,The Chainsmokers,Sick Boy,71236
2022-05-05 07:51,Ritt Momney,Put Your Records On,210463
2022-05-05 07:51,Playboi Carti,Shoota (feat. Lil Uzi Vert),22170
2022-05-05 07:54,Jeremy Zucker,all the kids are depressed,89001
2022-05-05 08:07,Dido,Thank You,131360
2022-05-05 08:39,Dido,Thank You,78423
2022-05-05 08:39,The Chainsmokers,Sick Boy,1435
2022-05-05 08:39,ROLE MODEL,blind,23
2022-05-05 08:48,Ritt Momney,Put Your Records On,228845
2022-05-05 08:49,Playboi Carti,Shoota (feat. Lil Uzi Vert),97111
2022-05-05 08:50,Jeremy Zucker,all the kids are depressed,16240
2022-05-05 08:51,girl in red,we fell in love in october,54152
2022-05-05 08:58,NIKI,Every Summertime,215686
2022-05-05 08:59,Ella Mai,Trip,49561
2022-05-05 09:02,dhruv,double take,6256
2022-05-05 09:02,Taylor Swift,Delicate,1312
2022-05-05 09:02,Anuv Jain,Alag Aasmaan,1291
2022-05-05 09:02,Dayglow,Can I Call You Tonight?,5030
2022-05-05 09:02,Jack Harlow,First Class,173947
2022-05-05 09:03,Hariharan,Yamaha Nagari,87645
2022-05-05 09:05,The Neighbourhood,You Get Me So High,83400
2022-05-05 09:07,Baby Keem,lost souls (with Brent Faiyaz),121750
2022-05-05 09:10,Hojean,Over 85,204014
2022-05-05 09:13,RealestK,WFM,136000
2022-05-05 09:14,Travis Scott,5% TINT,60661
2022-05-05 09:16,Labrinth,Formula,146035
2022-05-05 09:17,Coda,BLOODY STREAM,44774
2022-05-05 09:20,Offset,Ric Flair Drip (with Metro Boomin),171266
2022-05-05 09:21,dhruv,moonlight,7772
2022-05-05 09:21,Blxst,Chosen (feat. Ty Dolla $ign),94020
2022-05-05 09:21,Twenty One Pilots,Stressed Out,2725
2022-05-05 09:24,Drake,One Dance,173973
2022-05-05 09:27,Kanye West,Heartless,133936
2022-05-05 09:27,Jaden,Ninety,5126
2022-05-05 09:29,Viepsa Arora,Aane Do,166378
2022-05-05 09:30,Future Frequencies,iywm,53610
2022-05-05 09:34,Amaarae,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),143550
2022-05-05 09:35,Skrillex,Don’t Go (with Justin Bieber & Don Toliver),57726
2022-05-05 09:36,Dominic Fike,Superstar Sh*t,35848
2022-05-05 09:36,Jaden,BYE,11448
2022-05-05 09:49,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,98623
2022-05-05 10:04,Harry Styles,As It Was,560
2022-05-05 10:10,J. Cole,m y . l i f e (with 21 Savage & Morray),218801
2022-05-05 10:12,Ryan Castro,Mujeriego,142500
2022-05-05 10:16,Jasleen Royal,Kho Gaye Hum Kahan,213055
2022-05-05 10:27,Metro Boomin,10 Freaky Girls (with 21 Savage),81662
2022-05-05 11:01,Ylona Garcia,Entertain Me,182893
2022-05-05 11:04,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-05 11:04,keshi,SOMEBODY,4058
2022-05-05 11:08,Clean Bandit,Rather Be (feat. Jess Glynne),227833
2022-05-05 11:11,Dido,Thank You,197833
2022-05-05 11:12,ROLE MODEL,blind,42216
2022-05-05 11:13,The Chainsmokers,Sick Boy,62174
2022-05-05 11:14,Ritt Momney,Put Your Records On,101598
2022-05-05 11:15,Playboi Carti,Shoota (feat. Lil Uzi Vert),18912
2022-05-05 11:25,Jeremy Zucker,all the kids are depressed,19103
2022-05-05 15:02,Dido,Thank You,18240
2022-05-05 15:37,Dido,Thank You,175605
2022-05-05 15:39,Ylona Garcia,Entertain Me,116677
2022-05-05 15:42,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-05 15:45,keshi,SOMEBODY,164662
2022-05-05 15:49,Clean Bandit,Rather Be (feat. Jess Glynne),227833
2022-05-05 16:03,Dido,Thank You,202657
2022-05-06 00:16,Lil Uzi Vert,XO Tour Llif3,106824
2022-05-06 00:16,Clean Bandit,Rather Be (feat. Jess Glynne),1190
2022-05-06 00:16,Ylona Garcia,Entertain Me,0
2022-05-06 00:16,keshi,SOMEBODY,0
2022-05-06 00:23,Dido,Thank You,218360
2022-05-06 00:27,dhruv,double take,171743
2022-05-06 00:28,dhruv,double take,664
2022-05-06 00:28,The Chainsmokers,Sick Boy,7997
2022-05-06 00:34,Dido,Thank You,400117
2022-05-06 00:39,dhruv,double take,171743
2022-05-06 00:41,The Chainsmokers,Sick Boy,79053
2022-05-06 00:44,Ritt Momney,Put Your Records On,160595
2022-05-06 00:45,NIKI,Every Summertime,81498
2022-05-06 00:48,Jeremy Zucker,all the kids are depressed,169973
2022-05-06 00:51,girl in red,we fell in love in october,184153
2022-05-06 00:54,dhruv,moonlight,126958
2022-05-06 00:56,Dayglow,Can I Call You Tonight?,4197
2022-05-06 00:56,Jack Harlow,First Class,17850
2022-05-06 00:56,Baby Keem,lost souls (with Brent Faiyaz),20342
2022-05-06 00:56,Ella Mai,Trip,95298
2022-05-06 01:00,Taylor Swift,Delicate,232253
2022-05-06 01:11,Jaden,BYE,4069
2022-05-06 05:18,Nikhita Gandhi,Pilla Picture Perfect,5549
2022-05-06 05:18,Eminem,Godzilla (feat. Juice WRLD),33910
2022-05-06 05:21,KillBunk,Know Better,199436
2022-05-06 05:22,SZA,Power is Power (feat. The Weeknd & Travis Scott),71109
2022-05-06 05:29,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-06 05:32,Ylona Garcia,Entertain Me,182893
2022-05-06 10:47,Clean Bandit,Rather Be (feat. Jess Glynne),163073
2022-05-07 10:28,Dido,Thank You,175264
2022-05-07 10:39,Anirudh Ravichander,"Beast Mode (From ""Beast"")",42047
2022-05-07 10:39,Anirudh Ravichander,"Beast Mode (From ""Beast"")",178100
2022-05-07 11:04,Ajesh,'90's Kid',146160
2022-05-07 11:46,Ajesh,'90's Kid',59028
2022-05-07 11:47,Anirudh Ravichander,"Soul of Doctor (Theme) [From ""Doctor""]",63711
2022-05-07 11:48,A.R. Rahman,"Muthu's Journey - From ""Vendhu Thanindhathu Kaadu""",82698
2022-05-07 11:53,Harris Jayaraj,Yethi Yethi,293866
2022-05-07 11:54,Tazzy,TO THE MOON (Drill Remix),90798
2022-05-07 11:55,Tazzy,TO THE MOON (Drill Remix),6118
2022-05-07 11:57,Ram Miriyala,Tillu Anna DJ Pedithe,172790
2022-05-07 11:58,"Kapil, Swetha Mohan",Neevente Nenunte,4055
2022-05-07 12:01,Anurag Kulkarni,Kallolam,209246
2022-05-07 12:02,Anurag Kulkarni,Choosi Chudangane,3316
2022-05-07 12:07,Hemachandra Vedala,"Dosti (From ""RRR"")",340431
2022-05-07 12:08,M. M. Keeravani,"Janani (From ""Rrr"")",5188
2022-05-07 12:08,Rahul Sipligunj,"Naattu Koothu (From ""Rrr"")",17876
2022-05-07 12:08,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",1776
2022-05-07 12:11,Hariharan,Yamaha Nagari,29841
2022-05-07 12:11,Labrinth,Formula,11213
2022-05-07 12:11,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",97703
2022-05-07 12:14,Ritt Momney,Put Your Records On,139615
2022-05-07 12:16,Future Frequencies,iywm,144626
2022-05-07 12:19,Viepsa Arora,Aane Do,149350
2022-05-07 12:19,Lil Tecca,Out Of Love (feat. Internet Money),574
2022-05-07 12:20,French Montana,Unforgettable,77530
2022-05-07 12:23,Twenty One Pilots,Stressed Out,184282
2022-05-07 12:27,Echosmith,Cool Kids,237626
2022-05-07 12:32,Labrinth,Formula,110703
2022-05-07 12:36,Viepsa Arora,Aane Do,3390
2022-05-07 12:36,Lil Tecca,Out Of Love (feat. Internet Money),0
2022-05-07 12:37,Viepsa Arora,Aane Do,30551
2022-05-07 12:37,Future Frequencies,iywm,20
2022-05-07 12:47,Viepsa Arora,Aane Do,8480
2022-05-07 14:12,Tame Impala,Borderline,165908
2022-05-07 14:17,The Weeknd,Save Your Tears,215626
2022-05-07 14:33,Post Malone,One Right Now (with The Weeknd),51474
2022-05-07 14:35,girl in red,we fell in love in october,1160
2022-05-07 14:35,girl in red,we fell in love in october,127718
2022-05-07 14:35,milet,Drown,1663
2022-05-07 14:35,Brodha V,Aathma Raama,3096
2022-05-07 14:37,Pritam,Mauja Hi Mauja,90076
2022-05-07 14:38,Pritam,Mauja Hi Mauja,1080
2022-05-07 14:38,Sid Sriram,Emai Poyave,51805
2022-05-07 14:38,Hiphop Tamizha,"Breakup Song - From ""Naan Sirithal""",5431
2022-05-07 14:40,Chinmayi,Priyathama Priyathama,140402
2022-05-07 14:40,Sid Sriram,Undiporaadhey - Sad Version,8619
2022-05-07 14:41,A.R. Rahman,Nuvvunte Naa Jathagaa,17184
2022-05-07 14:45,Gopi Sundar,Kanureppala Kaalam,10371
2022-05-07 14:45,Kala Bhairava,Yetu Pone,249023
2022-05-07 14:46,Devi Sri Prasad,My Love Is Gone,626
2022-05-07 14:46,Devi Sri Prasad,Kariga Loga - D-Plugged,0
2022-05-07 14:46,A.R. Rahman,Yenga Pona Raasa,3227
2022-05-07 14:46,Sid Sriram,Adiga Adiga,10627
2022-05-07 14:46,Gopi Sundar,Kanureppala Kaalam,3266
2022-05-07 14:46,Shweta Mohan,Nee Selvadigi,2630
2022-05-07 14:46,Shweta Mohan,Nee Selvadigi,23
2022-05-07 14:46,Shweta Mohan,Nee Selvadigi,282
2022-05-07 14:46,Kala Bhairava,Yetu Pone,984
2022-05-07 14:46,Kala Bhairava,Yetu Pone,42903
2022-05-07 14:46,Kala Bhairava,Yetu Pone,7021
2022-05-07 14:46,Sid Sriram,Emai Poyave,23
2022-05-07 14:46,Hiphop Tamizha,"Breakup Song - From ""Naan Sirithal""",0
2022-05-07 14:48,"Kala Bhairava, Nikhita Gandhi",Yedetthu Mallele,96591
2022-05-07 14:49,Armaan Malik,Ninnila,50477
2022-05-07 14:52,Geetha Madhuri,"Jai Balayya (From ""Akhanda"")",101600
2022-05-07 14:52,Aminé,Becky,538
2022-05-07 14:52,Clean Bandit,Rather Be (feat. Jess Glynne),163
2022-05-07 14:53,Clean Bandit,Rather Be (feat. Jess Glynne),1120
2022-05-07 14:57,Thaman S,Kanchana Mala,245533
2022-05-07 15:02,Yuvan Shankar Raja,"En Kadhal Solla (From ""Paiya"")",293893
2022-05-07 15:03,Ilaiyaraaja,Saayndhu Saayndhu,25901
2022-05-07 15:03,Haricharan,Yemito,3614
2022-05-07 15:03,G. V. Prakash,Aanandha Thaandavam Theme,14603
2022-05-07 15:21,G. V. Prakash,Kanaa Kaangiren,217263
2022-05-07 18:10,Jasleen Royal,"Ranjha (From ""Shershaah"")",3535
2022-05-07 18:10,Twenty One Pilots,Stressed Out,9350
2022-05-07 18:10,Anup Rubens,Vellipothundhe Vellipothundhe,33110
2022-05-07 18:15,Vishal-Shekhar,Ishq Bulaava,303640
2022-05-07 18:20,Haricharan,Yemito,268826
2022-05-07 18:28,Brodha V,Aathma Raama,133693
2022-05-07 18:30,Brodha V,Aathma Raama,1120
2022-05-07 18:41,Brodha V,Aathma Raama,79800
2022-05-07 18:42,Echosmith,Cool Kids,270
2022-05-07 18:42,Tame Impala,Borderline,23
2022-05-07 18:42,Anup Rubens,Vellipothundhe Vellipothundhe,2982
2022-05-07 18:45,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-07 18:48,Ylona Garcia,Entertain Me,182893
2022-05-07 18:49,demxntia,tonight,84875
2022-05-07 19:02,Clean Bandit,Rather Be (feat. Jess Glynne),130065
2022-05-07 19:39,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-07 19:42,Ylona Garcia,Entertain Me,182893
2022-05-07 19:43,demxntia,tonight,84875
2022-05-07 19:47,Clean Bandit,Rather Be (feat. Jess Glynne),227833
2022-05-07 19:51,Dido,Thank You,218360
2022-05-07 19:57,Baby Keem,lost souls (with Brent Faiyaz),357072
2022-05-07 19:59,The Chainsmokers,Sick Boy,111903
2022-05-07 20:02,Ritt Momney,Put Your Records On,210463
2022-05-07 20:05,Jeremy Zucker,all the kids are depressed,19613
2022-05-07 20:05,keshi,SOMEBODY,164662
2022-05-07 20:08,girl in red,we fell in love in october,184153
2022-05-07 20:09,Aminé,Becky,18739
2022-05-07 20:11,Ella Mai,Trip,128717
2022-05-07 20:14,Taylor Swift,Delicate,23
2022-05-07 20:14,Hariharan,Yamaha Nagari,1066
2022-05-07 20:14,ROLE MODEL,blind,2044
2022-05-07 20:14,Dayglow,Can I Call You Tonight?,1086
2022-05-07 20:14,Jack Harlow,First Class,173947
2022-05-07 20:14,Trippie Redd,Taking A Walk,27683
2022-05-07 20:17,ROLE MODEL,blind,153293
2022-05-07 20:30,Hariharan,Yamaha Nagari,123566
2022-05-08 06:10,Hariharan,Yamaha Nagari,19382
2022-05-08 06:11,Coda,BLOODY STREAM,9300
2022-05-08 06:11,Hojean,Over 85,1967
2022-05-08 06:11,Labrinth,Formula,69992
2022-05-08 06:11,Jack Harlow,First Class,5445
2022-05-08 06:14,Clean Bandit,Rather Be (feat. Jess Glynne),0
2022-05-08 06:14,Ylona Garcia,Entertain Me,1291
2022-05-08 06:14,Ylona Garcia,Entertain Me,182893
2022-05-08 06:15,Dido,Thank You,4827
2022-05-08 06:15,Pusha T,Scrape It Off (feat. Lil Uzi Vert & Don Toliver),8030
2022-05-08 06:15,Clean Bandit,Rather Be (feat. Jess Glynne),14249
2022-05-08 06:18,The Chainsmokers,Sick Boy,142769
2022-05-08 06:18,Trippie Redd,Excitement (feat. PARTYNEXTDOOR),7072
2022-05-08 06:19,Jeremy Zucker,all the kids are depressed,1841
2022-05-08 06:19,girl in red,we fell in love in october,4821
2022-05-08 06:19,Ritt Momney,Put Your Records On,93460
2022-05-08 06:19,dhruv,moonlight,2673
2022-05-08 06:19,Dayglow,Can I Call You Tonight?,23
2022-05-08 06:19,Jack Harlow,First Class,572
2022-05-08 06:19,keshi,SOMEBODY,23
2022-05-08 06:19,Ella Mai,Trip,1210
2022-05-08 06:20,Taylor Swift,Delicate,10034
2022-05-08 06:20,Hariharan,Yamaha Nagari,862
2022-05-08 06:20,Travis Scott,90210 (feat. Kacy Hill),7063
2022-05-08 06:20,"Tyler, The Creator",See You Again (feat. Kali Uchis),5481
2022-05-08 06:25,Vishal-Shekhar,Ishq Bulaava,303640
2022-05-08 06:49,Brodha V,Aathma Raama,191020
2022-05-08 17:09,Tame Impala,Borderline,980
2022-05-08 17:12,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-08 17:15,Playboi Carti,Shoota (feat. Lil Uzi Vert),153800
2022-05-08 17:18,Ylona Garcia,Entertain Me,182893
2022-05-08 17:22,Clean Bandit,Rather Be (feat. Jess Glynne),227833
2022-05-08 17:24,Pusha T,Scrape It Off (feat. Lil Uzi Vert & Don Toliver),152612
2022-05-08 17:28,Dido,Thank You,218360
2022-05-08 17:31,The Chainsmokers,Sick Boy,193200
2022-05-08 17:36,Trippie Redd,Excitement (feat. PARTYNEXTDOOR),283285
2022-05-08 17:40,Ritt Momney,Put Your Records On,210463
2022-05-08 18:09,Jeremy Zucker,all the kids are depressed,78425
2022-05-09 12:04,dhruv,double take,666
2022-05-09 12:04,Echosmith,Cool Kids,1111
2022-05-09 12:04,Tame Impala,Borderline,3694
2022-05-09 12:07,Lil Uzi Vert,XO Tour Llif3,144451
2022-05-09 12:07,keshi,SOMEBODY,1933
2022-05-09 12:10,Ylona Garcia,Entertain Me,182893
2022-05-09 12:22,Clean Bandit,Rather Be (feat. Jess Glynne),51144
2022-05-09 12:22,Lil Tecca,Out Of Love (feat. Internet Money),2190
2022-05-09 12:26,Clean Bandit,Rather Be (feat. Jess Glynne),227833
2022-05-09 12:28,Lil Tecca,Out Of Love (feat. Internet Money),153626
2022-05-09 12:32,Dido,Thank You,218360
2022-05-09 12:33,The Chainsmokers,Sick Boy,69196
2022-05-09 12:33,demxntia,tonight,1148
2022-05-09 12:35,Jeremy Zucker,all the kids are depressed,2343
2022-05-09 12:35,girl in red,we fell in love in october,1332
2022-05-09 12:35,Ritt Momney,Put Your Records On,102274
2022-05-09 12:35,Travis Scott,CAN'T SAY,0
2022-05-09 12:45,Ella Mai,Trip,6423
2022-05-09 13:05,Dayglow,Can I Call You Tonight?,2128
2022-05-09 13:05,Jack Harlow,First Class,23
2022-05-09 13:05,Pi’erre Bourne,Drunk And Nasty (feat. Sharc),51025
2022-05-09 13:06,Trippie Redd,Miss The Rage (feat. Playboi Carti),31406
2022-05-09 13:06,PRETTYMUCH,Solita (feat. Rich The Kid),13250
2022-05-09 13:06,Dominic Fike,Babydoll,2310
2022-05-09 13:06,Playboi Carti,Fell In Luv (feat. Bryson Tiller),1633
2022-05-09 13:07,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,14440
2022-05-09 13:07,Lil Keed,Snake,29855
2022-05-09 13:07,RealestK,WFM,2207
2022-05-09 13:14,Anne-Marie,Don’t Play,0
2022-05-09 13:14,Cochise,Hatchback,4130
2022-05-09 13:14,Giveon,Heartbreak Anniversary,117440
2022-05-09 13:14,Yoshihisa Hirano,Legend of the Martial Artist,0
2022-05-09 13:14,Travis Scott,90210 (feat. Kacy Hill),4335
2022-05-09 13:14,Arizona Zervas,ROXANNE,0
2022-05-09 13:24,Lauv,i'm so tired...,162586
2022-05-09 13:30,Minmini,Chinna Chinna Asai,252611
2022-05-09 13:32,Beach Bunny,Cloud 9,147350
2022-05-09 13:35,Ashnikko,Slumber Party (feat. Princess Nokia),178404
2022-05-09 13:39,Khalid,Young Dumb & Broke,154858
2022-05-09 13:39,Marc E. Bassy,Morning,1025
2022-05-09 13:39,Travis Scott,goosebumps,1661
2022-05-09 13:39,BLUE ENCOUNT,ポラリス,1158
2022-05-09 13:43,The Neighbourhood,Sweater Weather,240400
2022-05-09 13:45,Nas,Replace Me (feat. Big Sean & Don Toliver),5074
2022-05-09 13:45,Baby Keem,ORANGE SODA,129882
2022-05-09 13:48,Juice WRLD,Smile (with The Weeknd),196180
2022-05-09 13:53,Anirudh Ravichander,Kutti Story,300500
2022-05-09 13:54,21 Savage,ball w/o you,76989
2022-05-09 13:56,Pop Smoke,For The Night (feat. Lil Baby & DaBaby),73798
2022-05-09 13:59,Doja Cat,Need to Know,171355
2022-05-09 14:01,Future Frequencies,iywm,146866
2022-05-09 14:05,AnnenMayKantereit,Tom's Diner,198560
2022-05-09 14:06,Kid Cudi,Day 'N' Nite (Nightmare),78324
2022-05-09 14:08,Surfaces,Sheesh!,116697
2022-05-09 14:10,Juice WRLD,Reminds Me Of You,2784
2022-05-09 14:10,SSGKobe,thrax,97618
2022-05-09 14:10,SSGKobe,thrax,28476
2022-05-09 14:10,Jack Harlow,First Class,1345
2022-05-09 14:10,Jack Harlow,First Class,3555
2022-05-09 14:12,French Montana,Unforgettable,64006
2022-05-09 14:12,Coyote Theory,This Side of Paradise,8974
2022-05-09 14:12,Yuvan Shankar Raja,"Aarariraro(From ""Raam"")",0
2022-05-09 14:15,Baby Keem,HONEST,172672
2022-05-09 14:29,Summer Walker,No Love (with SZA),102227
2022-05-09 15:53,Summer Walker,No Love (with SZA),19372
2022-05-09 15:57,dhruv,vulnerable,1538
2022-05-09 15:57,T K Kala,Aararo Ariraro,1970
2022-05-09 15:58,Bo Burnham,Look Who’s Inside Again,241
2022-05-09 15:58,Kid Cudi,Day 'N' Nite (Nightmare),34887
2022-05-09 15:58,Dev Raiyani,Daydream,0
2022-05-09 15:58,Tai Verdes,Let's go to Hell,31664
2022-05-09 16:00,Taku Iwasaki,緊迫,28924
2022-05-09 16:04,Ariana Grande,motive (with Doja Cat),87787
2022-05-09 16:08,Don Toliver,No Idea,11344
2022-05-09 16:10,Claire Rosinkranz,Backyard Boy,116522
2022-05-09 16:10,Russ,Nobody Knows,934
2022-05-09 16:10,Yuvan Shankar Raja,"Aarariraro(From ""Raam"")",0
2022-05-09 16:11,Russ,Nobody Knows,42622
2022-05-09 16:11,Yuvan Shankar Raja,"Aarariraro(From ""Raam"")",0
2022-05-09 16:14,Lil Uzi Vert,XO Tour Llif3,182706
2022-05-09 16:20,Sasha Alex Sloan,Dancing With Your Ghost,197732
2022-05-09 16:23,Atif Aslam,Tera Hone Laga Hoon,171146
2022-05-09 16:26,Baby Keem,ORANGE SODA,3035
2022-05-09 16:26,Minmini,Chinna Chinna Asai,19097
2022-05-09 16:26,"Tyler, The Creator",BEST INTEREST,127921
2022-05-09 16:26,Yuvan Shankar Raja,Venmegam,1472
2022-05-09 16:30,Don Toliver,No Photos,175296
2022-05-09 16:33,Metro Boomin,Space Cadet (feat. Gunna),1290
2022-05-09 16:33,Marshmello,Happier,1777
2022-05-09 16:33,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,558
2022-05-09 16:33,Tesher,Young Shahrukh,963
2022-05-09 16:33,21 Savage,Mr. Right Now (feat. Drake),149054
2022-05-09 16:35,Don Toliver,Way Bigger,133561
2022-05-09 16:35,Nas,Replace Me (feat. Big Sean & Don Toliver),23
2022-05-09 16:35,Lil Skies,Lust,8530
2022-05-09 16:38,The Neighbourhood,You Get Me So High,153000
2022-05-09 16:41,Cochise,Tell Em,180379
2022-05-09 16:42,Anne-Marie,Don’t Play,0
2022-05-09 16:42,Unnikrishnan,Narumugaiyeh Narumugaiyeh,37203
2022-05-09 16:42,Jeremy Zucker,"always, i'll care",1650
2022-05-09 16:42,21 Savage,RIP Luv,44530
2022-05-09 16:44,Dominic Fike,Superstar Sh*t,67243
2022-05-09 16:45,The Kid LAROI,STAY (with Justin Bieber),1151
2022-05-09 16:45,JACKBOYS,OUT WEST (feat. Young Thug),57587
2022-05-09 16:45,Eve,Leo,0
2022-05-09 16:45,Baby Keem,HONEST,1262
2022-05-09 16:45,Yoshihisa Hirano,Legend of the Martial Artist,0
2022-05-09 16:52,SZA,Good Days,419625
2022-05-09 16:54,Twenty One Pilots,Heathens,120660
2022-05-09 17:05,Summer Walker,Girls Need Love,3223
2022-05-10 14:34,Kato,Konoha Peace,2030
2022-05-10 14:35,Kato,One Summer Day (Spirited Away),85333
2022-05-10 14:37,Kato,The Day Lofi (My Hero Academia),85693
2022-05-10 14:38,Kato,The World Lofi (Death Note),94662
2022-05-10 14:39,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-05-10 14:41,Kato,The World Lofi (Death Note),94662
2022-05-10 14:42,Kato,Konoha Peace (Naruto),87612
2022-05-10 14:44,Kato,The Day Lofi (My Hero Academia),85693
2022-05-10 14:45,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-05-10 14:46,Kato,Pokémon Theme Lofi,80570
2022-05-10 14:48,Kato,Inferno Lofi (Fire Force),77162
2022-05-10 14:49,Kato,Inferno Lofi (Fire Force),77162
2022-05-10 14:50,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-10 14:51,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-05-10 14:52,Kato,Konoha Peace (Naruto),87612
2022-05-10 14:54,Kato,The World Lofi (Death Note),94662
2022-05-10 14:56,Kato,Konoha Peace (Naruto),87612
2022-05-10 14:57,Kato,Path of the Wind (My Neighbor Totoro),72719
2022-05-10 14:59,Kato,Unravel (Tokyo Ghoul),116122
2022-05-10 15:00,Kato,Ocean Spirit,97595
2022-05-10 15:02,Kato,Gurenge Lofi (Demon Slayer),72517
2022-05-10 15:03,Kato,Gurenge (Demon Slayer),98823
2022-05-10 15:05,Kato,So ist es immer,106629
2022-05-10 15:06,Kato,Loneliness (Naruto),56823
2022-05-10 15:07,Kato,Pokémon Theme Lofi,80570
2022-05-10 15:09,Kato,Gurenge Lofi (Demon Slayer),72517
2022-05-10 15:10,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
2022-05-10 15:12,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
