endTime,artistName,trackName,msPlayed
2023-04-25 11:04,Bondex,Freaks but Slowed Muffled Echo,176041
2023-04-25 11:07,Ari Abdul,BABYDOLL (Speed),156650
2023-04-25 11:10,Xizt,Starboy - Sped Up,201142
2023-04-25 11:12,Dybbukk Covers,I'm Only a Fool for You,61175
2023-04-25 11:15,Beach Weather,"Sex, Drugs, Etc. - Sped Up Version",176974
2023-04-25 11:18,Seafret,Atlantis - Extra Sped Up Version,165666
2023-04-25 11:19,fenekot,Mockingbird (Sped Up),2082
2023-04-25 11:19,Sergio Valentino,Lost Forever - Speed Up Version,3592
2023-04-25 11:19,DJ Fronteo,Unforgettable (Tik Tok Edit) - Remix,1816
2023-04-25 11:19,Harley Reid,Out of Time,2571
2023-04-25 11:22,LonelyEve,The Hills X Where Have You Been - Sped Up,175124
2023-04-25 11:26,Whales,Dead To Me - Slow + Reverb,267227
2023-04-25 11:29,Hiko,Under the Influence (Sped Up) - Your Body Language Speaks to Me,123814
2023-04-25 11:30,Slowboy,Brazilian Phonk Mano - Slowed,94932
2023-04-25 11:34,noturgf,The Hills X Where Have You Been,229901
2023-04-25 11:36,framed,Altyn,101958
2023-04-25 11:37,INTERWORLD,METAMORPHOSIS 2 - Sped Up,80706
2023-04-25 11:38,fam0uz,Kerosene - Slowed,6262
2023-04-25 11:39,Kxllswxtch,WASTE - Sped Up Version,100500
2023-04-25 11:41,Cheriimoya,"Living Life, In The Night",122517
2023-04-25 11:42,MADAX,Money so Big (Sped Up),43478
2023-04-25 11:44,DJ Fronteo,I'm Yours (Sped Up) - Remix,127423
2023-04-25 11:45,Isabel LaRosa,i'm yours sped up,58960
2023-04-25 11:48,g3ox_em,GigaChad Theme - Phonk House Version,146274
2023-04-25 11:48,Izzamuzzic,Shootout (Sped Up),2637
2023-04-25 11:49,Øneheart,snowfall (Sped Up),7982
2023-04-25 11:51,Zyrex,Love Me (ecstazzz Remix),127187
2023-04-25 11:53,scout7,You and Me,113867
2023-04-25 11:54,INTERWORLD,RAPTURE - Sped Up,101947
2023-04-25 11:55,АДЛИН,Dead Inside,2187
2023-04-25 11:55,Isabel LaRosa,i'm yours,12558
2023-04-25 11:55,Vague003,drowning,8937
2023-04-25 11:57,Mr.Kitty,After Dark,1767
2023-04-25 11:57,Nirvana,Something In The Way,95246
2023-04-25 12:00,Linkin Park,Numb,185586
2023-04-25 12:03,Arctic Monkeys,I Wanna Be Yours,183956
2023-04-25 12:05,Kxllswxtch,WASTE,120428
2023-04-25 12:10,MGMT,Little Dark Age,299960
2023-04-25 12:12,Eyedress,Jealous,122338
2023-04-25 12:13,Reignwolf,Wolf River,74064
2023-04-25 12:28,Nirvana,Dumb,43817
2023-04-25 12:31,Nirvana,Dumb,3610
2023-04-25 12:34,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-04-25 12:37,Himesh Reshammiya,"Aashiq Banaya Aapne (From ""Hate Story Iv"")",153544
2023-04-25 12:37,Himesh Reshammiya,Naam Hai Tera,4480
2023-04-25 12:43,Himesh Reshammiya,Jhalak Dikhla Ja,317560
2023-04-25 12:48,Himesh Reshammiya,Hookah Bar,254351
2023-04-25 12:51,Akull,Laal Bindi,202963
2023-04-25 13:05,Vishal Dadlani,Jee Le Zaraa,215202
2023-04-25 13:29,Ayushmann Khurrana,Pani Da Rang - Male Vocals,122951
2023-04-26 02:32,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1082
2023-04-26 02:36,Madcon,Beggin (original version),216146
2023-04-26 02:39,Don Omar,Danza Kuduro,198786
2023-04-26 03:00,Iyaz,Replay,44533
2023-04-26 03:12,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",416483
2023-04-26 03:16,Himesh Reshammiya,Hookah Bar,254351
2023-04-26 03:17,Akon,Chammak Challo,19401
2023-04-26 03:20,LonelyEve,The Hills X Where Have You Been,217781
2023-04-26 03:22,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-04-26 03:26,Xizt,Starboy - Sped Up,201142
2023-04-26 03:27,Darci,On My Own,6596
2023-04-26 03:27,Xizt,Starboy - Sped Up,638
2023-04-26 03:27,SUNDERWORLD,VANISH (INTERLUDE).,0
2023-04-26 03:27,SUNDERWORLD,VANISH (INTERLUDE).,80169
2023-04-26 03:29,SUNDERWORLD,VANISH (INTERLUDE).,80169
2023-04-26 03:32,Darci,On My Own,57828
2023-04-26 09:42,MGMT,Little Dark Age,1786
2023-04-26 10:18,ethereal,Little Dark Age - Slowed,15276
2023-04-26 12:38,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-04-26 12:38,Himesh Reshammiya,Hookah Bar,0
2023-04-26 12:41,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-04-26 12:45,Himesh Reshammiya,Hookah Bar,226077
2023-04-26 13:01,Himesh Reshammiya,Jhalak Dikhla Ja,168530
2023-04-26 17:06,DJ Fronteo,i like you - Remix,28212
2023-04-26 17:17,Manu Chao,Me Gustas Tu,71253
2023-04-26 17:53,DJ Fronteo,i like you - Remix,180953
2023-04-26 17:56,DJ Fronteo,i like you - Remix,180953
2023-04-26 17:56,DJ Fronteo,i like you - Remix,11333
2023-04-26 18:00,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-04-26 18:11,Himesh Reshammiya,Hookah Bar,75288
2023-04-27 03:23,Vishal-Shekhar,Ishq Wala Love,6593
2023-04-27 03:23,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-04-27 03:26,Mustard,Ballin' (with Roddy Ricch),180434
2023-04-27 03:30,French Montana,Unforgettable,791
2023-04-27 03:30,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-04-27 03:34,Madcon,Beggin (original version),216146
2023-04-27 03:37,Don Omar,Danza Kuduro,198786
2023-04-27 03:40,Edward Maya,Stereo Love - Edit,1852
2023-04-27 03:40,Iyaz,Replay,182306
2023-04-27 03:41,Iyaz,Replay,3582
2023-04-27 03:44,Edward Maya,Stereo Love - Edit,184015
2023-04-27 03:46,The Weeknd,Can't Feel My Face,146020
2023-04-27 03:47,The Weeknd,Can't Feel My Face,0
2023-04-27 03:47,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,16958
2023-04-27 03:49,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,149771
2023-04-27 04:08,Madcon,Don't Worry (with Ray Dalton) - Radio Edit,127198
2023-04-27 11:36,Madcon,Don't Worry (with Ray Dalton) - Radio Edit,9457
2023-04-27 11:37,Maroon 5,One More Night,15012
2023-04-27 11:41,Manu Chao,Me Gustas Tu,239986
2023-04-27 11:45,Don Omar,Danza Kuduro,198786
2023-04-27 11:48,Miguel,Sure Thing - Sped Up,150053
2023-04-27 11:51,Arctic Monkeys,I Wanna Be Yours,183956
2023-04-27 11:55,Ghost,Mary On A Cross,244804
2023-04-27 11:55,Coldplay,Paradise,8628
2023-04-27 12:20,Madcon,Beggin (original version),103909
2023-04-28 03:02,Nirvana,Something In The Way,232146
2023-04-28 03:06,Mr.Kitty,After Dark,259146
2023-04-28 03:08,Arctic Monkeys,I Wanna Be Yours,4108
2023-04-28 03:08,Kxllswxtch,WASTE,120428
2023-04-28 03:27,MGMT,Little Dark Age,23614
2023-04-28 03:28,The Neighbourhood,Softcore,0
2023-04-28 03:30,Reignwolf,Wolf River,74064
2023-04-28 03:30,Mareux,The Perfect Girl,1592
2023-04-28 03:30,Slayer,Delusions of Saviour,30871
2023-04-28 03:31,Arctic Monkeys,Why'd You Only Call Me When You're High?,7403
2023-04-28 03:35,Nirvana,Something In The Way,232146
2023-04-28 03:39,Mr.Kitty,After Dark,259146
2023-04-28 03:41,Kxllswxtch,WASTE,120428
2023-04-28 03:44,Arctic Monkeys,I Wanna Be Yours,140259
2023-04-28 03:50,Himesh Reshammiya,Tera Surroor,358973
2023-04-28 04:03,Sachet Tandon,"Psycho Saiyaan (From ""Saaho"")",166261
2023-04-28 14:31,AViVA,The Saint And The Sinner,192862
2023-04-28 14:35,AViVA,PSYCHO,214355
2023-04-28 14:37,Neovaii,Destiny,114580
2023-04-28 14:40,Stileto,Cravin',172834
2023-04-28 14:43,Maria Domark,Mieway,201935
2023-04-28 14:46,Alter.,Dancing with the Devil,184000
2023-04-28 14:48,GG Magree,Dichotomy (Intro),70545
2023-04-28 14:51,UNDREAM,Fall Away (ft. Calivania),151168
2023-04-28 14:53,Layto,Beauty,147401
2023-04-28 14:56,Aviva,The Saint And The Sinner,192862
2023-04-28 15:08,The Tech Thieves,Keep You,154038
2023-04-28 15:12,Naski,Tear Me Apart,277927
2023-04-28 15:16,Essenger,Half-Life,201643
2023-04-28 15:19,UNDREAM,Chemical X,138187
2023-04-28 15:30,Chandler Leighton,When You Say My Name,67672
2023-04-29 03:58,Chandler Leighton,When You Say My Name,81554
2023-04-29 04:01,Aviva,OBLIVION,164443
2023-04-29 04:05,HVDES,When I'm Alone,202597
2023-04-29 04:08,Vosai,Crossed The Line,147272
2023-04-29 04:21,Sam Sky,Push // Pull,59381
2023-04-29 06:31,Sam Sky,Push // Pull,269241
2023-04-29 06:34,LOWBORN,Devil,161353
2023-04-29 06:37,Ellise,911,188386
2023-04-29 06:41,Aviva,BROKEN HEARTS,186317
2023-04-29 06:43,Layto,Hate Me,168500
2023-04-29 06:48,Neovaii,Float Away,226285
2023-04-29 06:50,Say So City,Dark Is Here To Stay,119111
2023-04-29 06:53,Cadmium,Not Your Baby,185600
2023-04-29 06:55,LOWBORN,Devil,505
2023-04-29 06:55,Ellise,911,0
2023-04-29 06:55,Neovaii,Float Away,370
2023-04-29 06:55,AViVA,BLAME IT ON THE KIDS,105883
2023-04-29 06:55,Layto,Hate Me,36
2023-04-29 06:55,Say So City,Dark Is Here To Stay,310
2023-04-29 06:55,Aviva,BROKEN HEARTS,363
2023-04-29 06:55,Cadmium,Not Your Baby,323
2023-04-29 06:59,Sam Sky,Push // Pull,226666
2023-04-29 07:11,LOWBORN,Devil,27306
2023-04-29 13:14,LOWBORN,Devil,134508
2023-04-29 13:15,Ellise,911,70187
2023-04-29 13:15,Aviva,BROKEN HEARTS,32352
2023-04-29 13:18,Layto,Hate Me,168500
2023-04-29 13:21,Neovaii,Float Away,83072
2023-04-29 13:23,Say So City,Dark Is Here To Stay,119111
2023-04-29 15:04,Cadmium,Not Your Baby,134417
2023-04-29 15:06,AViVA,BLAME IT ON THE KIDS,94211
2023-04-29 15:08,Au/Ra,Screw Feelings,23
2023-04-29 15:08,Adam Jensen,New Bad Habit,102705
2023-04-29 15:10,SAYSH,Invincible,4962
2023-04-29 15:10,SAYSH,Invincible,120664
2023-04-29 15:10,Madalen Duke,Love into a Weapon,18884
2023-04-29 15:14,Madalen Duke,Love into a Weapon,153827
2023-04-29 15:17,Aviva,LOVE AND WAR,160737
2023-04-29 15:28,Zombie Americana,Bad Trip,42451
2023-04-30 05:00,Zombie Americana,Bad Trip,9844
2023-04-30 05:01,Chymes,Black Hole Friend,58596
2023-04-30 05:05,Sam Sky,Push // Pull,226666
2023-04-30 05:23,Nerv,Low,90893
2023-04-30 10:41,Sam Sky,Push // Pull,143068
2023-04-30 10:44,AViVA,The Saint And The Sinner,192862
2023-04-30 10:45,UNDREAM,Fall Away (ft. Calivania),20774
2023-04-30 10:45,Essenger,Half-Life,1117
2023-04-30 10:48,AViVA,PSYCHO,214355
2023-04-30 10:50,Neovaii,Destiny,95822
2023-04-30 10:53,Stileto,Cravin',172834
2023-04-30 11:05,Greg Gatsby,8:31,111735
2023-04-30 11:22,Greg Gatsby,8:31,52942
2023-04-30 11:25,Chandler Leighton,When You Say My Name,148275
2023-04-30 11:29,Alter.,Dancing with the Devil,184000
2023-04-30 11:31,DEELYLE,All I Know Is...,146880
2023-04-30 11:32,UNDREAM,Chemical X,78364
2023-04-30 11:36,Aviva,The Saint And The Sinner,192862
2023-04-30 11:38,Neovaii,Anxious,160000
2023-04-30 11:41,Ellise,911,188386
2023-04-30 11:44,LOWBORN,Devil,161353
2023-04-30 11:48,Cadmium,Not Your Baby,185600
2023-04-30 11:49,Layto,Beauty,20802
2023-04-30 11:49,GG Magree,Dichotomy (Intro),12564
2023-04-30 11:53,fam0uz,BABYDOLL X The Perfect Girl,2642
2023-04-30 11:53,Kxllswxtch,WASTE,120428
2023-04-30 11:55,Kxllswxtch,WASTE,120428
2023-04-30 11:57,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-04-30 12:00,plenka,Call Me - Slowed,160500
2023-04-30 12:01,Dybbukk Covers,I'm Only a Fool for You,61175
2023-04-30 12:03,EKKSTACY,then i met her,138306
2023-04-30 12:05,Darci,On My Own,95352
2023-04-30 12:05,DVRST,Close Eyes,9326
2023-04-30 12:09,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-04-30 12:22,Akon,Chammak Challo,123833
2023-04-30 12:49,Arijit Singh,Tum Hi Ho,261974
2023-04-30 12:49,Taaruk Raina,Kho Gaye,8126
2023-04-30 12:49,Akon,Chammak Challo,16986
2023-04-30 12:54,Akon,Chammak Challo,20353
2023-04-30 12:54,Arijit Singh,Kabhi Jo Baadal Barse,254300
2023-04-30 12:59,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),272742
2023-04-30 13:12,Zaeden,KTMBK,148305
2023-04-30 15:18,Yo Yo Honey Singh,Dheere Dheere,8463
2023-04-30 15:18,Zaeden,KTMBK,4270
2023-04-30 15:18,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-04-30 15:23,Arijit Singh,Kabhi Jo Baadal Barse,245502
2023-04-30 15:23,Arijit Singh,Kabhi Jo Baadal Barse,2368
2023-04-30 15:23,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),3919
2023-04-30 15:27,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),218864
2023-04-30 15:30,Arijit Singh,Tum Hi Ho,209522
2023-04-30 15:36,Manu Chao,Me Gustas Tu,345612
2023-04-30 15:39,DJ Fronteo,i like you - Remix,180953
2023-04-30 15:42,Xizt,Starboy - Sped Up,7279
2023-04-30 15:42,Hiko,Under the Influence (Sped Up) - Your Body Language Speaks to Me,123814
2023-04-30 15:44,LonelyEve,The Hills X Creepin X The Color Violet - Sped Up,154906
2023-04-30 15:45,Ren0wned,Hate the New Kanye,62093
2023-04-30 15:50,Miguel,Sure Thing - Sped Up,35632
2023-04-30 15:54,Zaeden,KTMBK,21207
2023-04-30 15:54,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-04-30 15:58,AViVA,The Saint And The Sinner,192862
2023-04-30 16:01,AViVA,PSYCHO,214355
2023-04-30 16:03,Neovaii,Destiny,114580
2023-04-30 16:06,Stileto,Cravin',172834
2023-04-30 16:09,Aviva,LOVE AND WAR,160737
2023-04-30 16:12,Alter.,Dancing with the Devil,184000
2023-04-30 16:15,Greg Gatsby,8:31,162857
2023-04-30 16:17,Chandler Leighton,When You Say My Name,142507
2023-04-30 16:20,UNDREAM,Chemical X,178666
2023-04-30 16:31,GG Magree,Dichotomy (Intro),38971
2023-05-01 04:40,Lucenzo,Danza Kuduro - Version MTO,216352
2023-05-01 05:02,Iyaz,Replay,152193
2023-05-01 05:37,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-05-01 05:42,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),238981
2023-05-01 05:45,Yo Yo Honey Singh,Dheere Dheere,212412
2023-05-01 05:50,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-01 05:54,Himesh Reshammiya,Hookah Bar,254351
2023-05-01 05:58,Akull,Laal Bindi,202963
2023-05-01 05:58,Zaeden,socha na tha,9281
2023-05-01 06:03,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-05-01 06:06,Yo Yo Honey Singh,Love Dose,181042
2023-05-01 06:07,Bobby-Imran,"Tu Har Lamha (From ""Khamoshiyan"")",14101
2023-05-01 06:11,Vishal Dadlani,Jee Le Zaraa,211754
2023-05-01 06:15,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-05-01 06:18,Akon,Chammak Challo,195469
2023-05-01 06:19,Vishal-Shekhar,Ishq Wala Love,13723
2023-05-01 06:22,Himesh Reshammiya,"Aashiq Banaya Aapne (From ""Hate Story Iv"")",222675
2023-05-01 06:23,Pav Dharia,Na Ja,4257
2023-05-01 06:23,Akull,Laal Bindi,1610
2023-05-01 06:23,Zack Knight,Nakhre,1434
2023-05-01 06:23,Himesh Reshammiya,Hookah Bar,804
2023-05-01 06:23,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1374
2023-05-01 06:23,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",890
2023-05-01 06:27,Ayushmann Khurrana,Pani Da Rang - Male Vocals,237505
2023-05-01 06:30,Badshah,"Akh Lad Jaave (From ""Loveyatri - A Journey Of Love"")",180175
2023-05-01 06:30,Vishal Dadlani,Jee Le Zaraa,3525
2023-05-01 06:33,Sachet Tandon,"Psycho Saiyaan (From ""Saaho"")",166461
2023-05-01 06:36,Ami Mishra,Hasi - Male Version,1410
2023-05-01 06:36,Vishal-Shekhar,Ishq Bulaava,3674
2023-05-01 06:36,Zubeen Garg,Ya Ali,2484
2023-05-01 06:36,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",4556
2023-05-01 06:36,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",1489
2023-05-01 06:36,Yohani,"Manike (From ""Thank God"")",197473
2023-05-01 06:37,Vishal-Shekhar,Ishq Bulaava,37118
2023-05-01 06:44,Himesh Reshammiya,Jhalak Dikhla Ja,300136
2023-05-01 06:50,Himesh Reshammiya,Naam Hai Tera,292240
2023-05-01 07:03,Himesh Reshammiya,Tera Surroor,8979
2023-05-01 19:23,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),308331
2023-05-02 03:40,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-05-02 03:44,Yo Yo Honey Singh,Dheere Dheere,203268
2023-05-02 04:04,Arijit Singh,Kabhi Jo Baadal Barse,170828
2023-05-02 04:08,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),229988
2023-05-02 04:08,Kxllswxtch,WASTE,1148
2023-05-02 04:12,Sam Sky,Push // Pull,226666
2023-05-02 04:14,Nerv,I Need Help,89270
2023-05-02 04:18,Arctic Monkeys,I Wanna Be Yours,16269
2023-05-02 04:18,Manu Chao,Me Gustas Tu,239986
2023-05-02 04:19,LonelyEve,The Hills X Where Have You Been,61248
2023-05-02 04:21,Don Omar,Danza Kuduro,53826
2023-05-02 04:35,TENDER,Erode,161610
2023-05-02 09:52,Mr.Kitty,Resurrection,347081
2023-05-02 09:57,Mr.Kitty,After Dark,259146
2023-05-02 09:59,xójira,palinopsia ilusoria,106638
2023-05-02 10:04,MGMT,Little Dark Age,299960
2023-05-02 10:07,Essenger,Half-Life,201643
2023-05-02 10:12,Ari Abdul,BABYDOLL,196235
2023-05-02 10:17,Mr.Kitty,0% Angel,229163
2023-05-02 10:20,GOLD ZEBRA,Leaving the City,150995
2023-05-02 10:22,Vestron Vulture,Sadistic Glee,135235
2023-05-02 10:24,WEB,Giving My All 2 U,77297
2023-05-02 10:26,Isabel LaRosa,HEAVEN,139000
2023-05-02 10:30,Mr.Kitty,Habits (feat. PASTEL GHOST),253718
2023-05-02 10:32,R. Missing,Verónica Pass,61142
2023-05-02 10:50,DVRST,REASON TO LIVE,175635
2023-05-02 11:20,Mr.Kitty,Resurrection,347081
2023-05-02 17:28,Edward Maya,Someone Like You,36863
2023-05-02 18:44,Edward Maya,Someone Like You,221074
2023-05-02 18:45,Edward Maya,Someone Like You (Extended),20766
2023-05-02 18:48,Vishal Dadlani,Jee Le Zaraa,194929
2023-05-02 18:51,Arijit Singh,Tum Hi Ho,163871
2023-05-02 18:55,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-05-02 18:56,Yo Yo Honey Singh,Dheere Dheere,20774
2023-05-02 19:00,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-02 19:04,Akull,Laal Bindi,5178
2023-05-02 19:04,Himesh Reshammiya,Hookah Bar,254351
2023-05-02 19:07,Zaeden,socha na tha,144250
2023-05-02 19:09,Mitraz,Alfaazo,100481
2023-05-02 19:10,Mitraz,Alfaazo,58083
2023-05-02 19:12,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",109304
2023-05-02 19:13,TENDER,Erode,49050
2023-05-02 19:18,Mr.Kitty,Resurrection,347081
2023-05-02 19:23,Mr.Kitty,After Dark,259146
2023-05-02 19:23,xójira,palinopsia ilusoria,16643
2023-05-02 19:28,Lucenzo,Danza Kuduro - Version MTO,171
2023-05-02 19:28,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),277093
2023-05-02 19:28,Kxllswxtch,WASTE,1693
2023-05-02 19:31,Lucenzo,Danza Kuduro - Version MTO,216352
2023-05-02 19:32,Iyaz,Replay,27300
2023-05-03 01:58,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-05-03 01:59,Yo Yo Honey Singh,Dheere Dheere,58939
2023-05-03 02:00,King,Maan Meri Jaan (Afterlife),57524
2023-05-03 02:18,Vishal-Shekhar,Ishq Wala Love,137600
2023-05-03 02:37,TENDER,Erode,249920
2023-05-03 02:38,TENDER,Touch,86600
2023-05-03 02:38,JOY.,ANIME,1783
2023-05-03 02:38,Jadu Heart,"Dead, Again",1943
2023-05-03 02:38,Harrison Brome,Sex Calls,8833
2023-05-03 02:39,Always Never,Tragedy,19660
2023-05-03 02:41,TENDER,Violence,161853
2023-05-03 02:46,TENDER,Erode,249920
2023-05-03 02:47,Kate Miller,Fortify,95032
2023-05-03 02:47,AViVA,The Saint And The Sinner,7896
2023-05-03 02:47,Sam Sky,Push // Pull,226
2023-05-03 02:48,Nirvana,Something In The Way,4629
2023-05-03 02:48,Manu Chao,Me Gustas Tu,41091
2023-05-03 02:51,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",172033
2023-05-03 03:06,TENDER,Violence,135785
2023-05-03 09:34,TENDER,Violence,161853
2023-05-03 09:38,TENDER,Erode,249920
2023-05-03 09:40,Kate Miller,Fortify,137308
2023-05-03 09:46,Mr.Kitty,Resurrection,347081
2023-05-03 09:50,Mr.Kitty,After Dark,259146
2023-05-03 10:04,Sickheart,Me & April,129299
2023-05-03 10:13,Ed Sheeran,Shape of You,4171
2023-05-03 10:14,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),43124
2023-05-03 10:18,Ed Sheeran,Shape of You,233712
2023-05-03 10:27,The Weeknd,Blinding Lights,137007
2023-05-03 10:37,Mustard,Ballin' (with Roddy Ricch),1076
2023-05-03 10:47,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),246070
2023-05-03 10:50,Yo Yo Honey Singh,Dheere Dheere,212412
2023-05-03 10:53,King,Maan Meri Jaan (Afterlife),186998
2023-05-03 10:58,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-03 11:01,Akull,Laal Bindi,202963
2023-05-03 11:05,Pav Dharia,Na Ja,208000
2023-05-03 11:09,Himesh Reshammiya,Hookah Bar,254351
2023-05-03 11:14,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-05-03 11:18,Bobby-Imran,"Tu Har Lamha (From ""Khamoshiyan"")",272869
2023-05-03 11:22,Yo Yo Honey Singh,Blue Eyes,220943
2023-05-03 11:25,Zack Knight,Nakhre,194676
2023-05-03 11:29,A.R. Rahman,Maahi Ve,240784
2023-05-03 11:30,Deepanshu Ruhela,Baatein Ye Kabhi Na - Lofi Flip,35867
2023-05-03 11:30,Nish,Standing By you,8590
2023-05-03 11:34,Arijit Singh,Kabhi Jo Baadal Barse,254300
2023-05-03 11:38,Akon,Chammak Challo,227091
2023-05-03 11:42,Yo Yo Honey Singh,Dheere Dheere,212412
2023-05-03 11:46,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-03 11:50,King,Tu Aake Dekhle,270000
2023-05-03 11:54,Arjun Kanungo,Aaya Na Tu,210000
2023-05-03 11:57,Taaruk Raina,Kho Gaye,197763
2023-05-03 12:02,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot)",254300
2023-05-03 12:05,Yo Yo Honey Singh,Love Dose,224444
2023-05-03 12:16,Akull,Laal Bindi,20057
2023-05-03 18:48,The Weeknd,After Hours,153996
2023-05-03 18:50,Akon,Chammak Challo,2123
2023-05-03 18:50,Arijit Singh,Kabhi Jo Baadal Barse,138325
2023-05-03 18:56,Arijit Singh,Kabhi Jo Baadal Barse,250023
2023-05-03 19:00,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-05-03 19:01,Yo Yo Honey Singh,Dheere Dheere,12070
2023-05-03 19:05,Arijit Singh,Tum Hi Ho,261974
2023-05-03 19:05,Taaruk Raina,Kho Gaye,22251
2023-05-03 19:05,Akon,Chammak Challo,2059
2023-05-03 19:07,Yo Yo Honey Singh,Dheere Dheere,62980
2023-05-03 19:07,Ankit Tiwari,Galliyan,0
2023-05-03 19:08,Ankit Tiwari,Galliyan,44928
2023-05-03 19:10,Himesh Reshammiya,Tera Surroor,551
2023-05-03 19:10,Himesh Reshammiya,Tera Surroor,283
2023-05-03 19:10,Himesh Reshammiya,Naam Hai Tera,126075
2023-05-03 19:10,Himesh Reshammiya,Naam Hai Tera,90
2023-05-03 19:10,Himesh Reshammiya,Naam Hai Tera,0
2023-05-03 19:10,Arjun Kanungo,Woh Baarishein,5622
2023-05-03 19:14,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-03 19:32,Zaeden,KTMBK,48216
2023-05-03 19:35,Himesh Reshammiya,"Aashiq Banaya Aapne (From ""Hate Story Iv"")",197948
2023-05-03 19:39,Rahat Fateh Ali Khan,Teri Meri,0
2023-05-03 19:39,Arijit Singh,Kabhi Jo Baadal Barse,1439
2023-05-03 19:50,Akon,Chammak Challo,3556
2023-05-03 19:50,Arijit Singh,Kabhi Jo Baadal Barse,462176
2023-05-03 20:02,Yo Yo Honey Singh,Dheere Dheere,41160
2023-05-03 20:02,King,Maan Meri Jaan (Afterlife),1591
2023-05-03 20:02,Arjun,I’Ll Be Waiting (Kabhi Jo Baadal),241719
2023-05-03 20:15,Vishal-Shekhar,Ishq Wala Love,716583
2023-05-04 05:14,Mr.Kitty,Resurrection,347081
2023-05-04 05:18,Mr.Kitty,After Dark,259146
