endTime,artistName,trackName,msPlayed
2023-04-30 14:51,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-04-30 15:02,FIFTY FIFTY,Cupid - Twin Ver.,12112
2023-04-30 17:36,FIFTY FIFTY,Cupid - Twin Ver.,2770
2023-04-30 17:40,Mohit Chauhan,Tujhe Bhula Diya,279429
2023-04-30 17:44,Barney Sku,2 of us,195668
2023-04-30 17:46,Joel Sunny,Love Nwantiti (Violin),147600
2023-04-30 17:51,Atif Aslam,Pehli Dafa,298771
2023-04-30 17:55,The Bilz & Kashif,Tere Nainon Mein,244493
2023-04-30 17:59,Joel Sunny,Say It Right (Violin),206590
2023-04-30 18:08,Atif Aslam,Tu Jaane Na,341933
2023-04-30 18:16,Alka Yagnik,Agar Tum Saath Ho,341054
2023-04-30 18:27,A bazz,Manjaona,44379
2023-05-01 06:18,Bilal Saeed,Adi Adi Raat,234097
2023-05-01 06:22,Garry Sandhu,Rabb Jane,207252
2023-05-01 06:25,Kulwinder Billa,Palazzo 2,209609
2023-05-01 06:32,Karan Aujla,Here & There,75618
2023-05-02 12:25,CKay,love nwantiti (feat. ElGrande Toto) - North African Remix,998
2023-05-02 12:25,Zaeden,tere bina,518
2023-05-02 12:30,Arijit Singh,Mast Magan,280161
2023-05-02 12:41,Pritam,Tune Jo Na Kaha,432852
2023-05-02 12:47,Ali Gatie,What If I Told You That I Love You,193667
2023-05-02 12:50,Gurnam Bhullar,Wakh Ho Jana,194823
2023-05-02 12:56,Diljit Dosanjh,Void,212727
2023-05-02 13:03,Harshit Saxena,Hale Dil,346627
2023-05-02 13:13,Jatin-Lalit,Chand Sifarish,39140
2023-05-02 19:47,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-02 19:50,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-02 19:53,FIFTY FIFTY,Cupid - Twin Ver.,2397
2023-05-02 19:53,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-02 20:03,FIFTY FIFTY,Cupid - Twin Ver.,583
2023-05-03 15:52,Sidhu Moose Wala,Bloodlust (feat. Mr. Capone-E),89440
2023-05-03 17:17,Sidhu Moose Wala,Bloodlust (feat. Mr. Capone-E),5640
2023-05-04 08:03,Sidhu Moose Wala,Bloodlust (feat. Mr. Capone-E),64215
2023-05-04 08:07,Sidhu Moose Wala,East Side Flow,224211
2023-05-04 08:15,Sidhu Moose Wala,Jatt Da Muqabala,204360
2023-05-04 08:19,Sidhu Moose Wala,Aroma,256909
2023-05-04 08:24,Bohemia,Same Beef,290360
2023-05-04 08:27,Sidhu Moose Wala,Burberry,203443
2023-05-04 08:30,Sidhu Moose Wala,Jatti Jeone Morh Wargi,181333
2023-05-04 08:44,Prem Dhillon,Old Skool,253636
2023-05-04 08:57,Sidhu Moose Wala,"Dollar - From ""Dakuaan Da Munda""",157516
2023-05-04 09:03,Sidhu Moose Wala,Celebrity Killer (feat. Tion Wayne),120747
2023-05-04 09:04,Sidhu Moose Wala,8 Cylinder,37536
2023-05-04 09:19,Sidhu Moose Wala,Famous,241317
2023-05-04 09:38,Sidhu Moose Wala,Regret,225023
2023-05-04 09:38,Amrit Maan,Bambiha Bole,2250
2023-05-04 09:41,Sidhu Moose Wala,Death Route,217520
2023-05-04 09:45,Sidhu Moose Wala,US (feat. Raja Kumari),230068
2023-05-04 09:49,Sidhu Moose Wala,Dhakka,213743
2023-05-04 09:52,Sidhu Moose Wala,Mafia Style,193850
2023-05-04 09:56,Sidhu Moose Wala,My Block,221539
2023-05-04 10:00,Sidhu Moose Wala,Malwa Block,239294
2023-05-04 10:00,Sidhu Moose Wala,Unfuckwithable (Bonus Track from Moosetape),32605
2023-05-04 10:05,Sidhu Moose Wala,"Hathyar - From ""Sikander 2""",276279
2023-05-04 10:11,Sidhu Moose Wala,Tibeyan Da Putt,308571
2023-05-04 10:14,Sidhu Moose Wala,Brown Shortie (feat. Sonam Bajwa),208000
2023-05-04 10:14,Sidhu Moose Wala,Outlaw,17510
2023-05-04 10:17,Sidhu Moose Wala,Never Fold,1317
2023-05-04 10:17,Sidhu Moose Wala,Sin,126963
2023-05-04 10:20,Sidhu Moose Wala,Forget About It (feat. Sunny Malton),222312
2023-05-04 10:24,Sidhu Moose Wala,Youngest In Charge,198409
2023-05-04 10:28,Singh Yielding,Sidhu's Anthem (with Drillbaz),255275
2023-05-04 10:32,Sidhu Moose Wala,Trend,221818
2023-05-04 10:33,Sidhu Moose Wala,Invincible (feat. Stefflon Don),88290
2023-05-04 10:37,Sidhu Moose Wala,Love Sick,232258
2023-05-04 10:42,Sidhu Moose Wala,Satisfy,195511
2023-05-04 10:46,Sidhu Moose Wala,Racks and Rounds (feat. Sikander Kahlon),225000
2023-05-04 10:46,Sidhu Moose Wala,Bitch I'm Back,5480
2023-05-04 10:48,Sidhu Moose Wala,SYL,549
2023-05-04 10:48,Sidhu Moose Wala,Mera Na,100
2023-05-04 10:48,Sidhu Moose Wala,Mera Na,410
2023-05-04 10:48,Sidhu Moose Wala,These Days (feat. Bohemia),1770
2023-05-04 10:48,Sidhu Moose Wala,"Jailaan (From ""Moosa Jatt"")",114353
2023-05-04 10:48,Sidhu Moose Wala,Everybody Hurts,23
2023-05-04 10:48,Sidhu Moose Wala,Everybody Hurts,762
2023-05-04 10:48,Sidhu Moose Wala,B & W,7848
2023-05-04 10:52,Sidhu Moose Wala,Dawood,188281
2023-05-04 10:53,Sidhu Moose Wala,Signed to God,8303
2023-05-04 10:56,Sidhu Moose Wala,B-Town (feat. Sunny Malton),182117
2023-05-04 10:58,Sidhu Moose Wala,0 to 100,108493
2023-05-04 11:02,Sidhu Moose Wala,Built Different,208469
2023-05-04 11:05,Sidhu Moose Wala,Chosen,9035
2023-05-04 11:08,Foster The People,Pumped Up Kicks,4863
2023-05-04 11:08,Bhalwaan,Sift,118762
2023-05-04 11:09,Zaeden,dooriyan,785
2023-05-04 11:09,Justin Bieber,One Less Lonely Girl,14930
2023-05-04 11:14,Karan Aujla,Here & There,145623
2023-05-04 11:18,Bilal Saeed,Adi Adi Raat,234097
2023-05-04 11:22,Kulwinder Billa,Tayari Haan Di,259265
2023-05-04 11:26,Drake,Fair Trade (with Travis Scott),264179
2023-05-04 11:30,Sidhu Moose Wala,US (feat. Raja Kumari),230068
2023-05-04 11:35,Diljit Dosanjh,Faraar,193846
2023-05-04 11:41,Pritam,Tune Jo Na Kaha,310073
2023-05-04 11:45,Shae Gill,Pasoori,224146
2023-05-04 11:50,Atif Aslam,Pehli Dafa,298771
2023-05-04 11:58,A bazz,Manjaona,253936
2023-05-04 12:11,Barney Sku,2 of us,195668
2023-05-04 12:14,Joel Sunny,Arcade (Violin),172934
2023-05-04 12:29,Mohit Chauhan,Tujhe Bhula Diya,231978
2023-05-04 12:30,Mohit Chauhan,Tujhe Bhula Diya,47712
2023-05-04 12:34,Diljit Dosanjh,Void,212727
2023-05-04 12:37,Joel Sunny,Say It Right (Violin),206590
2023-05-04 12:47,Ed Sheeran,2step (feat. Lil Baby),10670
2023-05-05 03:39,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),210966
2023-05-05 03:43,The PropheC,Dilawara - Acoustic,228292
2023-05-05 03:47,The PropheC,Dilawara - Acoustic,228292
2023-05-05 03:51,The PropheC,Dilawara - Acoustic,228292
2023-05-05 03:55,The PropheC,Dilawara - Acoustic,228292
2023-05-05 03:59,The PropheC,Dilawara - Acoustic,228292
2023-05-05 04:03,The PropheC,Dilawara - Acoustic,228292
2023-05-05 04:07,The PropheC,Dilawara - Acoustic,228292
2023-05-05 04:10,The PropheC,Dilawara - Acoustic,228292
2023-05-05 04:14,The PropheC,Dilawara - Acoustic,228292
2023-05-05 04:26,The PropheC,Dilawara - Acoustic,118145
2023-05-05 08:17,Lil Uzi Vert,Just Wanna Rock,94600
2023-05-08 07:21,Falak Shabbir,Mera Mann Kehne Laga,227334
2023-05-08 07:32,Falak Shabbir,Mera Mann Kehne Laga,76405
2023-05-08 07:56,Fujii Kaze,Shinunoga E-Wa,19656
2023-05-08 08:01,Fujii Kaze,Shinunoga E-Wa,5564
2023-05-08 08:01,Fujii Kaze,Shinunoga E-Wa,23
2023-05-08 08:01,Fujii Kaze,Shinunoga E-Wa,412
2023-05-08 08:01,Fujii Kaze,Shinunoga E-Wa,0
2023-05-08 08:05,Drake,Toosie Slide,247058
2023-05-08 08:09,Fly By Midnight,In The Night,206000
2023-05-08 08:11,Bruno Mars,That's What I Like,128040
2023-05-08 08:19,Zara Larsson,Lush Life,201122
2023-05-08 08:25,Darshan Raval,Asal Mein,85080
2023-05-08 09:11,Fly By Midnight,In The Night,5360
2023-05-08 11:24,Fly By Midnight,In The Night,208497
2023-05-08 11:27,Fly By Midnight,Dance,192283
2023-05-08 11:43,Fly By Midnight,Nothing New,112196
2023-05-08 13:04,Rovalio,Iraaday,13545
2023-05-08 13:10,Anuv Jain,Gul,217241
2023-05-08 13:14,Anuv Jain,Alag Aasmaan,212773
2023-05-08 13:17,Anuv Jain,Baarishein,207309
2023-05-08 13:21,Anuv Jain,Gul,217241
2023-05-08 13:23,Rovalio,Iraaday,133305
2023-05-08 13:27,Lauv,I Like Me Better,197436
2023-05-08 13:30,The Weeknd,Is There Someone Else?,199111
2023-05-08 13:30,Anuv Jain,Gul,8060
2023-05-08 13:34,The Weeknd,Heartless,198266
2023-05-08 13:39,Glass Animals,Heat Waves,86734
2023-05-08 13:45,Glass Animals,Heat Waves,152125
2023-05-08 13:58,The PropheC,Dilawara - Acoustic,228292
2023-05-08 14:04,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-08 14:11,Atif Aslam,Woh Lamhe Woh Baatein,320040
2023-05-08 14:16,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",297706
2023-05-08 14:18,Bhalwaan,Sift,118762
2023-05-08 14:32,The Weeknd,Heartless,179699
2023-05-08 14:45,The Weeknd,Heartless,2690
2023-05-08 14:48,Aditya Rikhari,Samjho Na,172408
2023-05-08 14:49,Selena Gomez,Wolves,18754
2023-05-08 15:10,Ed Sheeran,Shape of You,44503
2023-05-08 16:09,Ed Sheeran,Shape of You,189540
2023-05-08 16:22,Imagine Dragons,Thunder,32119
2023-05-08 16:40,Imagine Dragons,Thunder,155152
2023-05-08 16:44,The Chainsmokers,Something Just Like This,247160
2023-05-08 16:50,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2023-05-08 16:55,Atif Aslam,Pehli Dafa,298771
2023-05-08 16:59,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-08 17:03,Pritam,Subhanallah,249707
2023-05-08 17:04,Stephen Dawes,Teenage Dream,24337
2023-05-08 17:07,Stephen Sanchez,Until I Found You,176666
2023-05-08 17:10,Fujii Kaze,Shinunoga E-Wa,185573
2023-05-08 17:15,Ghost,Mary On A Cross,244804
2023-05-08 17:15,PRETTYMUCH,Eyes Off You,4891
2023-05-08 17:16,PRETTYMUCH,Eyes Off You,104823
2023-05-08 17:17,Aditya Rikhari,Faasle,1984
2023-05-08 17:21,Drake,Fair Trade (with Travis Scott),291175
2023-05-08 17:34,The Weeknd,How Do I Make You Love Me?,177084
2023-05-08 19:03,The Weeknd,How Do I Make You Love Me?,3791
2023-05-08 19:07,Darshan Raval,Asal Mein,224240
2023-05-08 19:11,Darshan Raval,Asal Mein - Remix,276004
2023-05-08 19:15,Subhranil Neogi,Asal Mein,183902
2023-05-08 19:19,Darshan Raval,Asal Mein - Remix,267930
2023-05-08 19:23,Darshan Raval,Asal Mein,224240
2023-05-08 19:26,Darshan Raval,Asal Mein,212550
2023-05-08 19:30,The PropheC,Dilawara - Acoustic,228292
2023-05-08 19:34,Falak Shabbir,Mera Mann Kehne Laga,227334
2023-05-08 19:36,Rovalio,Iraaday,133305
2023-05-08 19:38,Anuv Jain,Gul,99686
2023-05-08 19:40,Rovalio,Iraaday,109422
2023-05-08 19:40,Anuv Jain,Gul,3162
2023-05-08 19:45,Atif Aslam,Woh Lamhe Woh Baatein,320040
2023-05-08 19:50,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-08 19:52,Pritam,Subhanallah,0
2023-05-08 19:52,The PropheC,Dilawara - Acoustic,123026
2023-05-08 19:52,Vishal-Shekhar,Ishq Wala Love,1520
2023-05-08 19:52,Atif Aslam,Pehli Dafa,1372
2023-05-08 19:57,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2023-05-08 20:00,Fujii Kaze,Shinunoga E-Wa,185573
2023-05-08 20:04,Ghost,Mary On A Cross,244804
2023-05-08 20:07,Stephen Sanchez,Until I Found You,176666
2023-05-08 20:10,Stephen Dawes,Teenage Dream,178000
2023-05-08 20:13,Justin Bieber,Ghost,153190
2023-05-08 20:19,Ruth B.,Dandelions,233720
2023-05-08 20:23,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),227395
2023-05-08 20:24,Zack Tabudlo,Give Me Your Forever,25021
2023-05-08 20:32,Rochak Kohli,Mitti Di Khushboo,1623
2023-05-08 20:32,Yo Yo Honey Singh,Blue Eyes,751
2023-05-08 20:36,The Weeknd,How Do I Make You Love Me?,1008
2023-05-08 20:36,Drake,Fair Trade (with Travis Scott),932
2023-05-08 20:36,Aditya Rikhari,Faasle,6670
2023-05-08 20:36,PRETTYMUCH,Eyes Off You,1368
2023-05-08 20:36,Bohemia,Same Beef,14396
2023-05-08 20:36,Karan Aujla,Chitta Kurta,217260
2023-05-08 20:40,Dikshant,Aankhon Se Batana,3487
2023-05-08 20:40,Hasan Raheem,Aisay Kaisay,198857
2023-05-08 20:42,Garry Sandhu,Minna Minna,134052
2023-05-08 20:46,Pratsofficial,Aziyat,221714
2023-05-08 21:04,The Weeknd,After Hours,0
2023-05-08 21:04,The Weeknd,How Do I Make You Love Me?,774
2023-05-08 21:04,Mitraz,Kabhi Na Kabhi,151633
2023-05-08 21:04,Kordhell,LAND OF FIRE,0
2023-05-08 21:06,Kordhell,LAND OF FIRE,153600
2023-05-08 21:12,The Weeknd,After Hours,361026
2023-05-08 21:15,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-05-08 21:19,The Weeknd,Hurt You,230026
2023-05-08 21:21,PlayaPhonk,Phonky Town,141343
2023-05-08 21:23,INTERWORLD,METAMORPHOSIS 2,137154
2023-05-08 21:31,The Weeknd,Reminder,217681
2023-05-09 04:22,Garry Sandhu,Minna Minna,134052
2023-05-09 04:26,The PropheC,Dilawara - Acoustic,228292
2023-05-09 04:29,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-09 04:34,Atif Aslam,Woh Lamhe Woh Baatein,320040
2023-05-09 04:36,Rovalio,Iraaday,133305
2023-05-09 04:40,Darshan Raval,Asal Mein,224240
2023-05-09 04:43,Fly By Midnight,In The Night,206000
2023-05-09 04:47,Zara Larsson,Lush Life,201122
2023-05-09 04:50,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-05-09 04:54,Diljit Dosanjh,Void,212727
2023-05-09 04:56,Garry Sandhu,Minna Minna,134052
2023-05-09 04:58,Garry Sandhu,Minna Minna,134052
2023-05-09 05:00,Garry Sandhu,Minna Minna,62222
2023-05-09 05:03,Jonas Blue,Perfect Strangers,196613
2023-05-09 05:15,Sharn,Mi Amor,114989
2023-05-09 14:20,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",658
2023-05-09 14:20,Clean Bandit,Solo (feat. Demi Lovato),1554
2023-05-09 14:20,Calvin Harris,One Kiss (with Dua Lipa),2611
2023-05-09 14:21,Charlie Puth,Attention,36810
2023-05-09 14:23,Rovalio,Iraaday,133305
2023-05-09 14:26,Fly By Midnight,In The Night,203588
2023-05-09 14:29,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-09 14:32,Justin Bieber,Ghost,153190
2023-05-09 14:35,Stephen Sanchez,Until I Found You,176666
2023-05-09 14:39,Ghost,Mary On A Cross,244804
2023-05-09 14:41,FIFTY FIFTY,Cupid - Twin Ver.,115527
2023-05-09 14:44,Sanam,Yeh Raaten Yeh Mausam,208943
2023-05-09 14:47,Guru Randhawa,Moon Rise,174056
2023-05-09 14:50,Suzonn,Sun Lo Na,164173
2023-05-09 14:53,Barney Sku,2 of us,195668
2023-05-09 14:58,Gajendra Verma,Tera Hi Rahun,301500
2023-05-09 15:01,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2023-05-09 15:05,Asim Azhar,Jo Tu Na Mila - Acoustic,237200
2023-05-09 15:29,Mitraz,Kabhi Na Kabhi,112231
2023-05-09 21:41,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",4206
2023-05-09 21:41,Mitraz,Kabhi Na Kabhi,4502
2023-05-09 21:46,Drake,Toosie Slide,247058
2023-05-09 21:49,Clean Bandit,Solo (feat. Demi Lovato),222706
2023-05-09 22:03,Calvin Harris,One Kiss (with Dua Lipa),202914
2023-05-10 05:47,Calvin Harris,One Kiss (with Dua Lipa),4080
2023-05-10 05:51,INTERWORLD,METAMORPHOSIS,142839
2023-05-10 05:54,AP Dhillon,Summer High,177391
2023-05-10 05:56,Diljit Dosanjh,Lemonade,166666
2023-05-10 05:58,Tsumyoki,Pink Blue,112264
2023-05-10 06:02,Avicii,The Nights,176658
2023-05-10 06:06,Axwell /\ Ingrosso,More Than You Know,203000
2023-05-10 06:09,The Vamps,All Night,197640
2023-05-10 06:13,Martin Garrix,There for You,221904
2023-05-10 06:20,Sultaan,Puff Puff Pass,175940
2023-05-10 07:01,Rovalio,Iraaday,133305
2023-05-10 07:03,Garry Sandhu,Minna Minna,134052
2023-05-10 07:07,Diljit Dosanjh,Void,212727
2023-05-10 07:10,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-05-10 07:14,Darshan Raval,Asal Mein,224240
2023-05-10 07:17,Zara Larsson,Lush Life,201122
2023-05-10 07:21,The PropheC,Dilawara - Acoustic,228292
2023-05-10 07:35,Fly By Midnight,In The Night,206000
2023-05-10 07:37,Bhalwaan,Sift,118762
2023-05-10 07:49,Sidhu Moose Wala,Built Different,115996
2023-05-10 08:33,Shael,Hiriye,233149
2023-05-10 08:48,Sidhu Moose Wala,B-Town (feat. Sunny Malton),10465
2023-05-10 12:43,Vilen,Chidiya,253333
2023-05-10 12:47,Darshan Raval,Asal Mein,224240
2023-05-10 12:52,Arjun Kanungo,Aaya Na Tu,210000
2023-05-10 12:56,Asim Azhar,Jo Tu Na Mila,234037
2023-05-10 12:57,Tsumyoki,Pink Blue,100828
2023-05-10 13:00,Rovalio,Iraaday,133305
2023-05-10 13:30,Aditya Rikhari,Samjho Na,41314
2023-05-11 04:02,Drake,Hotline Bling,267066
2023-05-11 04:08,One Direction,Drag Me Down,90113
2023-05-11 04:13,ZAYN,PILLOWTALK,202746
2023-05-11 04:17,The Weeknd,Can't Feel My Face,213520
2023-05-11 04:21,The Chainsmokers,Closer,244960
2023-05-11 04:24,Jonas Blue,Perfect Strangers,196613
2023-05-11 04:28,Calvin Harris,This Is What You Came For,222160
2023-05-11 04:31,Martin Garrix,In the Name of Love,195706
2023-05-11 04:35,Vilen,Chidiya,253333
2023-05-11 04:49,Darshan Raval,Asal Mein,76659
2023-05-11 06:25,Darshan Raval,Asal Mein,147712
2023-05-11 06:29,Arjun Kanungo,Aaya Na Tu,210000
2023-05-11 06:31,Asim Azhar,Jo Tu Na Mila,103452
2023-05-11 06:35,Katy Perry,Harleys In Hawaii,185480
2023-05-11 06:39,Zion & Lennox,Yo Voy (feat. Daddy Yankee),232019
2023-05-11 06:42,Lauv,I Like Me Better,197436
2023-05-11 06:45,INTERWORLD,METAMORPHOSIS,142839
2023-05-11 07:12,Atif Aslam,Woh Lamhe Woh Baatein,289543
2023-05-11 12:50,Atif Aslam,Woh Lamhe Woh Baatein,9560
2023-05-11 12:50,Yohani,"Manike (From ""Thank God"")",1918
2023-05-11 12:53,Arjan Dhillon,Setting,160000
2023-05-11 12:53,Guru Randhawa,"Nain Ta Heere (From ""Jugjugg Jeeyo"")",33431
2023-05-11 12:53,Sharn,Mi Amor,2544
2023-05-11 12:58,Ed Sheeran,Perfect,263400
2023-05-11 13:12,James Arthur,Say You Won't Let Go,14740
2023-05-11 19:14,Lukas Graham,7 Years,8296
2023-05-11 19:18,Lukas Graham,7 Years,229042
2023-05-11 19:33,Kishore Kumar,"Pal Pal Dil Ke Paas - From ""Blackmail""",328160
2023-05-11 19:38,Drake,Hotline Bling,267066
2023-05-11 19:41,The Weeknd,Starboy,230453
2023-05-11 19:54,Justin Bieber,Love Me,170797
2023-05-11 22:23,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),165560
2023-05-12 03:50,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),43520
2023-05-12 03:53,Flo Rida,My House,192190
2023-05-12 03:57,One Direction,Drag Me Down,192120
2023-05-12 04:02,Calvin Harris,This Is What You Came For,222160
2023-05-12 04:10,DNCE,Toothbrush,231813
2023-05-12 04:13,DJ Snake,Let Me Love You,205946
2023-05-12 04:17,Martin Garrix,In the Name of Love,195706
2023-05-12 04:20,Gajendra Verma,Mann Mera,200120
2023-05-12 04:24,The Bilz & Kashif,Tere Nainon Mein,244493
2023-05-12 04:27,AP Dhillon,Excuses,176232
2023-05-12 04:28,King,Tu Aake Dekhle,64524
2023-05-12 04:32,Akhil,Khaab,201689
2023-05-12 04:35,Atif Aslam,Jeena Jeena,228969
2023-05-12 04:39,Garry Sandhu,Rabb Jane,207252
2023-05-12 04:45,Harry Styles,As It Was,8366
2023-05-12 04:45,Diljit Dosanjh,Do You Know,171794
2023-05-12 04:49,MoonDeity,NEON BLADE,265263
2023-05-12 04:52,INTERWORLD,METAMORPHOSIS,142839
2023-05-12 04:56,Sx1nxwy,Show Me The Will,187297
2023-05-12 05:07,5admin,Silence,115853
2023-05-12 05:11,The Weeknd,Is There Someone Else?,199111
2023-05-12 05:13,Kordhell,Murder In My Mind,145000
2023-05-12 05:16,Bir,Afterhours,140152
2023-05-12 05:18,Isolate.exe,Crystals,139200
2023-05-12 05:22,LIL UZY,Montagem Orquesta Sinfónica BL,241580
2023-05-12 05:35,The Weeknd,Heartless,165522
2023-05-12 21:11,Mitraz,Alfaazo,158447
2023-05-12 21:14,Mitraz,Alfaazo,158447
2023-05-12 21:28,Mitraz,Alfaazo,113184
2023-05-13 05:11,Mitraz,Alfaazo,9075
2023-05-13 05:14,Rovalio,Iraaday,133305
2023-05-13 05:18,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-05-13 05:20,Bhalwaan,Sift,118762
2023-05-13 05:22,PlayaPhonk,Phonky Town,141343
2023-05-13 05:26,Zara Larsson,Lush Life,201122
2023-05-13 05:31,Darshan Raval,Asal Mein,260032
2023-05-13 05:33,Garry Sandhu,Minna Minna,134052
2023-05-13 05:47,Diljit Dosanjh,Void,82890
2023-05-13 09:32,Diljit Dosanjh,Void,129877
2023-05-13 09:38,Ghost,Mary On A Cross,244804
2023-05-13 09:41,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-13 09:44,Fly By Midnight,In The Night,206000
2023-05-13 09:49,Rovalio,Iraaday,133305
2023-05-13 09:52,Rovalio,Iraaday,38241
2023-05-13 09:52,Rovalio,Iraaday,133305
2023-05-13 09:56,PlayaPhonk,Phonky Town,141343
2023-05-13 10:23,Bhalwaan,Sift,118762
2023-05-13 10:25,PlayaPhonk,Phonky Town,141343
2023-05-13 10:25,PlayaPhonk,Phonky Town,15003
2023-05-13 10:29,Khalid,Location,219080
2023-05-13 10:33,Jon Bellion,All Time Low,219460
2023-05-13 10:37,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
2023-05-13 10:40,The Chainsmokers,All We Know,194080
2023-05-13 10:43,Pav Dharia,Na Ja,208000
2023-05-13 10:47,Karan Aujla,Na Na Na,207151
2023-05-13 10:50,Yo Yo Honey Singh,Dheere Dheere,212412
2023-05-13 10:54,Imran Khan,Amplifier,232906
2023-05-13 10:59,King,Tu Aake Dekhle,270000
2023-05-13 11:03,The PropheC,Kina Chir,216026
2023-05-13 11:06,Post Malone,One Right Now (with The Weeknd),192721
2023-05-13 11:07,AP Dhillon,Arrogant,102315
2023-05-13 11:11,dhruv,double take,171743
2023-05-13 11:14,Charlie Puth,Light Switch,187703
2023-05-13 11:18,Ruth B.,Dandelions,233720
2023-05-13 11:21,Jeremy Zucker,this is how you fall in love,174586
2023-05-13 11:25,Falak Shabbir,Mera Mann Kehne Laga,227334
2023-05-13 11:35,Salim Merchant,Aye Khuda,280497
2023-05-13 11:44,Rahat Fateh Ali Khan,Ajj Din Chadheya,315013
2023-05-13 11:54,Harrdy Sandhu,Soch,346904
2023-05-13 11:56,Ritviz,Baaraat,124677
2023-05-13 12:15,Harrdy Sandhu,Soch,104480
2023-05-14 04:55,Sidhu Moose Wala,Love Sick,1515
2023-05-14 04:59,Singh Yielding,Sidhu's Anthem (with Drillbaz),255275
2023-05-14 05:03,Sidhu Moose Wala,Mafia Style,988
2023-05-14 05:03,Diljit Dosanjh,Jind Mahi,603
2023-05-14 05:03,Sidhu Moose Wala,Regret,252377
2023-05-14 05:03,Sidhu Moose Wala,Bitch I'm Back,0
2023-05-14 05:03,Sidhu Moose Wala,Never Fold,569
2023-05-14 05:05,Param Singh,Daru Badnaam,111222
2023-05-14 05:07,Tegi Pannu,Fully Loaded,106991
2023-05-14 05:07,Kaka,Libaas,1370
2023-05-14 05:09,Sidhu Moose Wala,Signed to God,147741
2023-05-14 05:12,Mankirt Aulakh,Gangland,168000
2023-05-14 05:34,Mankirt Aulakh,Badnam ( Orignal Version ),172098
2023-05-14 12:37,MoonDeity,NEON BLADE,265263
2023-05-14 12:42,AP Dhillon,Summer High,177391
2023-05-14 12:46,Kaifi Khalil,Kana Yaari,226802
2023-05-14 12:49,Diljit Dosanjh,Lemonade,166666
2023-05-14 12:52,Harry Styles,As It Was,123129
2023-05-14 12:56,Surfaces,Come With Me,209732
2023-05-14 13:08,Swedish House Mafia,Moth To A Flame (with The Weeknd),154527
2023-05-15 12:21,Swedish House Mafia,Moth To A Flame (with The Weeknd),79667
2023-05-15 12:31,Pritam,Tum Se Hi,321225
2023-05-15 12:35,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2023-05-15 12:39,The Weeknd,Is There Someone Else?,146637
2023-05-15 13:16,The Weeknd,Is There Someone Else?,52527
2023-05-15 13:20,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-05-15 13:24,The PropheC,Dilawara,202299
2023-05-15 13:24,King,Maan Meri Jaan (Afterlife),4758
2023-05-15 13:27,thiarajxtt,Heartache,169178
2023-05-15 13:28,Rema,Calm Down (with Selena Gomez),46822
2023-05-15 13:41,blackbear,hot girl bummer,71423
2023-05-16 04:00,Sanam,Gulabi Aankhen,2570
2023-05-16 04:00,Pritam,Bheegi Si Bhaagi Si,1611
2023-05-16 04:03,Mickey Singh,Kali Behke,1080
2023-05-16 04:07,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-05-16 04:09,Hardik Takkar,Stargazing,146923
2023-05-16 04:13,Aditya Rikhari,Teri Yaad,203078
2023-05-16 04:22,Karan Aujla,Fallin Apart,339648
2023-05-16 04:25,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-05-16 04:30,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-05-16 04:34,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-05-16 04:46,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",105732
