endTime,artistName,trackName,msPlayed
2022-04-20 11:07,Tanmaya Bhatnagar,Sapne,2066
2022-04-20 11:10,Matt Pond PA,Love To Get Used,3135
2022-04-20 11:10,Tanmaya Bhatnagar,Sapne,0
2022-04-20 11:15,Matt Pond PA,New Hampshire,13873
2022-04-20 11:15,Tanmaya Bhatnagar,Sapne,21848
2022-04-20 11:15,A.R. Rahman,Maahi Ve,1115
2022-04-20 11:15,Matt Pond PA,Still Summer,199656
2022-04-20 11:16,Alyssa Mendonsa,Khaabon Ke Parinday,59996
2022-04-20 11:19,A.R. Rahman,Nadaan Parinde,144281
2022-04-20 11:25,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-20 11:38,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),770559
2022-04-20 11:46,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-20 11:48,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),128836
2022-04-20 11:52,High Highs,Open Season,231320
2022-04-20 11:56,Balmorhea,Remembrance,254707
2022-04-20 12:10,Takénobu,Nobody Said,246224
2022-04-20 12:11,Emily Brown,Unseen Girl,62374
2022-04-20 12:28,Sultana,Patakha Guddi,566953
2022-04-20 13:20,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),68411
2022-04-20 13:29,Sultana,Patakha Guddi,285185
2022-04-20 13:41,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),30976
2022-04-20 13:46,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),7040
2022-04-20 13:46,Sultana,Patakha Guddi,285185
2022-04-20 13:50,New Politics,Color Green,274253
2022-04-20 17:35,Call,Laaree Chootee,11935
2022-04-20 17:35,New Politics,Color Green,86481
2022-04-20 17:37,WORMONO,Laaree Chootee,6058
2022-04-20 17:37,Call,Laaree Chootee,7280
2022-04-20 17:38,The Bassicks,Laree Choote,18918
2022-04-20 17:39,Tajdar Junaid,Though I Know,40387
2022-04-20 17:39,Tajdar Junaid,Ekta Golpo (feat. Satyaki Banerjee & Anusheh Anadil),46788
2022-04-20 17:40,Mujeeb,Laree Chootee,31851
2022-04-20 17:40,Parekh & Singh,"I Love You Baby, I Love You Doll",35324
2022-04-20 17:41,The Bassicks,Laree Choote,59590
2022-04-20 17:42,Faisal,Laari Chooti,38928
2022-04-20 17:43,Nitesh,Laree Chooti,69851
2022-04-20 17:44,Hussain Shahzad,Laare Choote,65857
2022-04-20 17:45,Faisal,Laari Chooti,35200
2022-04-20 17:45,WORMONO,Laaree Chootee,17390
2022-04-20 17:46,DJ Glory,Laaree Chootee,5151
2022-04-20 17:46,The Bassicks,Laree Choote,16718
2022-04-20 17:47,Call,Laaree Chootee,77710
2022-04-20 17:48,The Bassicks,Laree Choote,1680
2022-04-20 17:48,The Bassicks,Laree Choote,56040
2022-04-20 17:51,Mujeeb,Laree Chootee,10774
2022-04-20 17:52,Raico,Laree Choote,5440
2022-04-20 17:52,WORMONO,Laaree Chootee,4085
2022-04-20 17:52,The Local Train,Dil Mere,5645
2022-04-20 17:52,The Local Train,Choo Lo,29781
2022-04-20 17:57,Jitz jz,Laree Choote (JZ Flip),2240
2022-04-20 17:59,Ruth B.,Dandelions - slowed + reverb,22080
2022-04-20 17:59,Lorde,Writer In The Dark,10577
2022-04-20 18:00,Lorde,Royals,59200
2022-04-20 18:03,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),89762
2022-04-20 18:04,Bruno Mars,Locked out of Heaven,82762
2022-04-20 18:05,Pitbull,Timber (feat. Ke$ha),48100
2022-04-20 18:09,Kesha,TiK ToK,43880
2022-04-20 18:12,Sam Smith,Fire On Fire,60280
2022-04-20 18:16,Passenger,Let Her Go,190636
2022-04-20 18:19,JP Saxe,If the World Was Ending (feat. Julia Michaels),144205
2022-04-20 18:20,Marshmello,FRIENDS,78647
2022-04-20 18:21,The Beatles,Here Comes The Sun - Remastered 2009,50013
2022-04-20 18:25,The Beatles,Hey Jude - Remastered 2015,46343
2022-04-20 18:25,Dua Lipa,Levitating (feat. DaBaby),1431
2022-04-20 18:26,Dua Lipa,Levitating,67320
2022-04-20 18:27,Mark Ronson,Uptown Funk (feat. Bruno Mars),36477
2022-04-20 18:28,Kodaline,All I Want,32503
2022-04-20 18:38,Elvis Presley,Can't Help Falling in Love,70160
2022-04-20 19:34,Dominique Cerejo,Sooraj Ki Baahon Mein,6640
2022-04-20 20:42,Call,Laaree Chootee,16401
2022-04-20 20:49,The Bassicks,Laree Choote,59263
2022-04-20 20:50,Mujeeb,Laree Chootee,42773
2022-04-20 20:52,Call,Laaree Chootee,99341
2022-04-20 21:25,A.R. Rahman,Ay Hairathe,1600
2022-04-21 06:14,Sachin-Jigar,Saibo,64
2022-04-21 06:14,A.R. Rahman,Mayya,24577
2022-04-21 06:14,Alyssa Mendonsa,Khaabon Ke Parinday,966
2022-04-21 06:14,A.R. Rahman,Baazi Laga,2880
2022-04-21 06:14,A.R. Rahman,Ay Hairathe,645
2022-04-21 06:27,Sultana,Patakha Guddi,49480
2022-04-21 06:32,Sultana,Patakha Guddi,285185
2022-04-21 06:52,Sultana,Patakha Guddi,431015
2022-04-21 06:56,Sultana,Patakha Guddi,285185
2022-04-21 07:01,Sultana,Patakha Guddi,285185
2022-04-21 08:52,Sultana,Patakha Guddi,960931
2022-04-21 08:57,Sultana,Patakha Guddi,285185
2022-04-21 09:25,Sultana,Patakha Guddi,555418
2022-04-21 09:40,Sultana,Patakha Guddi,351397
2022-04-21 12:25,Sultana,Patakha Guddi,388286
2022-04-21 12:30,Sultana,Patakha Guddi,285185
2022-04-21 12:35,Sultana,Patakha Guddi,285185
2022-04-21 12:37,Sultana,Patakha Guddi,135457
2022-04-21 14:49,Sultana,Patakha Guddi,285185
2022-04-21 14:52,Sultana,Patakha Guddi,18485
2022-04-21 14:54,Fleet Foxes,White Winter Hymnal,147026
2022-04-21 17:01,Fleet Foxes,Mykonos,95363
2022-04-21 20:46,Quarters of Change,T Love,7040
2022-04-21 21:00,Quarters of Change,T Love,255437
2022-04-21 21:07,Emily Brown,Unseen Girl,3820
2022-04-21 21:07,Takénobu,Nobody Said,4005
2022-04-21 21:07,Ruth B.,Dandelions - slowed + reverb,187435
2022-04-21 21:07,High Highs,Open Season,28790
2022-04-21 21:07,Lorde,Writer In The Dark,0
2022-04-21 21:16,Hellogoodbye,Coppertone,192601
2022-04-21 21:17,Hellogoodbye,Would It Kill You?,53694
2022-04-21 21:20,Hellogoodbye,Betrayed By Bones,204866
2022-04-21 21:20,Hellogoodbye,You Sleep Alone,7887
2022-04-21 21:23,Hellogoodbye,The Thoughts That Give Me The Creeps,174360
2022-04-21 21:37,Hellogoodbye,I Never Can Relax,214293
2022-04-22 05:13,Hellogoodbye,The Thoughts That Give Me The Creeps,174360
2022-04-22 05:13,Hellogoodbye,I Never Can Relax,9592
2022-04-22 05:19,Tom Walker,Leave a Light On,369216
2022-04-22 05:21,Tigers in the Sky,Baby Blue,127500
2022-04-22 05:25,Dan Deacon,When I Was Done Dying,258960
2022-04-22 05:27,Ruth B.,Dandelions - slowed + reverb,49856
2022-04-22 05:33,Lorde,Writer In The Dark,57641
2022-04-22 05:37,High Highs,Open Season,231320
2022-04-22 05:38,Balmorhea,Remembrance,73706
2022-04-22 05:43,Oliver Riot,Ivory Black,267585
2022-04-22 05:46,Steve Benjamins,Purification Ritual,180818
2022-04-22 05:49,ONR,Must Stop (Falling in Love) [feat. Sarah Barthel of Phantogram],214607
2022-04-22 05:53,Young the Giant,Cough Syrup,249520
2022-04-22 05:57,SUGR?,"Oh, Death",185142
2022-04-22 05:58,Lovelier Other,Leave This Behind,72889
2022-04-22 11:48,Sultana,Patakha Guddi,164800
2022-04-22 11:56,Sachin-Jigar,Saibo,195253
2022-04-22 12:01,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2022-04-22 12:05,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-04-22 12:08,Jubin Nautiyal,"Bawara Mann (From ""Jolly Ll.B 2"")",216073
2022-04-22 12:24,A.R. Rahman,Kun Faya Kun,322075
2022-04-23 04:15,A.R. Rahman,Kun Faya Kun,3905
2022-04-23 04:18,Steve Benjamins,Purification Ritual,180818
2022-04-23 04:21,Noah Cyrus,July,156106
2022-04-23 04:26,Steam Powered Giraffe,Honeybee,309000
2022-04-23 04:31,Mother Mother,Burning Pile,262173
2022-04-23 05:40,Trash Panda,Aging out of the 20th Century,10861
2022-04-23 13:03,The Weeknd,Blinding Lights,560
2022-04-23 14:01,The Weeknd,Blinding Lights,73800
2022-04-23 16:32,The Weeknd,Blinding Lights,2217
2022-04-23 16:32,The Weeknd,Blinding Lights,0
2022-04-23 18:02,Wrabel,The Village,24480
2022-04-24 13:27,Tanmaya Bhatnagar,Sapne,2571
2022-04-24 13:27,Ruth B.,Dandelions - slowed + reverb,5437
2022-04-24 13:28,Sachin-Jigar,Saibo,7456
2022-04-24 13:28,Mohit Chauhan,Phir Se Ud Chala,5662
2022-04-24 13:43,A.R. Rahman,Nadaan Parinde,106390
2022-04-25 12:55,Fleet Foxes,Mykonos,107535
2022-04-26 01:58,A.R. Rahman,Nadaan Parinde,33403
2022-04-26 01:58,Lorde,Writer In The Dark,10050
2022-04-26 01:59,Takénobu,Nobody Said,13687
2022-04-26 02:02,Ashu Shukla,Har Ek Pal,196920
2022-04-26 02:02,A.R. Rahman,Nadaan Parinde,23
2022-04-26 02:02,Tanmaya Bhatnagar,Sapne,5093
2022-04-26 02:02,A.R. Rahman,Maahi Ve,1525
2022-04-26 02:08,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),17403
2022-04-26 02:08,Sultana,Patakha Guddi,285185
2022-04-26 02:12,High Highs,Open Season,231320
2022-04-26 02:18,Balmorhea,Remembrance,349200
2022-04-26 02:28,Oliver Riot,Ivory Black,267585
2022-04-26 02:32,Steve Benjamins,Purification Ritual,62114
2022-04-26 03:15,ONR,Must Stop (Falling in Love) [feat. Sarah Barthel of Phantogram],214607
2022-04-26 03:19,Young the Giant,Cough Syrup,184812
2022-04-26 04:12,Pavvla,Planets and Stars,151440
2022-04-26 11:50,Pavvla,Planets and Stars,182549
2022-04-26 11:54,Roland Faunte,Happy Life,269573
2022-04-26 11:56,Houses,Fast Talk,85027
2022-04-26 11:59,Super Whatevr,Someone Somewhere Somehow,215481
2022-04-26 12:05,Noah Cyrus,July,310378
2022-04-26 12:11,Steam Powered Giraffe,Honeybee,309000
2022-04-26 12:11,Matt Maeson,Mr. Rattlebone,2610
2022-04-26 12:12,Friday Pilots Club,Would You Mind,5255
2022-04-26 12:15,Sir Sly,Too Far Gone,206760
2022-04-26 12:19,Beach House,Myth,258653
2022-04-26 12:23,Tom Walker,Leave a Light On,185863
2022-04-26 12:26,Wrabel,The Village,230293
2022-04-26 12:33,Portugal. The Man,Sleep Forever,380546
2022-04-26 12:37,alt-J,Breezeblocks,227080
2022-04-26 12:42,Damien Rice,Delicate,312066
2022-04-26 12:46,Will Cady,What Fills the Gap,310
2022-04-26 12:46,Eagles,Desperado - 2013 Remaster,213712
2022-04-26 12:49,Sir Sly,Too Far Gone,206760
2022-04-26 12:52,Beach House,Myth,173862
2022-04-26 12:55,alt-J,Breezeblocks,36258
2022-04-26 12:56,Quarters of Change,T Love,45934
2022-04-26 13:05,alt-J,Breezeblocks,227080
2022-04-26 13:10,Damien Rice,Delicate,312066
2022-04-26 13:14,Steam Powered Giraffe,Honeybee,16478
2022-04-26 13:14,Eagles,Desperado - 2013 Remaster,202255
2022-04-26 13:15,Of Monsters and Men,Little Talks,68647
2022-04-26 13:20,Of Monsters and Men,Mountain Sound,14779
2022-04-26 13:20,Of Monsters and Men,Dirty Paws,278373
2022-04-26 13:25,Of Monsters and Men,Empire,260413
2022-04-26 13:30,Of Monsters and Men,Slow Life,343173
2022-04-26 13:31,Of Monsters and Men,Organs,24127
2022-04-26 13:31,flora cash,Old School Japan,1535
2022-04-26 13:34,Cuva,Erase Yourself,227040
2022-04-26 13:35,River Whyless,Motel 6,51895
2022-04-26 13:42,Low Hum,Comatose,376226
2022-04-26 13:47,mehro,chance with you,215515
2022-04-26 14:05,Ollie MN,Friendly Dark,35017
2022-04-26 15:29,Tow'rs,The Kitchen,1105
2022-04-26 15:29,Cottonwood Firing Squad,Old Folks Home,1395
2022-04-26 15:29,Dead Poet Society,One Month,1283
2022-04-26 15:29,John the Ghost,Sour Grapes,8872
2022-04-26 15:29,Delta Sleep,Camp Adventure,23
2022-04-26 15:29,Delta Sleep,Camp Adventure,817
2022-04-26 15:29,Glass Animals,Cocoa Hooves,1120
2022-04-26 15:29,alt-J,Breezeblocks,2320
2022-04-26 15:29,Rad Horror,Benzos and Cigarettes,577
2022-04-26 15:29,Kane Strang,My Smile Is Extinct,2680
2022-04-26 15:29,Matthew and the Arrogant Sea,Mock Origami,1906
2022-04-26 15:29,Lucy Dacus,Dream State...,1365
2022-04-26 15:33,Yellow Ostrich,Mary (Alternate),237292
2022-04-26 15:36,Hellogoodbye,The Thoughts That Give Me The Creeps,174360
2022-04-26 15:43,Night Riots,Colour Morning,1160
2022-04-26 15:43,Fall Out Boy,"Dance, Dance",1043
2022-04-26 15:43,Brick + Mortar,Keep This Place Beautiful,990
2022-04-26 15:43,Little Dragon,Twice,0
2022-04-26 15:43,Twenty One Pilots,Polarize,725
2022-04-26 15:43,Stepdad,Parrot,99589
2022-04-26 15:43,The Backseat Lovers,Kilby Girl,1056
2022-04-26 15:43,Night Riots,Back to Your Love,0
2022-04-26 15:43,Night Riots,Back to Your Love,1276
2022-04-26 15:43,Ra Ra Riot,Water,2608
2022-04-26 15:43,Portugal. The Man,Sleep Forever,1355
2022-04-26 15:43,Twenty One Pilots,Implicit Demand For Proof,23
2022-04-26 15:43,Twenty One Pilots,Implicit Demand For Proof,558
2022-04-26 15:43,Matt and Kim,Good Ol' Fashion Nightmare,956
2022-04-26 16:04,Cloud Cult,Complicated Creation,151680
2022-04-26 16:09,MGMT,Kids,302840
2022-04-26 16:12,Ricky Montgomery,Mr Loverman,216880
2022-04-26 16:15,Delta Sleep,Camp Adventure,186880
2022-04-26 16:16,Arlington,Hollow Moon,7547
2022-04-26 16:19,Winterbourne,To Get To Know You,195340
2022-04-26 16:23,Bug Hunter,Sweet Nothin',226000
2022-04-26 16:26,Jack Conte,Make The Grade,174142
2022-04-26 16:27,Alex Turner,Piledriver waltz,72800
2022-04-26 16:27,The Shins,Australia,544
2022-04-26 16:27,Forgive Durden,The Missing Piece (feat. Lizzie Huffman),756
2022-04-26 16:27,Pluto,Long White Cross,1185
2022-04-26 16:28,Weathers,Happy Pills,8881
2022-04-26 16:28,grandson,thoughts & prayers,66435
2022-04-26 16:32,Friday Pilots Club,Would You Mind,52067
2022-04-26 16:32,Alec Benjamin,Let Me Down Slowly,169353
2022-04-26 16:32,Alec Benjamin,Let Me Down Slowly,715
2022-04-26 16:37,Friday Pilots Club,Would You Mind,246091
2022-04-26 16:44,The Killers,All These Things That I've Done,301866
2022-04-26 16:47,Local Natives,Fountain of Youth,152181
2022-04-26 16:48,half•alive,Aawake At Night,79155
2022-04-26 16:53,Sultana,Patakha Guddi,285185
2022-04-26 17:04,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-26 17:06,Ashu Shukla,Har Ek Pal,116641
2022-04-26 17:07,Sachin-Jigar,Saibo,10548
2022-04-26 17:36,Crumb,Locket,318378
2022-04-26 17:38,Crumb,M.R.,97296
2022-04-26 17:39,Crumb,The Letter,7735
2022-04-26 17:52,Crumb,Ghostride,126120
2022-04-26 17:52,Crumb,Ghostride,534
2022-04-26 17:52,Crumb,Seeds,13878
2022-04-26 17:55,Crumb,Bones,180190
2022-04-26 17:56,Crumb,Part III,5553
2022-04-26 17:59,Crumb,So Tired,218152
2022-04-26 17:59,Crumb,Vinta,23
2022-04-26 17:59,Crumb,Bones,354
2022-04-26 17:59,Crumb,Bones,3189
2022-04-26 18:00,Crumb,So Tired,12467
2022-04-26 18:05,Crumb,Locket,318378
2022-04-26 18:08,Crumb,Recently Played,6403
2022-04-26 18:08,Crumb,Plants,191904
2022-04-26 18:08,Crumb,Thirty-Nine,17841
2022-04-26 18:31,Damien Rice,Delicate,32400
2022-04-27 07:30,High Highs,Open Season,231320
2022-04-27 07:35,Ruth B.,Dandelions - slowed + reverb,268717
2022-04-27 07:38,Takénobu,Nobody Said,3280
2022-04-27 07:38,Pavvla,Planets and Stars,182549
2022-04-27 07:38,Steam Powered Giraffe,Honeybee,8731
2022-04-27 07:39,Pinback,Good To Sea,66027
2022-04-27 07:39,Rachel Mallin,Razorback,5941
2022-04-27 07:41,The Lonely Biscuits,Forever,129580
2022-04-27 07:42,The Drums,Money,54313
2022-04-27 07:48,Alvvays,Party Police,210
2022-04-27 07:48,Erin Snape,Happy,3096
2022-04-27 07:48,Cuco,Lover Is a Day,347044
2022-04-27 07:48,Pinback,Good To Sea,1940
2022-04-27 07:48,Stella Jang,Villain,6537
2022-04-27 07:52,Stone Cold Fox,Seventeen,236373
2022-04-27 07:56,Evergreen,Golden Fire,224733
2022-04-27 07:59,mehro,chance with you,215515
2022-04-27 08:04,flora cash,Old School Japan,259996
2022-04-27 08:15,The Brazen Youth,Center of Gravity,73244
2022-04-27 08:16,Quarters of Change,T Love,13320
2022-04-27 08:20,D.I.D,I Meant To Hurt You,288093
2022-04-27 08:26,The Greeting Committee,Don't Go,106721
2022-04-27 08:36,D.I.D,I Meant To Hurt You,23943
2022-04-27 08:42,The Greeting Committee,Don't Go,740
2022-04-27 08:44,D.I.D,I Meant To Hurt You,95060
2022-04-27 08:49,D.I.D,I Meant To Hurt You,288093
2022-04-27 08:50,The Greeting Committee,Don't Go,70728
2022-04-27 09:03,D.I.D,I Meant To Hurt You,719666
2022-04-27 09:15,The Greeting Committee,Don't Go,139566
2022-04-27 10:00,D.I.D,I Meant To Hurt You,766771
2022-04-27 10:00,The Greeting Committee,Don't Go,7131
2022-04-27 10:05,D.I.D,I Meant To Hurt You,288093
2022-04-27 10:06,The Greeting Committee,Don't Go,47103
2022-04-27 10:10,D.I.D,I Meant To Hurt You,5882
2022-04-27 10:10,D.I.D,I Meant To Hurt You,247496
2022-04-27 10:10,Brother Moses,Inertia,3659
2022-04-27 10:13,Brother Moses,Inertia,143706
2022-04-27 10:13,Coast Modern,Frost,44166
2022-04-27 10:15,Local Natives,When Am I Gonna Lose You - Acoustic,111381
2022-04-27 10:17,Little Tybee,Abby,111879
2022-04-27 10:18,The Moxies,Main Street Drive-In,77306
2022-04-27 10:34,mehro,chance with you,22264
2022-04-27 11:18,Oliver Riot,Faint,399996
2022-04-27 11:56,Oliver Riot,Faint,246590
2022-04-27 12:00,Tiny Little Houses,Every Man Knows His Plague; And You Are Mine.,89120
2022-04-27 12:18,Oliver Riot,Faint,220472
2022-04-27 12:23,D.I.D,I Meant To Hurt You,288093
2022-04-27 12:54,Apparat,Goodbye,3390
2022-04-27 12:54,The Greeting Committee,Don't Go,13991
2022-04-27 12:57,The Greeting Committee,Don't Go,144566
2022-04-27 12:58,Gorillaz,Clint Eastwood,2900
2022-04-27 12:58,Apparat,Goodbye,241540
2022-04-27 12:59,Gorillaz,Clint Eastwood,1150
2022-04-27 12:59,Will Cady,What Fills the Gap,55326
2022-04-27 15:05,Foals,Spanish Sahara,504247
2022-04-27 15:07,Shakey Graves,Counting Sheep,117884
2022-04-27 15:10,Ricky Montgomery,This December,181920
2022-04-27 15:14,Mother Mother,Burning Pile,262173
2022-04-27 15:15,Rex Orange County,Untitled,52898
2022-04-27 15:18,Alec Benjamin,Outrunning Karma,188850
2022-04-27 15:27,Cullen,Roslyn,97079
2022-04-27 15:31,Alex Turner,Piledriver waltz,204880
2022-04-27 15:34,Alex Turner,Piledriver waltz,204880
2022-04-27 15:36,Alex Turner,Piledriver waltz,109394
2022-04-27 17:58,Cuva,Erase Yourself,6078
2022-04-27 17:58,Alex Turner,Piledriver waltz,2456
2022-04-27 18:02,Stone Cold Fox,Seventeen,236373
2022-04-27 18:05,Ollie MN,Friendly Dark,100275
2022-04-27 18:05,Supergrass,Alright,4361
2022-04-27 18:08,Duncan Laurence,Arcade,183624
2022-04-27 18:23,The Technicolors,Space Cadet,288835
2022-04-27 18:26,The Lonely Biscuits,Forever,206013
2022-04-27 18:32,Erin Snape,Happy,168875
2022-04-27 18:35,The Zolas,Ancient Mars,189111
2022-04-27 18:45,Alvvays,Party Police,177456
2022-04-27 18:45,Hailaker,Not Much,33289
2022-04-27 18:45,Weathers,I'm Not Ok,5542
2022-04-27 18:48,hunter & wolfe,No One Really Wants Me,28626
2022-04-27 19:05,Kane Strang,My Smile Is Extinct,163970
2022-04-27 19:06,Sløtface,Slumber,29812
2022-04-28 18:18,D.I.D,I Meant To Hurt You,539583
2022-04-28 18:22,Lovelier Other,Leave This Behind,97003
2022-04-29 01:39,D.I.D,I Meant To Hurt You,99680
2022-04-29 01:44,Crumb,Tunnel (all that you had),6347
2022-04-29 01:44,Crumb,Locket,298473
2022-04-29 01:46,Crumb,Ghostride,126120
2022-04-29 01:47,Crumb,Bones,39076
2022-04-29 01:49,Crumb,Ghostride,120479
2022-04-29 01:56,Crumb,So Tired,432636
2022-04-29 01:56,Crumb,Vinta,3942
2022-04-29 01:56,Crumb,Bones,3567
2022-04-29 02:00,Crumb,Locket,244455
2022-04-29 02:03,Crumb,Ghostride,126120
2022-04-29 02:04,Crumb,Ice Melt,55066
2022-04-29 02:06,Crumb,Ghostride,126120
2022-04-29 02:07,Crumb,Up & Down,6146
2022-04-29 02:11,Crumb,Vinta,249142
2022-04-29 02:14,Crumb,Plants,191904
2022-04-29 02:18,Crumb,Gone,212933
2022-04-29 02:19,Crumb,Plants,23
2022-04-29 02:19,Crumb,Thirty-Nine,88817
2022-04-29 02:24,Crumb,Locket,274154
2022-04-29 02:26,Crumb,And It Never Ends,24421
2022-04-29 02:26,Crumb,Ghostride,126120
2022-04-29 03:01,Crumb,Vinta,181760
2022-04-29 12:21,Lovelier Other,Leave This Behind,2233
2022-04-29 12:25,Oliver Riot,Faint,246590
2022-04-29 12:29,Oliver Riot,Faint,246590
2022-04-29 12:33,Oliver Riot,Faint,246590
2022-04-29 12:37,Oliver Riot,Faint,246590
2022-04-29 14:23,Oliver Riot,Faint,3930
2022-04-29 16:59,Oliver Riot,Faint,148122
2022-04-29 16:59,Crumb,Locket,25739
2022-04-29 17:15,Lizzo,Truth Hurts,87409
2022-04-30 04:49,Crumb,Ghostride,244
2022-04-30 05:02,Crumb,Locket,623360
2022-04-30 05:06,Crumb,Ghostride,243648
2022-04-30 05:09,Crumb,Plants,187543
2022-04-30 05:09,Crumb,Bones,6083
2022-04-30 05:32,Crumb,So Tired,192520
2022-04-30 07:02,Crumb,So Tired,218152
2022-04-30 08:06,Crumb,Bones,182187
2022-04-30 15:02,Crumb,So Tired,800
2022-04-30 15:02,Crumb,Vinta,593
2022-04-30 15:04,Crumb,Vinta,115164
2022-04-30 15:06,Crumb,Locket,65663
2022-04-30 15:11,Shae Gill,Pasoori,261665
2022-04-30 16:44,D.I.D,I Meant To Hurt You,3021
2022-04-30 16:49,D.I.D,I Meant To Hurt You,288093
2022-04-30 16:53,The Greeting Committee,Don't Go,246160
2022-04-30 16:57,Brother Moses,Inertia,249072
2022-04-30 17:00,Coast Modern,Frost,165973
2022-04-30 17:04,Local Natives,When Am I Gonna Lose You - Acoustic,251782
2022-04-30 17:08,Little Tybee,Abby,206973
2022-04-30 17:08,The Moxies,Main Street Drive-In,17655
2022-04-30 17:08,The Moxies,Main Street Drive-In,13900
2022-04-30 17:11,Brother Moses,Inertia,133682
2022-04-30 17:12,Coast Modern,Frost,86644
2022-04-30 17:13,Local Natives,When Am I Gonna Lose You - Acoustic,86910
2022-04-30 17:15,Little Tybee,Abby,85844
2022-04-30 17:15,Tiny Little Houses,Every Man Knows His Plague; And You Are Mine.,2969
2022-04-30 17:15,The Moxies,Main Street Drive-In,1689
2022-04-30 17:19,Carver Commodore,Stars & Galaxies,47574
2022-04-30 17:22,JR JR,Same Dark Places - Acoustic Version,9111
2022-04-30 17:22,Sad Cops,Honey,197123
2022-04-30 17:24,Jessarae,Milk & Honey,92685
2022-04-30 17:26,Imaginary Future,Feels Like We Only Go Backwards,1694
2022-04-30 17:26,The Night Game,Coffee And Cigarettes,859
2022-04-30 17:26,Samia,Milk,115188
2022-04-30 17:28,Imaginary Future,Feels Like We Only Go Backwards,159628
2022-04-30 17:28,The Night Game,Coffee And Cigarettes,1296
2022-04-30 17:31,Imaginary Future,Feels Like We Only Go Backwards,159628
2022-04-30 17:32,The Night Game,Coffee And Cigarettes,26250
2022-04-30 17:54,Imaginary Future,Feels Like We Only Go Backwards,40722
