endTime,artistName,trackName,msPlayed
2021-12-01 00:06,LESANE,Graveyards,152962
2021-12-01 00:09,LESANE,Wade in the Water,136777
2021-12-01 00:11,LESANE,Sticks & Stones,166400
2021-12-01 00:15,LESANE,Camp Fires,195787
2021-12-01 00:17,LESANE,Clouds,132362
2021-12-01 00:21,LESANE,Islands,228963
2021-12-01 00:23,LESANE,I Just Hope,162037
2021-12-01 00:26,LESANE,Pink Umbrella,152946
2021-12-01 00:28,LESANE,Cold December Interlude,144169
2021-12-01 00:30,LESANE,Don't Do Drugs,107214
2021-12-01 00:32,LESANE,HOUDINI,129917
2021-12-01 00:34,LESANE,Clouds,132362
2021-12-01 00:37,LESANE,Pink Umbrella,152946
2021-12-01 00:40,LESANE,Graveyards,152962
2021-12-01 00:42,LESANE,Sticks & Stones,166400
2021-12-01 00:46,LESANE,Camp Fires,195787
2021-12-01 00:47,LESANE,Cold (Interlude),89375
2021-12-01 00:50,LESANE,Cold December Interlude,144169
2021-12-01 00:52,LESANE,iCarly,148000
2021-12-01 00:54,LESANE,HOUDINI,129917
2021-12-01 00:56,LESANE,Cold (Interlude),89375
2021-12-01 00:58,LESANE,Don't Do Drugs,107214
2021-12-01 01:00,LESANE,iCarly,148000
2021-12-01 01:03,LESANE,Graveyards,152962
2021-12-01 01:05,LESANE,Wade in the Water,136777
2021-12-01 01:08,LESANE,Sticks & Stones,166400
2021-12-01 01:11,LESANE,Camp Fires,195787
2021-12-01 01:13,LESANE,Clouds,132362
2021-12-01 01:17,LESANE,Islands,228963
2021-12-01 01:20,LESANE,I Just Hope,162037
2021-12-01 01:22,LESANE,Pink Umbrella,152946
2021-12-01 01:25,LESANE,Cold December Interlude,144169
2021-12-01 01:26,LESANE,Don't Do Drugs,107214
2021-12-01 01:29,LESANE,HOUDINI,129917
2021-12-01 01:31,LESANE,Clouds,132362
2021-12-01 01:33,LESANE,Pink Umbrella,152946
2021-12-01 01:36,LESANE,Graveyards,152962
2021-12-01 01:39,LESANE,Sticks & Stones,166400
2021-12-01 01:42,LESANE,Camp Fires,195787
2021-12-01 01:43,LESANE,Cold (Interlude),89375
2021-12-01 01:46,LESANE,Cold December Interlude,144169
2021-12-01 01:48,LESANE,iCarly,148000
2021-12-01 01:51,LESANE,HOUDINI,129917
2021-12-01 01:52,LESANE,Cold (Interlude),89375
2021-12-01 01:54,LESANE,Don't Do Drugs,107214
2021-12-01 01:56,LESANE,iCarly,148000
2021-12-01 01:59,LESANE,Graveyards,152962
2021-12-01 02:01,LESANE,Wade in the Water,136777
2021-12-01 02:04,LESANE,Sticks & Stones,166400
2021-12-01 05:00,LESANE,Camp Fires,138677
2021-12-01 05:02,LESANE,Clouds,132362
2021-12-01 05:06,LESANE,Islands,228963
2021-12-01 05:07,LESANE,I Just Hope,26594
2021-12-01 05:10,The Weeknd,Starboy,230453
2021-12-01 05:53,The Weeknd,Party Monster,234006
2021-12-01 09:11,Pritam,Sau Tarah Ke,238994
2021-12-01 09:16,Pritam,Toh Dishoom,244778
2021-12-01 09:18,Pritam,Jaaneman Aah,175037
2021-12-01 09:19,Pritam,Jaaneman Aah (Film Version),1480
2021-12-01 09:19,Pritam,Ishqa,1520
2021-12-01 09:19,Pritam,Sau Tarah Ke (Revisited),12920
2021-12-01 09:19,Pritam,Sau Tarah Ke,6860
2021-12-01 09:19,Yung Pinch,Perfect,5240
2021-12-01 09:20,Yung Pinch,Beach Ballin' (feat. blackbear),87280
2021-12-01 09:23,Yung Pinch,Pina Colada,169714
2021-12-01 09:27,Yung Pinch,20 Years Later,215188
2021-12-01 09:29,Yung Pinch,Siamese Twins,153983
2021-12-01 09:33,Lil Skies,I Know You (feat. Yung Pinch),211200
2021-12-01 09:37,Yung Pinch,20 Years Later,215188
2021-12-01 09:40,Lil Skies,I Know You (feat. Yung Pinch),211200
2021-12-01 09:43,Yung Pinch,Difference,187931
2021-12-01 09:46,Yung Pinch,Dead 2 Me,169090
2021-12-01 09:48,Yung Pinch,Alright,132453
2021-12-01 09:52,Yung Pinch,Cross My Mind,196268
2021-12-01 09:52,Yung Pinch,The Truth,14651
2021-12-01 09:53,Yung Pinch,Cross My Mind,78040
2021-12-01 09:53,Yung Pinch,The Truth,5020
2021-12-01 09:56,Trippie Redd,1400 / 999 Freestyle,175954
2021-12-01 09:59,Lil Yachty,Yacht Club (feat. Juice WRLD),166343
2021-12-01 10:02,Future,No Issue,184960
2021-12-01 10:05,Kodak Black,MoshPit (feat. Juice WRLD),164038
2021-12-01 10:07,Yung Bans,Round (feat. Juice WRLD),152798
2021-12-01 10:11,Juice WRLD,Feeling,201920
2021-12-01 10:13,Juice WRLD,Syphilis,131761
2021-12-01 10:15,Juice WRLD,Out My Way,156620
2021-12-01 10:21,Juice WRLD,The Bees Knees,325809
2021-12-01 10:25,Juice WRLD,ON GOD (feat. Young Thug),250271
2021-12-01 10:28,Future,7 Am Freestyle,192906
2021-12-01 10:31,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),166400
2021-12-01 10:35,Future,Ain't Livin Right (feat. Gunna),230533
2021-12-01 10:37,Juice WRLD,Make It Back,102560
2021-12-01 10:40,G Herbo,Honestly (feat. Juice WRLD),214344
2021-12-01 10:43,Lil Tecca,Ransom (with Juice WRLD) - Remix,171253
2021-12-01 10:46,Juice WRLD,Bandit (with YoungBoy Never Broke Again),189322
2021-12-01 10:49,Young Thug,Mannequin Challenge (feat. Juice WRLD),162400
2021-12-01 10:52,Trippie Redd,6 Kiss,199436
2021-12-01 10:56,Eminem,Godzilla (feat. Juice WRLD),210800
2021-12-01 11:00,Juice WRLD,I'll Be Fine,244193
2021-12-01 11:03,Future,Red Bentley (feat. Young Thug),207866
2021-12-01 11:28,Future,Different (feat. Yung Bans),141144
2021-12-01 11:31,Future,WRLD On Drugs,217000
2021-12-01 11:33,Future,Jet Lag (feat. Young Scooter),82030
2021-12-01 11:36,Future,Astronauts,169920
2021-12-01 11:39,Juice WRLD,Black & White,186945
2021-12-01 11:42,MrLoonax,Trifling,211990
2021-12-01 11:53,A Boogie Wit da Hoodie,Demons and Angels (feat. Juice WRLD),214592
2021-12-01 11:56,Polo G,Flex (feat. Juice WRLD),163902
2021-12-01 11:58,Future,Fine China,141586
2021-12-01 12:02,Juice WRLD,10 Feet,212311
2021-12-01 12:05,Juice WRLD,Conversations,181661
2021-12-01 12:07,Juice WRLD,Blood On My Jeans,154767
2021-12-01 12:10,Juice WRLD,Hate The Other Side (with Marshmello & The Kid Laroi),160212
2021-12-01 12:13,Juice WRLD,Stay High,168684
2021-12-01 12:16,Juice WRLD,Screw Juice,179464
2021-12-01 12:20,Juice WRLD,Big,224063
2021-12-01 12:23,Juice WRLD,HeMotions,187211
2021-12-01 12:26,Juice WRLD,Fast,208517
2021-12-01 12:29,Juice WRLD,Rider,192093
2021-12-01 12:33,MrLoonax,Stumblin',231461
2021-12-01 12:36,Internet Money,Blastoff (feat. Juice Wrld & Trippie Redd),174729
2021-12-01 12:39,The Kid LAROI,GO (feat. Juice WRLD),181688
2021-12-01 12:43,Gvcci,What's Brakkin',225572
2021-12-01 12:45,Future,Shorty,121000
2021-12-01 12:48,Future,Realer N Realer,170920
2021-12-01 12:52,Future,Hard Work Pays Off,224506
2021-12-01 12:56,MrLoonax,K Like Russian,253495
2021-12-01 12:58,Juice WRLD,Man Of The Year,136408
2021-12-01 13:01,Juice WRLD,Make Believe,142025
2021-12-01 13:04,Juice WRLD,Let Me Know (I Wonder Why Freestyle),215380
2021-12-01 13:08,Juice WRLD,Empty,248431
2021-12-01 13:11,Juice WRLD,Hear Me Calling,189977
2021-12-01 13:12,Juice WRLD,Ring Ring (with Rvssian feat. Clever),13047
2021-12-01 13:13,Juice WRLD,Robbery,98550
2021-12-01 13:16,Juice WRLD,Maze,144090
2021-12-01 13:19,Juice WRLD,Lean Wit Me,175755
2021-12-01 13:23,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2021-12-01 13:26,Juice WRLD,Armed And Dangerous,169999
2021-12-01 13:29,Juice WRLD,Smile (with The Weeknd),196180
2021-12-01 13:32,Juice WRLD,Real Shit (with benny blanco),183782
2021-12-01 13:35,Juice WRLD,Reminds Me Of You,158032
2021-12-01 13:39,Juice WRLD,Lucid Dreams,239835
2021-12-01 13:42,Juice WRLD,All Girls Are The Same,165819
2021-12-01 13:44,Juice WRLD,Bad Boy (with Young Thug),157355
2021-12-01 13:48,DJ Scheme,Buck 50,216666
2021-12-01 13:52,Juice WRLD,Rich And Blind,228720
2021-12-01 13:55,Juice WRLD,Flaws And Sins,218348
2021-12-01 13:58,Juice WRLD,Used To,176443
2021-12-01 14:01,Juice WRLD,Legends,191840
2021-12-01 14:05,benny blanco,Roses (with Juice WRLD feat. Brendon Urie),223542
2021-12-01 14:11,Juice WRLD,Righteous,242180
2021-12-01 14:15,G Herbo,PTSD,221491
2021-12-01 14:18,Amar Arshi,Kala Chashma,187006
2021-12-01 14:22,Pritam,Balam Pichkari,223523
2021-12-01 14:22,Neha Kakkar,"Aankh Marey (From ""Simmba"")",2570
2021-12-01 14:26,Pritam,Mauja Hi Mauja,245099
2021-12-01 14:29,Amar Arshi,Kala Chashma,187006
2021-12-01 14:31,Amar Arshi,Kala Chashma,125983
2021-12-01 14:31,Trippie Redd,1400 / 999 Freestyle,18400
2021-12-01 14:34,Offset,Ric Flair Drip (with Metro Boomin),172800
2021-12-01 14:37,Lil Tecca,Count Me Out,174093
2021-12-01 14:40,Lil Skies,Lust,156000
2021-12-01 14:49,Lil Skies,Magic,182337
2021-12-01 14:52,Lil Skies,Going Off,173254
2021-12-01 14:55,Lil Skies,Real Ties,142669
2021-12-01 15:00,Shoreline Mafia,"Bands (feat. OhGeesy, Fenix Flexin & Master Kato)",174335
2021-12-01 15:02,Lil Mosey,Stuck In A Dream (feat. Gunna),123560
2021-12-01 15:04,NLE Choppa,Camelot,148759
2021-12-01 15:40,NLE Choppa,Free Youngboy,7720
2021-12-01 15:46,Berner,20 Joints,190287
2021-12-01 15:50,Berner,20 Joints,190287
2021-12-01 15:54,Berner,20 Joints,190287
2021-12-01 15:57,Berner,20 Joints,190287
2021-12-02 03:55,NLE Choppa,Free Youngboy,73000
2021-12-02 03:58,Blueface,Daddy (feat. Rich The Kid),151146
2021-12-02 04:02,Lil Uzi Vert,Sanguine Paradise,243976
2021-12-02 04:03,Lil Loski,No Worries,108927
2021-12-02 04:07,Lil Tjay,Ruthless (feat. Jay Critch),244573
2021-12-02 04:10,Lil Tjay,One Take,168653
2021-12-02 04:13,Lil Tjay,Hold On,189480
2021-12-02 04:18,Lil Tjay,F.N,224000
2021-12-02 04:20,Lil Tjay,Dream That I Had,165813
2021-12-02 04:24,Lil Tjay,Post To Be (feat. Rileyy Lanez),189053
2021-12-02 04:27,Lil Tjay,Mixed Emotions,181746
2021-12-02 04:30,Lil Tjay,Decline (feat. Lil Baby),225013
2021-12-02 04:33,Lil Tjay,Leaked,10633
2021-12-02 04:33,Lil Tjay,Sex Sounds,162453
2021-12-02 07:27,Lil Tjay,Leaked,1940
2021-12-02 07:30,Lil Tjay,Laneswitch,150000
2021-12-02 07:33,Lil Tjay,Brothers,210080
2021-12-02 07:38,Lil Tjay,Goat,242453
2021-12-02 07:40,Lil Tjay,Top of My Game,147813
2021-12-02 07:44,Lil Tjay,No Escape,224613
2021-12-02 07:45,Lil Tjay,Brothers (feat. Lil Durk) - Remix,65220
2021-12-02 07:48,Kodak Black,No Flockin',165290
2021-12-02 07:51,Kodak Black,No Flockin',165290
2021-12-02 07:53,Kodak Black,No Flockin',117668
2021-12-02 07:56,Lil Yachty,Pardon Me (Lil Yachty feat. Future & Mike WiLL Made-It),10609
2021-12-02 07:56,Lil Yachty,Pardon Me (Lil Yachty feat. Future & Mike WiLL Made-It),178900
2021-12-02 08:06,Lil Baby,Ready (feat. Gunna),213287
2021-12-02 08:10,Lil Baby,Ready (feat. Gunna),191512
2021-12-02 08:10,Fiona Apple,Paper Bag,0
2021-12-02 08:14,Fiona Apple,Paper Bag,203670
2021-12-02 08:16,glaive,dnd,137400
2021-12-02 08:17,bbno$,edamame (feat. Rich Brian),77750
2021-12-02 08:25,bbno$,edamame (feat. Rich Brian),1002
2021-12-02 09:16,bbno$,edamame (feat. Rich Brian),5420
2021-12-02 09:17,MUNA,Silk Chiffon,38920
2021-12-02 09:19,glaive,astrid,101938
2021-12-02 09:21,glaive,touché,112913
2021-12-02 09:22,glaive,arsenic,111475
2021-12-02 09:24,glaive,clover,116558
2021-12-02 09:26,glaive,pissed,107855
2021-12-02 09:28,glaive,sick,88701
2021-12-02 09:29,glaive,life is pain,93961
2021-12-02 09:31,glaive,fuck this town,115875
2021-12-02 09:35,glaive,heather,111875
2021-12-02 09:37,glaive,prick,115473
2021-12-02 09:39,Aaryan Shah,Mania,117730
2021-12-02 09:42,21 Savage,X (feat. Future),180930
2021-12-02 09:46,Metro Boomin,Space Cadet (feat. Gunna),203266
2021-12-02 09:49,Metro Boomin,10 Freaky Girls (with 21 Savage),208293
2021-12-02 09:52,Metro Boomin,Up To Something (feat. Travis Scott & Young Thug),184360
2021-12-02 09:53,Metro Boomin,Only 1 (Interlude) (with Travis Scott),80466
2021-12-02 09:54,Metro Boomin,Lesbian (feat. Gunna & Young Thug),33403
2021-12-02 09:56,LESANE,Don't Do Drugs,107214
2021-12-02 09:58,LESANE,HOUDINI,129917
2021-12-02 10:00,LESANE,Clouds,132362
2021-12-02 10:03,LESANE,Pink Umbrella,152946
2021-12-02 10:05,LESANE,Graveyards,152962
2021-12-02 10:08,LESANE,Sticks & Stones,166400
2021-12-02 10:11,LESANE,Camp Fires,195787
2021-12-02 10:13,LESANE,Cold (Interlude),89375
2021-12-02 10:15,LESANE,Cold December Interlude,144169
2021-12-02 10:18,LESANE,iCarly,148000
2021-12-02 10:18,LESANE,HOUDINI,25022
2021-12-02 10:23,Fiona Apple,On The Bound,288760
2021-12-02 10:26,Hole,Violet,204933
2021-12-02 10:29,Hole,Miss World,180066
2021-12-02 10:31,Hole,Plump,96200
2021-12-02 10:34,XXXTENTACION,SAD!,166605
2021-12-02 10:36,Kodak Black,Roll in Peace (feat. XXXTENTACION),37461
2021-12-02 10:36,XXXTENTACION,Jocelyn Flores,119133
2021-12-02 10:37,Kodak Black,Roll in Peace (feat. XXXTENTACION),7424
2021-12-02 12:39,Kodak Black,Roll in Peace (feat. XXXTENTACION),165483
2021-12-02 12:41,XXXTENTACION,Look At Me!,126345
2021-12-02 12:47,Lil Peep,Falling Down - Bonus Track,196400
2021-12-02 12:49,XXXTENTACION,Moonlight,135090
2021-12-02 12:52,XXXTENTACION,Fuck Love (feat. Trippie Redd),146520
2021-12-02 12:53,XXXTENTACION,I Don't Wanna Do This Anymore,87560
2021-12-02 12:56,Noah Cyrus,Again (feat. XXXTENTACION),193961
2021-12-02 12:58,XXXTENTACION,changes,121886
2021-12-02 13:00,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2021-12-02 13:02,XXXTENTACION,YuNg BrAtZ,101851
2021-12-02 13:05,Rich Brian,Gospel,173294
2021-12-02 13:07,XXXTENTACION,the remedy for a broken heart (why am I so in love),160184
2021-12-02 13:09,XXXTENTACION,Carry On,129720
2021-12-02 13:13,Ski Mask The Slump God,Take A Step Back,210386
2021-12-02 13:16,XXXTENTACION,RIP Roach,169978
2021-12-02 13:18,XXXTENTACION,Hope,110886
2021-12-02 13:20,XXXTENTACION,Revenge,120026
2021-12-02 13:24,Ronny J,Banded Up (feat. XXXTENTACION),239813
2021-12-02 13:27,XXXTENTACION,Looking for a Star,137173
2021-12-02 13:28,XXXTENTACION,NUMB,76748
2021-12-02 13:30,XXXTENTACION,Depression & Obsession,121180
2021-12-02 14:42,XXXTENTACION,Depression & Obsession,23543
2021-12-02 14:45,XXXTENTACION,Off the Wall!,203493
2021-12-02 14:46,XXXTENTACION,King,55992
2021-12-02 14:48,glaive,astrid,101938
2021-12-02 14:51,Badshah,"Kar Gayi Chull (From ""Kapoor & Sons (Since 1921)"")",187710
2021-12-02 14:54,Rohan Prakash,Oh Godu Nuvvu Mix,175374
2021-12-02 14:55,Yazin Nizar,Peddha Peddha Kallathoti,41646
2021-12-02 14:58,Vijay Prakash,Guruvaram,216171
2021-12-02 15:02,Anurag Kulkarni,Pillaa Raa,237568
2021-12-02 15:06,Garry Sandhu,Doabey Wala,217519
2021-12-02 15:09,DJ Snake,Magenta Riddim,194490
2021-12-02 15:12,Young Thug,Sin (feat. Jaden Smith),202533
2021-12-02 15:14,glaive,fuck this town,115875
2021-12-02 15:16,glaive,heather,111875
2021-12-02 15:19,glaive,prick,134111
2021-12-02 15:20,glaive,i wanna slam my head against the wall,116550
2021-12-02 15:23,glaive,dnd,137400
2021-12-02 15:25,glaive,1984,150222
2021-12-02 15:27,glaive,cloak n dagger,129000
2021-12-02 15:28,glaive,mental anguish,59591
2021-12-02 15:30,glaive,touché,112913
2021-12-02 15:32,glaive,arsenic,111475
2021-12-02 15:34,glaive,clover,116558
2021-12-02 15:36,glaive,pissed,107855
2021-12-02 15:38,glaive,astrid,101938
2021-12-02 15:39,glaive,sick,88701
2021-12-02 15:41,glaive,life is pain,93961
2021-12-02 15:43,glaive,prick,134111
2021-12-02 15:44,glaive,naturale,75047
2021-12-02 15:46,glaive,mental anguish,114285
2021-12-02 15:48,glaive,heather,111875
2021-12-02 15:50,glaive,pretending,98025
2021-12-02 15:52,glaive,physs,147488
2021-12-02 15:54,glaive,handle me,133510
2021-12-02 15:56,glaive,cloak n dagger,129000
2021-12-02 15:58,glaive,fuck this town,115875
2021-12-02 16:00,Whethan,THINK YOU RIGHT (feat. ericdoa & glaive),113487
2021-12-02 16:02,glaive,1984,119246
2021-12-02 16:07,Young Stoner Life,Solid (feat. Drake),215693
2021-12-02 16:10,Young Stoner Life,Came and Saw (feat. Rowdy Rebel),174413
2021-12-02 16:25,Young Stoner Life,Paid the Fine (feat. Lil Baby & YTB Trench),106753
2021-12-02 16:27,glaive,touché,112913
2021-12-02 16:28,glaive,arsenic,61046
2021-12-02 16:31,Travis Scott,beibs in the trap,159220
2021-12-02 16:35,The Weeknd,Snowchild,247186
2021-12-02 16:41,The Weeknd,Escape From LA,355960
2021-12-02 16:45,The Weeknd,Snowchild,247186
2021-12-02 17:22,The Weeknd,Snowchild,880
2021-12-02 17:22,The Weeknd,Snowchild,231766
2021-12-02 18:31,The Weeknd,Snowchild,5340
2021-12-03 03:23,The Weeknd,Snowchild,9454
2021-12-03 03:25,glaive,arsenic,111475
2021-12-03 03:27,glaive,clover,116558
2021-12-03 04:46,glaive,pissed,107855
2021-12-03 04:48,glaive,astrid,101938
2021-12-03 04:49,glaive,sick,88701
2021-12-03 04:51,glaive,life is pain,93961
2021-12-03 04:53,glaive,prick,134111
2021-12-03 04:54,glaive,naturale,75047
2021-12-03 04:54,glaive,mental anguish,2138
2021-12-03 04:55,glaive,naturale,30474
2021-12-03 04:55,glaive,mental anguish,7705
2021-12-03 04:56,glaive,naturale,75047
2021-12-03 04:57,glaive,naturale,75047
2021-12-03 04:59,glaive,naturale,75047
2021-12-03 04:59,glaive,naturale,19676
2021-12-03 05:01,LESANE,Don't Do Drugs,107214
2021-12-03 05:03,LESANE,HOUDINI,129917
2021-12-03 05:05,LESANE,Clouds,132362
2021-12-03 05:08,LESANE,Pink Umbrella,152946
2021-12-03 05:10,LESANE,Graveyards,152962
2021-12-03 05:13,LESANE,Sticks & Stones,166400
2021-12-03 05:16,LESANE,Camp Fires,195787
2021-12-03 05:18,LESANE,Cold (Interlude),89375
2021-12-03 05:20,LESANE,Cold December Interlude,144169
2021-12-03 05:23,LESANE,iCarly,148000
2021-12-03 05:25,LESANE,HOUDINI,129917
2021-12-03 05:26,LESANE,Cold (Interlude),89375
2021-12-03 05:28,LESANE,Don't Do Drugs,107214
2021-12-03 05:31,LESANE,iCarly,148000
2021-12-03 05:33,LESANE,Graveyards,152962
2021-12-03 05:36,LESANE,Wade in the Water,136777
2021-12-03 05:38,LESANE,Sticks & Stones,142074
2021-12-03 05:39,Trippie Redd,1400 / 999 Freestyle,48660
2021-12-03 05:43,John Newman,Love Me Again,239894
2021-12-03 05:46,Lil Tecca,Count Me Out,174093
2021-12-03 05:49,Skrillex,Bangarang (feat. Sirah),215253
2021-12-03 05:52,Lil Yachty,Yacht Club (feat. Juice WRLD),166343
2021-12-03 05:55,Future,No Issue,184960
2021-12-03 05:58,Kodak Black,MoshPit (feat. Juice WRLD),164038
2021-12-03 06:00,Yung Bans,Round (feat. Juice WRLD),152798
2021-12-03 06:12,Juice WRLD,Feeling,201920
2021-12-03 06:18,Juice WRLD,Syphilis,131761
2021-12-03 06:21,Juice WRLD,Out My Way,156620
2021-12-03 07:45,Juice WRLD,The Bees Knees,68286
2021-12-03 07:52,Nipsey Hussle,Grinding All My Life,175040
2021-12-03 07:54,Skyzoo,Here for the Crown,106046
2021-12-03 07:55,7kingZ,Born for This,67683
2021-12-03 07:57,Campfire,Superhuman (feat. Shane Eli),112680
2021-12-03 07:59,Nipsey Hussle,Grinding All My Life,164280
2021-12-03 08:00,Skyzoo,Here for the Crown,28800
2021-12-03 08:00,Anurag Kulkarni,Ramuloo Ramulaa - Duet,14740
2021-12-03 08:02,Lil Skies,No Rest,135535
2021-12-03 08:04,Lil Skies,I,90004
2021-12-03 09:09,Lil Skies,I,181519
2021-12-03 09:11,Jasiah,Case 19 (feat. 6ix9ine),124032
2021-12-03 09:15,Lil Skies,Nowadays (feat. Landon Cube),203907
2021-12-03 09:19,Juice WRLD,Robbery,240050
2021-12-03 09:22,Rich The Kid,Splashin,177864
2021-12-03 09:24,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",166293
2021-12-03 09:27,Polo G,Pop Out (feat. Lil Tjay),166560
2021-12-03 09:31,VIC MENSA,Reverse (feat. G-Eazy),211893
2021-12-03 09:31,Sid Sriram,Samajavaragamana,9587
2021-12-03 09:34,Lil Uzi Vert,XO Tour Llif3,182706
2021-12-03 09:36,iann dior,gone girl,136568
2021-12-03 09:38,Lil Mosey,Yoppa (with BlocBoy JB),7791
2021-12-03 09:38,Calboy,Envy Me,120133
2021-12-03 09:38,Lil Tecca,Ransom,880
2021-12-03 09:41,Lil Skies,No Rest,135535
2021-12-03 09:42,Lil Skies,I,54144
2021-12-03 09:45,Lil Uzi Vert,UnFazed (feat. The Weeknd),190355
2021-12-03 09:46,Lil Uzi Vert,UnFazed (feat. The Weeknd),70724
2021-12-03 09:49,The Weeknd,Heartless - Remix,200126
2021-12-03 09:52,The Weeknd,Heartless - Remix,173873
2021-12-03 09:54,iann dior,emotions,131213
2021-12-03 09:57,Deorro,Bring It Back (feat. Max Styler),165000
2021-12-03 10:00,Lil Skies,Nowadays (feat. Landon Cube),157446
2021-12-03 10:05,Martin Garrix,Animals,304228
2021-12-03 10:07,Juice WRLD,Armed And Dangerous,6752
2021-12-03 10:07,Trippie Redd,!,135338
2021-12-03 10:09,POORSTACY,I Want Smoke,7340
2021-12-03 10:09,POORSTACY,OKAY,3590
2021-12-03 10:09,Juice WRLD,I'm Still,96660
2021-12-03 10:09,POORSTACY,HELP !,3570
2021-12-03 10:09,POORSTACY,lost,17420
2021-12-03 10:09,POORSTACY,hollow,4210
2021-12-03 10:10,POORSTACY,make up,42780
2021-12-03 10:11,The Kid LAROI,I WISH,17520
2021-12-03 10:11,XXXTENTACION,Fuck Love (feat. Trippie Redd),35490
2021-12-03 10:11,The Kid LAROI,MAYBE,8750
2021-12-03 10:11,The Kid LAROI,RUNNING,12120
2021-12-03 10:12,Juice WRLD,Who Shot Cupid?,15700
2021-12-03 10:12,Juice WRLD,She’s The One,6410
2021-12-03 10:12,The Kid LAROI,SAME THING,7010
2021-12-03 10:12,The Kid LAROI,SELFISH,22410
2021-12-03 10:12,Juice WRLD,Make Believe,7550
2021-12-03 10:14,Juice WRLD,Won’t Let Go,70470
2021-12-03 10:16,iann dior,Stay For A While,165257
2021-12-03 10:19,POORSTACY,lost,167362
2021-12-03 10:22,POORSTACY,HELP !,192223
2021-12-03 10:24,iann dior,cutthroat,2100
2021-12-03 10:24,The Kid LAROI,RUNNING,89876
2021-12-03 10:26,iann dior,18,127111
2021-12-03 10:29,iann dior,romance361,181289
2021-12-03 10:33,iann dior,cutthroat,210808
2021-12-03 10:36,iann dior,molly,175568
2021-12-03 10:38,iann dior,emotions,1780
2021-12-03 10:38,iann dior,emotions,131213
2021-12-03 10:38,iann dior,who cares,33378
2021-12-03 10:39,iann dior,crash my whip,14030
2021-12-03 10:41,iann dior,shots in the dark (with Trippie Redd),116930
2021-12-03 10:42,iann dior,Good Day,116363
2021-12-03 10:43,The Kid LAROI,SO DONE,3596
2021-12-03 10:43,The Kid LAROI,"F*CK YOU, GOODBYE (feat. Machine Gun Kelly)",4770
2021-12-03 10:44,TheHxliday,Messages,63130
2021-12-03 10:45,TheHxliday,In My Feelings,81150
2021-12-03 10:47,XXXTENTACION,SAD!,132010
2021-12-03 10:48,Jack Kays,HRTBRKN,8113
2021-12-03 10:48,Jack Kays,TIRED,22030
2021-12-03 10:50,Jack Kays,BOTTOM OF THE BOTTLE,138880
2021-12-03 10:51,Xavier Weeks,Team,2040
2021-12-03 10:51,Lil Shock,Rockstar,15260
2021-12-03 10:51,convolk,Swan Dive,43450
2021-12-03 10:51,916frosty,enough,14960
2021-12-03 10:52,Lil Baby,Out The Mud,16540
2021-12-03 10:52,Lil Tecca,IDK,17790
2021-12-03 10:52,mike.,These Days,9870
2021-12-03 10:52,Yung Pinch,Number 1 (feat. Landon Cube),16550
2021-12-03 10:53,Global Dan,Poison,28920
