endTime,artistName,trackName,msPlayed
2023-02-16 18:25,Sukhbir,Oh Ho Ho Ho (Remix),8629
2023-02-16 18:26,Brent Morgan,Gonna Be Okay,28494
2023-02-16 18:28,G. V. Prakash,Vaa Vaathi,100523
2023-02-16 18:31,G. V. Prakash,Mastaaru Mastaaru,188535
2023-02-16 18:35,G. V. Prakash,Vaa Vaathi,10474
2023-02-16 18:35,Yohani,"Manike (From ""Thank God"")",193263
2023-02-16 18:37,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",68200
2023-02-17 02:41,G. V. Prakash,Mastaaru Mastaaru,225424
2023-02-17 02:41,Bheems Ceciroleo,Pulsar Bike,549
2023-02-17 03:04,G. V. Prakash,Vaa Vaathi,57623
2023-02-17 04:04,G. V. Prakash,Vaa Vaathi,136760
2023-02-17 08:43,Santhosh Narayanan,Dhoom Dhaam,255
2023-02-17 08:43,Santhosh Narayanan,Dhoom Dhaam,4525
2023-02-17 09:07,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",204920
2023-02-17 11:24,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",213560
2023-02-17 11:30,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",6167
2023-02-17 11:33,Yohani,"Manike (From ""Thank God"")",197473
2023-02-17 11:37,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2023-02-17 11:41,Sachin-Jigar,Apna Bana Le,261702
2023-02-17 11:45,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-02-17 11:49,Brent Morgan,Gonna Be Okay,210165
2023-02-17 11:52,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",186000
2023-02-17 11:57,Vivek Sagar,Entha Chithram,304739
2023-02-17 12:02,Chinmayi,Oye Meghamla,263825
2023-02-17 12:05,Sricharan Pakala,Pataas Pilla,202000
2023-02-17 12:19,Anirudh Ravichander,Adhento Gaani Vunnapaatuga,216824
2023-02-17 19:16,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-02-17 19:18,Yohani,"Manike (From ""Thank God"")",163357
2023-02-18 00:38,Yohani,"Manike (From ""Thank God"")",34116
2023-02-18 00:42,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2023-02-18 00:46,Sachin-Jigar,Apna Bana Le,261702
2023-02-18 00:50,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-02-18 00:53,Brent Morgan,Gonna Be Okay,210165
2023-02-18 00:57,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",186000
2023-02-18 01:02,Vivek Sagar,Entha Chithram,304739
2023-02-18 01:06,Chinmayi,Oye Meghamla,263825
2023-02-18 01:09,Sricharan Pakala,Pataas Pilla,202000
2023-02-18 01:13,Anirudh Ravichander,Adhento Gaani Vunnapaatuga,237065
2023-02-18 01:19,Hemachandra Vedala,Heartu Lo Battery,335046
2023-02-18 01:24,Pritam,Abhi Kuch Dino Se,285686
2023-02-18 01:27,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2023-02-18 01:32,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",268000
2023-02-18 01:36,Atif Aslam,Tera Hone Laga Hoon - DJ Suketu Remix,285829
2023-02-18 01:41,Anurag Kulkarni,Sirivennela,253595
2023-02-18 01:44,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-02-18 01:48,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-02-18 01:53,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2023-02-18 01:56,Dhvani Bhanushali,Vaaste,196043
2023-02-18 02:00,Ram Miriyala,Jada,212590
2023-02-18 02:03,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2023-02-18 02:08,Pritam,Deva Deva,279107
2023-02-18 02:11,King,Maan Meri Jaan,194653
2023-02-18 02:12,Vilen,Kyun Dhunde,70434
2023-02-18 02:17,Atif Aslam,O'Meri Laila,281856
2023-02-18 02:21,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",223271
2023-02-18 02:24,Pritam,Bhool Bhulaiyaa 2 Title Track,211666
2023-02-18 02:25,Prashant Katheriya,Tum Chhupa Na Sakogi - Unplugged,69741
2023-02-18 02:31,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-02-18 02:36,Sachin-Jigar,Apna Bana Le,261702
2023-02-18 02:37,Yashvi Singh,Balam Thanedar,107071
2023-02-18 02:42,Pritam,Kesariya,268164
2023-02-18 02:47,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-02-18 02:50,Arijit Singh,"Mitra Re - From ""Runway 34""",221936
2023-02-18 02:53,Tanishk Bagchi,"Main Khiladi - From ""Selfiee""",187099
2023-02-18 02:58,Atif Aslam,Tera Hone Laga Hoon,299827
2023-02-18 03:02,Pritam,Ilahi,228982
2023-02-18 03:05,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-02-18 03:10,Mithoon,Aashiqui Aa Gayi,260133
2023-02-18 03:16,Ankit Tiwari,Galliyan Returns,350011
2023-02-18 03:19,Vijay Prakash,"Drishyam 2 Title Track (Vijay Prakash's Version) - From ""Dishyam 2""",200463
2023-02-18 03:23,Pritam,Afghan Jalebi (Film Version),224206
2023-02-18 03:26,Badshah,Chamkeela Chehra,179076
2023-02-18 03:30,Atif Aslam,Main Rang Sharbaton Ka,263152
2023-02-18 03:33,Ezu,Bahara X,167272
2023-02-18 03:37,Nitin Raikar,Phatela Jeb - Aankhen / Soundtrack Version,257240
2023-02-18 03:42,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",269032
2023-02-18 03:43,Aditya A,Chaand Baaliyan Duet,105511
2023-02-18 03:49,Mithoon,Jo Tum Saath Ho,348851
2023-02-18 03:52,King,Sahi Galat - From Drishyam 2,12356
2023-02-18 03:52,Badshah,Players,171272
2023-02-18 05:02,Tanishk Bagchi,"Main Khiladi - From ""Selfiee""",187099
2023-02-18 05:09,Pritam,"Kesariya (From ""Brahmastra"")",268164
2023-02-18 05:14,Jasleen Royal,Ranjha,228855
2023-02-18 05:20,Pritam,"Munda Sona Hoon Main (From ""Shehzada"")",3214
2023-02-18 05:20,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",3632
2023-02-18 05:20,Stebin Ben,Tu Mile Dil Khile,190007
2023-02-18 05:24,Sachet Tandon,Malang Sajna,1280
2023-02-18 05:24,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",1462
2023-02-18 05:24,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",1291
2023-02-18 05:24,Aditya A,Chaand Baaliyan,1353
2023-02-18 05:24,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",211666
2023-02-18 05:24,Rito Riba,Heer Ranjha,2704
2023-02-18 05:46,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",43600
2023-02-18 14:10,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",96120
2023-02-19 03:49,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-02-19 03:53,Yohani,"Manike (From ""Thank God"")",197473
2023-02-19 04:14,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2023-02-19 04:15,Sachin-Jigar,Apna Bana Le,7650
2023-02-19 11:37,Sachin-Jigar,Apna Bana Le,28694
2023-02-19 11:37,Sachin-Jigar,Apna Bana Le,0
2023-02-19 11:37,Sukhbir,Oh Ho Ho Ho (Remix),323
2023-02-19 11:37,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",23
2023-02-19 11:37,Brent Morgan,Gonna Be Okay,1336
2023-02-19 11:40,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",186000
2023-02-19 11:52,Vivek Sagar,Entha Chithram,66043
2023-02-19 13:07,Vivek Sagar,Entha Chithram,239011
2023-02-19 13:13,Chinmayi,Oye Meghamla,226728
2023-02-19 16:34,G. V. Prakash,Vaa Vaathi,61960
2023-02-19 17:25,Siddhu Kumar,"Maalai Nera Theneer - From ""Bachelor""",2712
2023-02-19 17:25,Thaman S,Jimikki Ponnu,0
2023-02-19 17:25,Devi Sri Prasad,Bullet Song,1720
2023-02-19 17:25,Anirudh Ravichander,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",0
2023-02-19 17:25,G. V. Prakash,Patak Patak - 1 Min Music,0
2023-02-19 17:25,Bala,Otha Thamarai - Original Soundtrack,1873
2023-02-19 17:25,Sam C.S.,"Yaanji - From ""Vikram Vedha""",0
2023-02-19 17:26,Roshan Sebastian,Poovukkul Olindhirukkum - Jeans,0
2023-02-19 17:26,G. V. Prakash,Nee Yaro Song,0
2023-02-19 17:29,Anirudh Ravichander,Adhento Gaani Vunnapaatuga,177160
2023-02-19 19:42,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",2061
2023-02-19 19:42,Anirudh Ravichander,Adhento Gaani Vunnapaatuga,312
2023-02-19 19:42,Pritam,Abhi Kuch Dino Se,1074
2023-02-19 19:42,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",545
2023-02-19 19:42,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",1630
2023-02-19 19:42,Hemachandra Vedala,Heartu Lo Battery,23
2023-02-19 19:43,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",1126
2023-02-19 19:43,Atif Aslam,Tera Hone Laga Hoon - DJ Suketu Remix,23
2023-02-19 19:43,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",968
2023-02-19 19:43,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",951
2023-02-19 19:43,Rashid Ali,Kabhi Kabhi Aditi,921
2023-02-19 19:43,Anurag Kulkarni,Sirivennela,23
2023-02-19 19:43,Dhvani Bhanushali,Vaaste,912
2023-02-19 19:43,Pritam,Abhi Kuch Dino Se,33367
2023-02-19 19:43,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",865
2023-02-19 19:43,Ram Miriyala,Jada,632
2023-02-19 19:47,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-02-19 19:47,Yohani,"Manike (From ""Thank God"")",35327
2023-02-20 10:01,G. V. Prakash,Mastaaru Mastaaru,89053
2023-02-20 18:24,Chinmayi,Oye Meghamla,1130
2023-02-20 18:24,Vivek Sagar,Entha Chithram,1710
2023-02-20 18:28,Sricharan Pakala,Pataas Pilla,202000
2023-02-20 18:32,Anirudh Ravichander,Adhento Gaani Vunnapaatuga,237065
2023-02-20 18:32,Hemachandra Vedala,Heartu Lo Battery,6294
2023-02-20 18:37,Pritam,Abhi Kuch Dino Se,285686
2023-02-20 18:38,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",1780
2023-02-20 18:38,Atif Aslam,Tera Hone Laga Hoon - DJ Suketu Remix,1390
2023-02-20 18:38,Anurag Kulkarni,Sirivennela,860
2023-02-20 18:38,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",70913
2023-02-20 18:41,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-02-20 18:42,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",2520
2023-02-20 18:42,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",12833
2023-02-20 18:42,Dhvani Bhanushali,Vaaste,1650
2023-02-20 18:45,Ram Miriyala,Jada,212590
2023-02-20 18:46,Sukhbir,Oh Ho Ho Ho (Remix),1990
2023-02-20 18:49,Sachin-Jigar,Apna Bana Le,177320
2023-02-20 18:53,Harshavardhan Rameshwar,Ravanasura Anthem,2480
2023-02-20 18:53,G. V. Prakash,Mastaaru Mastaaru,225424
2023-02-20 18:53,S.P. Charan,Enno Ratrulosthayi Remix Song,3210
2023-02-20 18:53,Bheems Ceciroleo,Pulsar Bike,7435
2023-02-20 18:54,Karthik,"Manninchava Amma (From ""Writer Padmabhushan"")",1730
2023-02-20 18:54,Thaman S,Suguna Sundari,1700
2023-02-20 18:54,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",1140
2023-02-20 18:54,Harshavardhan Rameshwar,Pyaar Lona Paagal,3120
2023-02-20 18:54,Armaan Malik,Madhura Gathamaa,2910
2023-02-20 18:54,Devi Sri Prasad,Neekemo Andamekkuva,200
2023-02-20 18:54,Chaitan Bharadwaj,Chukkalettu Konadale,1960
2023-02-20 18:54,Ram Miriyala,Potti Pilla,29280
2023-02-20 18:54,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",3510
2023-02-20 18:54,Suresh Bobbili,"Ohho Puththadi Bommaa (From ""Thika Maka Thanda"")",110
2023-02-20 18:58,Leon James,Almost Padipoyindhe Pilla,213242
2023-02-20 19:01,Mani Sharma,Yeti Seyyane Mangathayaru,12934
2023-02-20 19:01,Leon James,Gundellonaa,200113
2023-02-20 19:04,MM Sreelekha,Urike Urike,158010
2023-02-21 10:14,Pritam,Tere Pyaar Mein,92001
2023-02-21 10:18,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-02-21 10:18,Yohani,"Manike (From ""Thank God"")",43829
2023-02-21 12:28,Yohani,"Manike (From ""Thank God"")",68341
2023-02-21 12:33,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2023-02-21 12:45,Sachin-Jigar,Apna Bana Le,221023
2023-02-21 12:55,Sukhbir,Oh Ho Ho Ho (Remix),1143
2023-02-22 01:02,Brent Morgan,Gonna Be Okay,560
2023-02-22 01:05,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-02-22 01:08,Leon James,Gundellonaa,200113
2023-02-22 01:09,Yuvan Shankar Raja,Pilla Padesaave,22159
2023-02-22 01:13,Gopi Sundar,Nannaya Raasina,277000
2023-02-22 01:25,Anirudh Ravichander,Kollagottey,111740
2023-02-22 20:00,Haricharan,Ela Ela Naalo,875
2023-02-22 20:00,Sid Sriram,So So Ga,1403
2023-02-22 20:00,Ram Miriyala,Tillu Anna DJ Pedithe,1431
2023-02-22 20:00,Mangli,Brindavanam,1064
2023-02-22 20:00,Anurag Kulkarni,Pillaa Raa,1456
2023-02-22 20:00,"Adnan Sami, Nithya Menon",Oh Priya Priya,2511
2023-02-22 20:00,Devi Sri Prasad,Atta Sudake,2690
2023-02-22 20:01,Silambarasan TR,Bujji Pilla,1057
2023-02-22 20:01,Hiphop Tamizha,Neethoney Dance,4095
2023-02-22 20:01,Haricharan,Ay Pilla - Telugu,890
2023-02-22 20:01,Jakes Bejoy,"Maaripoye - From ""Oke Oka Jeevitham""",2428
2023-02-22 20:01,Harish Raghavendra,Evare Nuvvu,1273
2023-02-22 20:01,Thoshi,Sehari Sehari,1058
2023-02-22 20:01,Naveen,Noppi Noppi,950
2023-02-22 20:01,Anirudh Ravichander,Baitikochi Chuste,0
2023-02-22 20:01,Aalaap Raju,Endhuko Emo,1142
2023-02-22 20:01,Anirudh Ravichander,Gaali Vaaluga,1115
2023-02-22 20:01,Shreya Ghoshal,Preminche Premava,663
2023-02-22 20:01,Yuvan Shankar Raja,Happy,935
2023-02-22 20:01,Karthik,Niluvaddham,1426
2023-02-22 20:02,Yuvan Shankar Raja,Happy,52343
2023-02-23 01:49,Yuvan Shankar Raja,Happy,95360
2023-02-23 02:05,Yuvan Shankar Raja,Happy,71825
2023-02-23 02:06,"Yazin Nizar, Nikhita Gandhi",Naa Gundello,51447
2023-02-23 02:09,Santhosh Narayanan,Dhoom Dhaam,160703
2023-02-23 02:13,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-02-23 02:17,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-02-23 02:20,Pritam,Tere Pyaar Mein,166600
2023-02-23 02:24,Soumya Murshidabadi,"Moko Kahan (From ""Sherdil - The Pilibhit Saga"")",276
2023-02-23 02:24,Sonu Kakkar,"Funky Mohabbat (From ""Tuesdays & Fridays"")",0
2023-02-23 02:24,Indian Dreamer,Midnight Dreams,580
2023-02-23 02:24,Neha Kakkar,"Ashleel (From ""Tuesdays & Fridays"")",0
2023-02-23 02:24,Rahul Rid,Love Game,687
2023-02-23 02:24,Tanishk Bagchi,Bana Sharabi,1394
2023-02-23 02:24,Mithoon,"Kitni Haseen Hogi (From ""Hit - The First Case"")",1581
2023-02-23 02:24,Neha Kakkar,Halka Halka (Unplugged),0
2023-02-23 02:24,Indian Vibes,Don't Look Back,0
2023-02-23 02:24,Khan Saab,Zindagi Tere Naal,0
2023-02-23 02:24,Neha Kakkar,Pee Loon-Ishq Sufiyana,0
2023-02-23 02:24,Sachin-Jigar,Bijli,4014
2023-02-23 02:24,Neha Kakkar,"O Saki Saki (From ""Batla House"")",0
2023-02-23 02:24,KK,"Dhoop Paani Bahne De (From ""Sherdil - The Pilibhit Saga"")",0
2023-02-23 02:24,Jubin Nautiyal,"Tinka (From ""Hit - The First Case"")",602
2023-02-23 02:24,Rahul Rid,Runaway With Me,0
2023-02-23 02:24,Rahul Rid,Dreaming of You,0
2023-02-23 02:24,Akhil,"Duniyaa (From ""Luka Chuppi"")",0
2023-02-23 02:24,Rahul Rid,Dancing in The Dark,991
2023-02-23 02:24,Neha Kakkar,Wah Wai Wahh,0
2023-02-23 02:24,Neha Kakkar,"Phone Mein Teri Photo (From ""Tuesdays & Fridays"")",341
2023-02-23 02:24,Neha Kakkar,Suroor,0
2023-02-23 02:27,Yohani,"Manike (From ""Thank God"")",197473
2023-02-23 02:38,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",50866
2023-02-23 06:57,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",180777
2023-02-23 06:59,Sachin-Jigar,Apna Bana Le,113802
2023-02-23 06:59,Sukhbir,Oh Ho Ho Ho (Remix),7175
2023-02-23 06:59,Brent Morgan,Gonna Be Okay,3656
2023-02-23 07:02,Sachin-Jigar,Apna Bana Le,0
2023-02-23 07:02,Sukhbir,Oh Ho Ho Ho (Remix),206
2023-02-23 07:02,Brent Morgan,Gonna Be Okay,20301
2023-02-23 07:02,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",97748
2023-02-23 07:14,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",39263
2023-02-23 11:18,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",23
2023-02-23 11:18,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",1359
2023-02-23 11:18,Yohani,"Manike (From ""Thank God"")",0
2023-02-23 11:19,Pritam,Tere Pyaar Mein,19796
2023-02-23 11:21,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",120703
2023-02-23 12:23,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",252018
2023-02-23 12:47,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",40382
2023-02-23 18:42,Santhosh Narayanan,Dhoom Dhaam,119568
2023-02-23 18:43,Bheems Ceciroleo,Pulsar Bike,6160
2023-02-23 19:34,Charan,WISH,33971
2023-02-23 19:40,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",1444
2023-02-23 19:40,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",189065
2023-02-23 19:40,Yohani,"Manike (From ""Thank God"")",1223
2023-02-23 19:43,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",216240
2023-02-24 02:23,Santhosh Narayanan,Dhoom Dhaam,0
2023-02-24 02:26,Santhosh Narayanan,Dhoom Dhaam,144280
2023-02-24 02:45,Santhosh Narayanan,Dhoom Dhaam,97826
2023-02-24 02:47,Bheems Ceciroleo,Pulsar Bike,130288
2023-02-24 02:51,Sreerama Chandra,Mari Antaga,225953
2023-02-24 02:56,Vijai Bulganin,Thattukolede,284192
2023-02-24 02:59,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2023-02-24 03:03,Ram Miriyala,Mawa Bro,219428
2023-02-24 03:08,Gopi Sundar,Nannaya Raasina,277000
2023-02-24 03:11,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-02-24 03:15,Leon James,Almost Padipoyindhe Pilla,213242
2023-02-24 03:19,Thaman S,Suguna Sundari,254094
2023-02-24 03:24,M. M. Keeravani,Roopaay,277379
2023-02-24 03:27,Silambarasan TR,Time Ivvu Pilla,215303
2023-02-24 03:31,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",2175
2023-02-24 03:31,Ram Miriyala,Potti Pilla,33708
2023-02-24 03:36,Shankar Mahadevan,Choopultho Guchi,268921
2023-02-24 03:40,Sagar,Sailaja Sailaja,233967
2023-02-24 03:55,Bheems Ceciroleo,Dandakadiyal,211699
2023-02-24 04:07,MM Sreelekha,Urike Urike,230758
2023-02-24 06:06,MM Sreelekha,Urike Urike,14775
2023-02-24 06:09,Leon James,Gundellonaa,200113
2023-02-24 06:10,Jakes Bejoy,"Maaripoye - From ""Oke Oka Jeevitham""",13414
2023-02-24 06:14,Rahul Nambiar,Bala Tripuramani,252186
2023-02-24 06:14,Anirudh Ravichander,Dhaga Dhagamaney,1522
2023-02-24 06:28,Vishal Chandrashekhar,Inthandham,36425
2023-02-24 06:59,Rahul Sipligunj,"Vellipoye (From ""O Saathiya"")",1040
2023-02-24 06:59,Vishal Chandrashekhar,Inthandham,1261
2023-02-24 06:59,Kamal Eleven,Thenmozhi Lo-Fi,677
2023-02-24 06:59,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",3292
2023-02-24 06:59,Bheems Ceciroleo,Mass Raja,686
2023-02-24 07:03,M. M. Keeravani,Konchem Konchem,221801
2023-02-24 07:05,S.P. Charan,Enno Ratrulosthayi Remix Song,133882
2023-02-24 07:09,Anirudh Ravichander,Bimbilikki Pilapi,193343
2023-02-24 07:50,M. M. Keeravani,Nunugu Misalodu,637
2023-02-24 07:50,Karthik,Choododhu,881
2023-02-24 07:50,Mani Sharma,Bhale Bhale Banjara,382
2023-02-24 07:50,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",1341
2023-02-24 07:50,Pritam,"Kumkumala (From ""Brahmastra (Telugu)"")",0
2023-02-24 07:50,Nakash Aziz,Vaaram - First Look Somavaaram,1371
2023-02-24 07:50,Anirudh Ravichander,Bimbilikki Pilapi,1005
2023-02-24 08:01,Nakash Aziz,Vaaram - First Look Somavaaram,68040
2023-02-24 15:18,Nakash Aziz,Vaaram - First Look Somavaaram,213487
2023-02-24 15:31,M. M. Keeravani,Nunugu Misalodu,132003
2023-02-25 03:24,M. M. Keeravani,Nunugu Misalodu,3241
2023-02-25 03:24,G. V. Prakash,Pranama,2657
2023-02-25 03:24,Kala Bhairava,"Krishna Trance (From ""Karthikeya 2"")",1293
2023-02-25 03:25,Tanishk Bagchi,Kalalo Kooda,1380
2023-02-25 03:28,L. V. Revanth,Luckkanna Mate Nillu,210195
2023-02-25 03:29,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",64103
2023-02-25 03:34,M. M. Keeravani,Young Yama,293668
2023-02-25 03:37,Vivek - Mervin,"Jai Sulthan - From ""Sulthan""",8616
2023-02-25 03:37,R. P. Patnaik,Gaajuvaka Pilla,843
2023-02-25 03:37,Bobo Shashi,Ye Mantramo,167889
2023-02-25 03:37,Naresh Iyer,Inthalo Ennenni Vinthalo Male,3593
2023-02-25 03:37,Anirudh Ravichander,"Dippam Dappam (Telugu) [From ""Kanmani Rambo Khatija""]",3413
2023-02-25 03:42,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2023-02-25 03:46,R. P. Patnaik,Gaajuvaka Pilla,226751
2023-02-25 03:51,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",4965
2023-02-25 03:51,Vishal Chandrashekhar,Yevarini Adaganu,5300
2023-02-25 03:51,Mani Sharma,Sada Siva,267600
2023-02-25 03:52,Ajay Arasada,"Okka Aduge - From ""Surya""",26721
2023-02-25 03:55,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",216000
2023-02-25 03:59,G. V. Prakash,Mastaaru Mastaaru,225424
2023-02-25 04:00,Rahul Sipligunj,Maakkikirkiri,66064
2023-02-25 04:01,Vijay Prakash,Guruvaram,70800
2023-02-25 06:58,Vijay Prakash,Guruvaram,145409
2023-02-25 06:58,Dhanunjay Seepana,"Maikamaa (From ""Thiru"")",4256
2023-02-25 07:02,L. V. Revanth,I Wanna Fly,238538
2023-02-25 07:03,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",3925
2023-02-25 07:03,Ramya Behara,Neetho Unte Chalu,9345
2023-02-25 07:03,Silambarasan TR,"Thee Thalapathy (From ""Varisu"")",1382
2023-02-25 07:03,Karunya,Endhuko Pichi Pichi,4603
2023-02-25 07:03,Anirudh Ravichander,Porata Simham,13558
2023-02-25 07:03,Sid Sriram,Dheemthanana,1170
2023-02-25 07:10,Leon James,Avunanavaa,283184
2023-02-25 07:10,Vishal Chandrashekhar,Oh Prema,10849
2023-02-25 07:21,Ram Miriyala,Jada,30903
2023-02-25 09:54,Ram Miriyala,Jada,101680
2023-02-25 11:35,Jaani,"Coka 2.0 (From ""Liger (Telugu)"")",1011
2023-02-25 11:35,Ram Miriyala,Jada,74581
2023-02-25 11:40,Yuvan Shankar Raja,Arere Vaanaa,266773
2023-02-25 11:44,Raghu Kunche,Vonivesina Deepavali,9618
2023-02-25 11:44,Thaman S,Jessica,232387
2023-02-25 11:45,Vishal Chandrashekhar,Eppudo Ninnu,3690
2023-02-25 11:45,Anirudh Ravichander,"Beast Mode (From ""Beast"")",16111
2023-02-25 11:45,Jay Krish,"Oo Aadapilla (From ""Ashoka Vanamlo Arjuna Kalyanam"")",5076
2023-02-25 11:45,Kala Bhairava,Thaaney Vachhindhanaa,4320
2023-02-25 11:45,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",5557
2023-02-25 11:51,Pritam,Tere Pyaar Mein,10773
2023-02-25 11:51,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-02-25 11:55,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-02-25 11:58,Yohani,"Manike (From ""Thank God"")",197473
2023-02-25 12:18,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",130095
2023-02-25 19:20,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",69267
2023-02-25 19:36,Sachin-Jigar,Apna Bana Le,183063
2023-02-26 04:46,Sachin-Jigar,Apna Bana Le,55600
2023-02-26 11:51,Javed Ali,Gulabi Kallu Rendu Mullu,75240
2023-02-26 11:59,Javed Ali,Gulabi Kallu Rendu Mullu,189154
2023-02-26 12:04,KK,My Heart is Beating,295225
2023-02-26 12:29,KK,My Heart is Beating,3358
2023-02-26 12:42,Karunya,Endhuko Pichi Pichi,262142
2023-02-26 12:42,Raftaar,Ghana Kasoota (feat. Surbhi Jyoti),3572
2023-02-26 12:47,Silambarasan TR,Time Ivvu Pilla,215303
2023-02-26 12:47,"Anuj, Anjana Sowmya",Listen To My Heart,4396
2023-02-27 00:56,Falak Shabbir,Mera Mann Kehne Laga,1806
