endTime,artistName,trackName,msPlayed
2022-03-03 08:01,Charli XCX,Dreamer - Compound Version,238749
2022-03-03 08:04,Hozier,Take Me To Church,1270
2022-03-03 08:04,Drake,Now & Forever,990
2022-03-03 08:04,Jeremy Zucker,lakehouse,930
2022-03-03 08:04,Charli XCX,Dreamer - Compound Version,176787
2022-03-03 08:04,Grimes,Kill V. Maim,800
2022-03-03 08:04,Vince Staples,LAW OF AVERAGES,950
2022-03-03 08:04,Kanye West,Freestyle 4,1360
2022-03-03 08:04,Drake,Money In The Grave (Drake ft. Rick Ross),2340
2022-03-03 08:04,Travis Scott,3500 (feat. Future & 2 Chainz),2130
2022-03-03 08:04,A$AP Rocky,"1Train (feat. Kendrick Lamar, Joey Bada$$, Yelawolf, Danny Brown, Action Bronson & Big K.R.I.T.)",1010
2022-03-03 08:07,The Neighbourhood,Wires,193080
2022-03-03 08:11,Lingua Ignota,PENNSYLVANIA FURNACE,4323
2022-03-03 08:11,Twenty One Pilots,Ride,214506
2022-03-03 08:11,clipping.,Say the Name,1110
2022-03-03 08:15,Aaryan Shah,Dissociation,276000
2022-03-03 08:19,Travis Scott,MAFIA,240000
2022-03-03 08:22,Joji,Run,195000
2022-03-03 08:26,The Weeknd,Nothing Compares - Bonus Track,222306
2022-03-03 08:54,Future,Too Comfortable,540
2022-03-03 08:54,Weyes Blood,Do You Need My Love,540
2022-03-03 08:54,clipping.,Nothing is Safe,560
2022-03-03 08:54,NF,STORY,580
2022-03-03 08:54,The Weeknd,Take My Breath,500
2022-03-03 08:54,Coldplay,The Scientist,450
2022-03-03 08:54,Kanye West,No More Parties In LA,500
2022-03-03 08:54,James Blunt,Goodbye My Lover,420
2022-03-03 08:54,Lana Del Rey,Happiness is a butterfly,620
2022-03-03 08:54,Weyes Blood,Generation Why,500
2022-03-03 08:54,Porter Robinson,Get Your Wish,460
2022-03-03 08:54,Kanye West,Bound 2,660
2022-03-03 08:54,Benny The Butcher,Survivor's Remorse (feat. Rick Hyde),560
2022-03-03 08:54,Halsey,Colors,670
2022-03-03 08:54,Travis Scott,SKELETONS,470
2022-03-03 08:54,James Blake,Coming Back (feat. SZA),192583
2022-03-03 08:54,Little Simz,Introvert,320
2022-03-03 08:54,Kendrick Lamar,Sherane a.k.a Master Splinter’s Daughter,410
2022-03-03 08:54,EDEN,909,390
2022-03-03 08:54,Weyes Blood,Movies,660
2022-03-03 08:56,Travis Scott,SKELETONS,145588
2022-03-03 09:02,The Weeknd,Take My Breath,339023
2022-03-03 09:05,The Weeknd,Privilege,170573
2022-03-03 09:09,Freddie Gibbs,Scottie Beam,244053
2022-03-03 09:12,"Tyler, The Creator",EARFQUAKE,190066
2022-03-03 09:19,The Weeknd,The Zone,418506
2022-03-03 09:23,Aaryan Shah,Renegade,222576
2022-03-03 09:26,Drake,Papi’s Home,178623
2022-03-03 09:31,Lana Del Rey,Cinnamon Girl,300683
2022-03-03 09:33,The Weeknd,Best Friends,163504
2022-03-03 09:36,Vince Staples,ARE YOU WITH THAT?,130801
2022-03-03 09:42,Lana Del Rey,Heroin,355184
2022-03-03 09:45,EDEN,Nocturne,197592
2022-03-03 09:48,Sheck Wes,Mo Bamba,183906
2022-03-03 09:54,Weyes Blood,Diary,336026
2022-03-03 09:56,Offset,Nightmare,147986
2022-03-03 10:02,Kanye West,No More Parties In LA,374413
2022-03-03 10:05,Isaiah Rashad,RIP Young,158050
2022-03-03 10:08,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2022-03-03 10:13,Kanye West,Mercy,329320
2022-03-03 10:17,Kanye West,Hurricane,243187
2022-03-03 10:23,Drake,No Tellin',310933
2022-03-03 10:26,Jeremy Zucker,lakehouse,222600
2022-03-03 10:30,Travis Scott,"The Plan - From the Motion Picture ""TENET""",185850
2022-03-03 10:33,Bryson Tiller,Rambo (Last Blood) (feat. The Weeknd),228979
2022-03-03 10:38,Lana Del Rey,Happiness is a butterfly,272485
2022-03-03 10:41,Billie Eilish,Everybody Dies,206622
2022-03-03 10:45,Joji,Run,195000
2022-03-03 10:52,The Weeknd,Tears In The Rain,444653
2022-03-03 10:57,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2022-03-03 11:01,Aaryan Shah,Mania,204395
2022-03-03 11:03,Isaac Dunbar,blonde,146093
2022-03-03 11:08,Adele,Hello,295502
2022-03-03 11:14,The Weeknd,After Hours,361026
2022-03-03 11:17,Billie Eilish,Therefore I Am,173539
2022-03-03 11:21,Eminem,Leaving Heaven (feat. Skylar Grey),265946
2022-03-03 11:25,Drake,Teenage Fever,219692
2022-03-03 11:28,The Weeknd,Blinding Lights,200040
2022-03-03 11:32,Charli XCX,detonate,219426
2022-03-03 11:35,21 Savage,gun smoke,167410
2022-03-03 11:38,JJ Wilde,The Rush,187890
2022-03-03 11:44,Phoebe Bridgers,I Know The End,344692
2022-03-03 11:50,Lana Del Rey,The Next Best American Record,349347
2022-03-03 11:53,Drake,Nonstop,238614
2022-03-03 11:57,KIDS SEE GHOSTS,Cudi Montage,197000
2022-03-03 12:01,John Legend,All of Me,269560
2022-03-03 12:04,Twenty One Pilots,Levitate,145946
2022-03-03 12:07,Princess Nokia,Brujas,178916
2022-03-03 12:08,Travis Scott,HIGHEST IN THE ROOM,770
2022-03-03 12:08,Lana Del Rey,Lust For Life (with The Weeknd),950
2022-03-03 12:08,Adele,Strangers By Nature,1200
2022-03-03 12:08,Billie Eilish,bad guy,720
2022-03-03 12:08,Harry Styles,Sign of the Times,64788
2022-03-03 12:11,Travis Scott,HIGHEST IN THE ROOM,175720
2022-03-03 12:15,Lana Del Rey,Lust For Life (with The Weeknd),264066
2022-03-03 12:18,St. Vincent,Hang On Me,168786
2022-03-03 12:23,The Strokes,Why Are Sundays So Depressing,275666
2022-03-03 12:27,Rick Ross,In Vein,261853
2022-03-03 12:32,Kendrick Lamar,Sherane a.k.a Master Splinter’s Daughter,273640
2022-03-03 12:35,blackbear,hot girl bummer,188343
2022-03-03 12:39,Future,Thought It Was a Drought,265213
2022-03-03 12:44,Kanye West,Stronger,311866
2022-03-03 12:48,Doja Cat,Kiss Me More (feat. SZA),208866
2022-03-03 12:51,Playboi Carti,Rockstar Made,193574
2022-03-03 12:55,Sasha Alex Sloan,Too Sad To Cry,208986
2022-03-03 13:00,Kendrick Lamar,Swimming Pools (Drank) - Extended Version,313786
2022-03-03 13:08,Mac Miller,Cinderella (feat. Ty Dolla $ign),472428
2022-03-03 13:22,The Weeknd,Out of Time,300
2022-03-03 13:22,PARTYNEXTDOOR,SAVAGE ANTHEM,630
2022-03-03 13:22,Eminem,The Real Slim Shady,690
2022-03-03 13:29,PARTYNEXTDOOR,SAVAGE ANTHEM,376061
2022-03-03 13:33,EDEN,End Credits,240389
2022-03-03 13:38,The Weeknd,King Of The Fall,301594
2022-03-03 13:42,J. Cole,No Role Modelz,292799
2022-03-03 13:46,nocloud,Neon Blood,238666
2022-03-03 13:50,The Neighbourhood,Wires,193080
2022-03-03 13:53,Vince Staples,SAMO,174493
2022-03-03 13:57,Lana Del Rey,Ride,289080
2022-03-03 14:01,The Weeknd,Starboy,230453
2022-03-03 14:05,Tory Lanez,The Color Violet,226466
2022-03-03 14:10,Denzel Curry,Walkin,280004
2022-03-03 14:15,Kanye West,Ultralight Beam,320680
2022-03-03 14:15,The Weeknd,Starry Eyes,20050
2022-03-03 14:19,Travis Scott,CAN'T SAY,198408
2022-03-03 14:20,Let's Eat Grandma,Two Ribbons,1360
2022-03-03 14:20,THE SCOTTS,THE SCOTTS,1390
2022-03-03 14:20,The Weeknd,Take My Breath,1180
2022-03-03 14:20,Billie Eilish,Billie Bossa Nova,1370
2022-03-03 14:20,Billie Eilish,wish you were gay,66891
2022-03-03 14:20,The Weeknd,Devil May Cry - From “The Hunger Games: Catching Fire” Soundtrack,1540
2022-03-03 14:20,The Weeknd,Blinding Lights,1240
2022-03-03 14:20,Lana Del Rey,White Dress,1340
2022-03-03 14:20,Jeremy Zucker,you were good to me,1220
2022-03-03 14:20,Drake,Digital Dash,1400
2022-03-03 14:20,Charli XCX,claws,1690
2022-03-03 14:20,Metro Boomin,Overdue (with Travis Scott),2880
2022-03-03 14:23,St. Vincent,New York,154960
2022-03-03 14:28,EDEN,forever//over,342843
2022-03-03 14:29,The Weeknd,Nothing Compares - Bonus Track,1550
2022-03-03 14:29,Drake,Pop Style,5536
2022-03-03 14:29,The Strokes,Why Are Sundays So Depressing,1690
2022-03-03 14:32,Joji,Ew,207710
2022-03-03 14:36,Drake,Teenage Fever,219692
2022-03-03 14:40,FKA twigs,mirrored heart,272946
2022-03-03 14:43,Travis Scott,NC-17,156885
2022-03-03 14:48,Lana Del Rey,Wildflower Wildfire,286740
2022-03-03 14:50,NAV,Young Wheezy (with Gunna),151481
2022-03-03 14:54,The Weeknd,Don’t Break My Heart,205469
2022-03-03 14:58,The Weeknd,Shameless,253506
2022-03-03 15:01,21 Savage,Disrespectful,160320
2022-03-03 15:02,Adele,Skyfall,1510
2022-03-03 15:02,Freddie Gibbs,Black Illuminati (feat. Jadakiss),1800
2022-03-03 15:02,Eminem,"Lose Yourself - From ""8 Mile"" Soundtrack",92047
2022-03-03 15:06,FKA twigs,cellophane,204066
2022-03-03 15:08,Isaiah Rashad,RIP Young,158050
2022-03-03 15:13,Twenty One Pilots,Jumpsuit,2140
2022-03-03 15:13,The Strokes,Bad Decisions,291982
2022-03-03 15:16,The Weeknd,Privilege,170573
2022-03-03 15:22,The Weeknd,Loft Music - Original,328486
2022-03-03 15:22,XXXTENTACION,NUMB,1270
2022-03-03 15:27,Future,Low Life (feat. The Weeknd),313546
2022-03-03 15:30,Future,Xanny Family,185706
2022-03-03 15:34,Baby Keem,family ties (with Kendrick Lamar),252069
2022-03-03 15:37,Adele,Strangers By Nature,182163
2022-03-03 15:41,The Weeknd,How Do I Make You Love Me?,214214
2022-03-03 15:44,NAV,Call Me,215066
2022-03-03 15:48,Muse,Hysteria,227440
2022-03-03 15:51,The Weeknd,Until I Bleed Out,190173
2022-03-03 15:55,Kanye West,Real Friends,251573
2022-03-03 16:00,Rick Ross,In Vein,261853
2022-03-03 16:04,Kanye West,Ghost Town,271386
2022-03-03 16:10,The Weeknd,The Knowing - Original,342828
2022-03-03 16:14,Travis Scott,WAKE UP,231963
2022-03-03 16:19,Pink Floyd,Hey You,278440
2022-03-03 16:22,Metro Boomin,Space Cadet (feat. Gunna),203266
2022-03-03 16:26,Kanye West,Violent Crimes,215320
2022-03-03 16:30,21 Savage,X (feat. Future),258880
2022-03-03 16:35,Baby Keem,range brothers (with Kendrick Lamar),316733
2022-03-03 16:40,clipping.,Say the Name,299605
2022-03-03 16:45,Twenty One Pilots,Morph,258853
2022-03-03 16:49,The Weeknd,"Earned It (Fifty Shades Of Grey) - From The ""Fifty Shades Of Grey"" Soundtrack",252226
2022-03-03 16:52,21 Savage,gun smoke,1280
2022-03-03 16:52,Drake,F*****g Fans,820
2022-03-03 16:52,Phoebe Bridgers,Scott Street,710
2022-03-03 16:52,Metro Boomin,Don't Come Out The House (with 21 Savage),630
2022-03-03 16:52,Aaryan Shah,Dissociation,830
2022-03-03 16:52,The Strokes,The Adults Are Talking,850
2022-03-03 16:52,The White Stripes,Seven Nation Army,4539
2022-03-03 16:52,Lana Del Rey,Dark But Just A Game,1060
2022-03-03 16:52,Princess Nokia,Brujas,178916
2022-03-03 16:55,Weyes Blood,Do You Need My Love,960
2022-03-03 16:55,Billie Eilish,Halley's Comet,300
2022-03-03 16:55,Pusha T,The Games We Play,166120
2022-03-03 16:55,The Weeknd,Best Friends,4190
2022-03-03 16:56,Billie Eilish,NDA,98870
2022-03-03 18:14,Kanye West,I Thought About Killing You,274186
2022-03-03 18:19,Kanye West,I Thought About Killing You,274186
2022-03-03 18:23,Kanye West,I Thought About Killing You,274186
2022-03-03 18:28,Kanye West,I Thought About Killing You,274186
2022-03-03 18:32,Kanye West,I Thought About Killing You,274186
2022-03-03 18:37,Kanye West,I Thought About Killing You,274186
2022-03-03 18:42,Kanye West,I Thought About Killing You,274186
2022-03-03 18:46,Kanye West,I Thought About Killing You,274186
2022-03-03 18:51,Kanye West,I Thought About Killing You,274186
2022-03-03 18:55,Kanye West,I Thought About Killing You,274186
2022-03-03 19:00,Kanye West,I Thought About Killing You,274186
2022-03-03 19:05,Kanye West,I Thought About Killing You,274186
2022-03-03 19:09,Kanye West,I Thought About Killing You,274186
2022-03-03 19:14,Kanye West,I Thought About Killing You,274186
2022-03-03 19:14,Kanye West,I Thought About Killing You,777
2022-03-03 19:14,Kanye West,I Thought About Killing You,3370
2022-03-03 19:18,Charli XCX,"I Got It (feat. Brooke Candy, CupcakKe and Pabllo Vittar)",231573
2022-03-03 19:19,Charli XCX,anthems,71336
2022-03-03 19:22,Charli XCX,Official,184746
2022-03-03 19:26,Charli XCX,detonate,219426
2022-03-03 19:29,Charli XCX,Porsche (feat. MØ),206786
2022-03-03 19:33,Charli XCX,Lucky,215600
2022-03-03 19:37,Charli XCX,Dreamer - Compound Version,238749
2022-03-03 19:39,Charli XCX,claws,149390
2022-03-03 19:42,Charli XCX,White Mercedes,203133
2022-03-03 19:47,Charli XCX,forever,243672
2022-03-03 19:50,Charli XCX,c2.0,220933
2022-03-03 19:56,Charli XCX,Track 10,326906
2022-03-03 20:00,Charli XCX,Gone,246480
2022-03-03 20:03,Charli XCX,1999,189200
2022-03-03 20:06,Charli XCX,Thoughts,191053
2022-03-03 20:11,Charli XCX,party 4 u,296653
2022-03-03 20:16,Charli XCX,Delicious (feat. Tommy Cash),272706
2022-03-03 20:18,Charli XCX,pink diamond,124066
2022-03-03 20:22,Charli XCX,Blame It on U,227298
2022-03-03 20:26,Charli XCX,Tears (feat. Caroline Polachek),253960
2022-03-03 20:30,Charli XCX,Unlock it (Lock It) - feat. Kim Petras and Jay Park,232933
2022-03-03 20:33,Charli XCX,Blame It on Your Love (feat. Lizzo),191506
2022-03-03 20:34,Charli XCX,"I Got It (feat. Brooke Candy, CupcakKe and Pabllo Vittar)",50216
2022-03-04 05:27,Drake,Yebba’s Heartbreak,950
2022-03-04 05:27,Chris Stapleton,Cold,1050
2022-03-04 05:27,Eminem,"Lose Yourself - From ""8 Mile"" Soundtrack",1810
2022-03-04 05:32,Kanye West,New Slaves,256093
2022-03-04 05:35,Billie Eilish,wish you were gay,221543
2022-03-04 05:38,The Weeknd,Every Angel is Terrifying,167255
2022-03-04 05:42,Birdy,Surrender,234240
2022-03-04 05:48,Weyes Blood,Diary,336026
2022-03-04 05:51,The Weeknd,Call Out My Name,1740
2022-03-04 05:51,Beyoncé,Crazy In Love - Remix,1650
2022-03-04 05:51,The Weeknd,Starboy,191670
2022-03-04 05:55,Beyoncé,Crazy In Love - Remix,226400
2022-03-04 05:58,The Weeknd,Call Out My Name,228373
2022-03-04 06:03,Kendrick Lamar,Sherane a.k.a Master Splinter’s Daughter,273640
2022-03-04 06:07,Drake,Wednesday Night Interlude,212280
2022-03-04 06:09,Mitski,Geyser,143570
2022-03-04 06:15,Lingua Ignota,PENNSYLVANIA FURNACE,346617
2022-03-04 06:19,Travis Scott,STARGAZING,270714
2022-03-04 06:22,Lana Del Rey,Cherry,180902
2022-03-04 06:26,FKA twigs,holy terrain,243000
2022-03-04 06:30,Twenty One Pilots,Jumpsuit,238560
2022-03-04 06:33,Ichiko Aoba,Hagupit,178641
2022-03-04 06:38,Halsey,Colors,249499
2022-03-04 06:42,Coldplay,Fix You,295533
2022-03-04 06:45,Isaac Dunbar,blonde,146093
2022-03-04 06:48,21 Savage,break da law,177747
2022-03-04 06:52,Vince Staples,745,227560
2022-03-04 06:55,Billie Eilish,Billie Bossa Nova,196730
2022-03-04 07:01,Kanye West,Off The Grid,339249
2022-03-04 07:04,Metro Boomin,Space Cadet (feat. Gunna),203266
2022-03-04 07:08,Lana Del Rey,Young And Beautiful,236053
2022-03-04 07:12,Travis Scott,Pornography,231826
2022-03-04 07:18,Kanye West,So Appalled,397666
2022-03-04 07:22,The Weeknd,The Hills,242253
2022-03-04 07:27,Lana Del Rey,Old Money,271480
2022-03-04 07:32,The Strokes,The Adults Are Talking,309053
2022-03-04 07:35,Isaiah Rashad,RIP Young,158050
2022-03-04 07:38,Kanye West,Violent Crimes,215320
2022-03-04 07:44,The Weeknd,Take My Breath,339023
2022-03-04 07:48,"Tyler, The Creator",Yonkers,249333
2022-03-04 07:52,The Killers,Mr. Brightside,222973
2022-03-04 07:56,The Weeknd,How Do I Make You Love Me?,214214
2022-03-04 08:01,St. Vincent,Smoking Section,32719
2022-03-04 08:01,Radiohead,Let Down,299560
2022-03-04 08:05,FKA twigs,holy terrain,243000
2022-03-04 08:09,FKA twigs,holy terrain,243000
2022-03-04 08:13,FKA twigs,holy terrain,243000
2022-03-04 08:17,FKA twigs,holy terrain,243000
2022-03-04 08:21,FKA twigs,holy terrain,243000
2022-03-04 08:25,FKA twigs,holy terrain,243000
2022-03-04 08:30,FKA twigs,holy terrain,243000
2022-03-04 08:34,FKA twigs,holy terrain,243000
2022-03-04 08:38,FKA twigs,holy terrain,243000
2022-03-04 08:42,FKA twigs,holy terrain,243000
2022-03-04 08:46,FKA twigs,holy terrain,243000
2022-03-04 08:50,FKA twigs,holy terrain,243000
2022-03-04 08:54,FKA twigs,holy terrain,243000
2022-03-04 08:58,FKA twigs,holy terrain,243000
2022-03-04 09:02,FKA twigs,holy terrain,243000
2022-03-04 09:06,FKA twigs,holy terrain,243000
2022-03-04 09:10,FKA twigs,holy terrain,243000
2022-03-04 09:14,FKA twigs,holy terrain,243000
2022-03-04 09:18,FKA twigs,holy terrain,243000
2022-03-04 09:22,FKA twigs,holy terrain,243000
2022-03-04 09:26,FKA twigs,holy terrain,243000
2022-03-04 09:30,FKA twigs,holy terrain,243000
2022-03-04 09:34,FKA twigs,holy terrain,243000
2022-03-04 09:39,FKA twigs,holy terrain,243000
2022-03-04 09:43,FKA twigs,holy terrain,243000
2022-03-04 09:47,FKA twigs,holy terrain,243000
2022-03-04 09:51,FKA twigs,holy terrain,243000
2022-03-04 09:55,FKA twigs,holy terrain,243000
2022-03-04 09:59,FKA twigs,holy terrain,243000
2022-03-04 10:03,FKA twigs,holy terrain,243000
2022-03-04 10:07,FKA twigs,holy terrain,243000
2022-03-04 10:11,FKA twigs,holy terrain,243000
2022-03-04 10:15,FKA twigs,holy terrain,243000
2022-03-04 10:18,FKA twigs,holy terrain,162480
2022-03-04 10:22,FKA twigs,home with you,224946
2022-03-04 10:26,FKA twigs,sad day,255720
2022-03-04 10:30,FKA twigs,holy terrain,243000
2022-03-04 10:35,FKA twigs,mary magdalene,321066
2022-03-04 10:37,FKA twigs,fallen alien,80136
2022-03-04 10:41,FKA twigs,mirrored heart,272946
2022-03-04 10:46,FKA twigs,daybed,271426
2022-03-04 10:49,FKA twigs,cellophane,204066
2022-03-04 10:54,FKA twigs,thousand eyes,300506
2022-03-04 10:58,FKA twigs,home with you,224946
2022-03-04 11:02,FKA twigs,sad day,255720
2022-03-04 11:06,FKA twigs,holy terrain,243000
2022-03-04 11:11,FKA twigs,mary magdalene,321066
2022-03-04 11:15,FKA twigs,fallen alien,238960
2022-03-04 11:20,FKA twigs,mirrored heart,272946
2022-03-04 11:25,FKA twigs,daybed,271426
2022-03-04 11:28,FKA twigs,cellophane,204066
2022-03-04 11:33,FKA twigs,thousand eyes,300506
2022-03-04 11:37,FKA twigs,home with you,224946
2022-03-04 11:41,FKA twigs,sad day,255720
2022-03-04 11:45,FKA twigs,holy terrain,243000
2022-03-04 11:50,FKA twigs,mary magdalene,321066
2022-03-04 11:54,FKA twigs,fallen alien,238960
2022-03-04 11:59,FKA twigs,mirrored heart,272946
2022-03-04 12:03,FKA twigs,daybed,271426
2022-03-04 12:07,FKA twigs,cellophane,204066
2022-03-04 12:12,FKA twigs,thousand eyes,300506
2022-03-04 12:16,FKA twigs,home with you,224946
2022-03-04 12:20,FKA twigs,sad day,255720
2022-03-04 12:24,FKA twigs,holy terrain,243000
2022-03-04 12:29,FKA twigs,mary magdalene,321066
2022-03-04 12:33,FKA twigs,fallen alien,238960
2022-03-04 12:38,FKA twigs,mirrored heart,272946
2022-03-04 12:42,FKA twigs,daybed,271426
2022-03-04 12:46,FKA twigs,cellophane,204066
2022-03-04 12:51,FKA twigs,thousand eyes,300506
2022-03-04 12:54,FKA twigs,home with you,224946
2022-03-04 12:59,FKA twigs,sad day,255720
2022-03-04 13:03,FKA twigs,holy terrain,243000
2022-03-04 13:08,FKA twigs,mary magdalene,321066
2022-03-04 13:12,FKA twigs,fallen alien,238960
2022-03-04 13:17,FKA twigs,mirrored heart,272946
2022-03-04 13:21,FKA twigs,daybed,271426
2022-03-04 13:25,FKA twigs,cellophane,204066
2022-03-04 13:30,FKA twigs,thousand eyes,300506
2022-03-04 13:33,FKA twigs,home with you,224946
2022-03-04 13:38,FKA twigs,sad day,255720
2022-03-04 13:42,FKA twigs,holy terrain,243000
2022-03-04 13:47,FKA twigs,fallen alien,21190
2022-03-04 13:47,FKA twigs,mary magdalene,321066
2022-03-04 13:47,Muse,Time is Running Out,1260
2022-03-04 13:47,Kanye West,Off The Grid,470
2022-03-04 13:47,Drake,Madonna,650
2022-03-04 13:47,Travis Scott,3500 (feat. Future & 2 Chainz),420
2022-03-04 13:47,Weyes Blood,Movies,1440
2022-03-04 13:48,Eminem,Bad Guy,500
2022-03-04 13:48,Kanye West,Praise God,590
2022-03-04 13:48,NAV,Turks (with Gunna & ft. Travis Scott),530
2022-03-04 13:48,Daniel Caesar,Get You (feat. Kali Uchis),580
2022-03-04 13:48,Ja¥en X District,Your Lie,720
2022-03-04 13:48,Rihanna,Stay,410
2022-03-04 13:50,The Weeknd,Call Out My Name,480
2022-03-04 13:50,Freddie Gibbs,Scottie Beam,940
2022-03-04 13:50,NAV,Turks (with Gunna & ft. Travis Scott),161319
2022-03-04 13:50,gnash,"i hate u, i love u (feat. olivia o'brien)",650
2022-03-04 13:50,2 Chainz,Saturday Night,410
2022-03-04 13:50,Weyes Blood,Movies,3340
2022-03-04 13:50,Tory Lanez,The Color Violet,700
2022-03-04 13:55,2 Chainz,Saturday Night,271186
2022-03-04 13:59,Tory Lanez,The Color Violet,226466
2022-03-04 14:02,Drake,No Tellin',1757
2022-03-04 14:02,Lorde,Sober II (Melodrama),178639
2022-03-04 14:06,Eden Project,Crazy in Love,265456
2022-03-04 14:09,St. Vincent,Slow Disco,164720
2022-03-04 14:12,Birdy,Surrender,163293
2022-03-04 14:29,Kanye West,Ultralight Beam,2210
2022-03-04 14:29,Playboi Carti,Rockstar Made,730
2022-03-04 14:29,Lana Del Rey,Chemtrails Over The Country Club,90
2022-03-04 14:29,Lana Del Rey,Chemtrails Over The Country Club,1200
2022-03-04 14:29,Hans Zimmer,Time,275546
2022-03-04 14:29,The Weeknd,Starboy,964
2022-03-04 14:29,The Weeknd,Starboy,860
2022-03-04 14:32,The Weeknd,Is There Someone Else?,199111
2022-03-04 14:36,Grimes,Kill V. Maim,246006
2022-03-04 14:41,NF,STORY,279940
2022-03-04 14:46,Prateek Kuhad,cold/mess,281218
2022-03-04 14:50,Billie Eilish,Getting Older,244221
2022-03-04 14:55,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2022-03-04 14:59,Soccer Mommy,circle the drain,280213
2022-03-04 15:03,Phoebe Bridgers,Savior Complex,241640
2022-03-04 15:05,Playboi Carti,Go2DaMoon (feat. Kanye West),119737
2022-03-04 15:08,Princess Nokia,Different,158000
2022-03-04 15:08,Drake,Digital Dash,6960
2022-03-04 18:58,Bea Miller,feel something,170054
2022-03-04 19:01,Bea Miller,wisdom teeth,181434
2022-03-04 19:02,Bea Miller,Dracula,90911
