endTime,artistName,trackName,msPlayed
2023-01-06 16:32,Shaan,Tanha Dil,41129
2023-01-06 16:34,Namita Choudhary,Chaap Tilak,29307
2023-01-06 16:34,Shafqat Amanat Ali,Mora Saiyyan,115500
2023-01-06 16:39,Sonu Nigam,Main Agar Kahoon,308158
2023-01-06 16:52,Dominique Cerejo,Sooraj Ki Baahon Mein,133184
2023-01-06 16:54,Dominique Cerejo,Sooraj Ki Baahon Mein,70066
2023-01-06 16:58,Anupam Roy,Aisi Raaton,218930
2023-01-06 17:01,Pritam,Aashiyan,4748
2023-01-06 17:01,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-01-06 17:06,Atif Aslam,Hoor,237360
2023-01-06 17:09,Jasleen Royal,Sang Rahiyo,213288
2023-01-06 17:11,Lucky Ali,O Sanam,106637
2023-01-06 17:15,Namita Choudhary,Ae Re Sakhi,222123
2023-01-06 17:19,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-01-06 17:27,Swanand Kirkire,Monta Re,237613
2023-01-06 17:39,Atif Aslam,Rang Jo Lagyo,153059
2023-01-07 02:58,Atif Aslam,Rang Jo Lagyo,143404
2023-01-07 03:02,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2023-01-07 03:14,Sachin-Jigar,Saibo,147376
2023-01-07 03:30,Sachin-Jigar,Saibo,47897
2023-01-07 03:30,Jagjit Singh,Hoshwalon Ko Khabar Kya,1670
2023-01-07 03:30,Rashid Khan,Aaoge Jab Tum,24222
2023-01-07 03:32,Farhan Akhtar,Yeh Jaane Kaisa Raaz Hai,77415
2023-01-07 03:44,Atif Aslam,Hona Tha Pyar,147348
2023-01-07 04:18,Atif Aslam,Hona Tha Pyar,74886
2023-01-07 04:22,Harshdeep Kaur,Katiya Karun,238000
2023-01-07 04:24,Swanand Kirkire,Tu Kisi Rail Si,79564
2023-01-07 04:29,Rashid Ali,Kahin To,303206
2023-01-07 04:29,Rekha Bhardwaj,Genda Phool,32118
2023-01-07 04:35,Vishal-Shekhar,Aahista Aahista,318978
2023-01-07 04:36,Mohammed Rafi,Ehsan Tera Hoga Mujh Par,26989
2023-01-07 04:39,Monty Sharma,Saawariya,165773
2023-01-07 04:44,Sonu Nigam,Piyu Bole,265038
2023-01-07 04:48,Farhan Akhtar,Socha Hai,246131
2023-01-07 04:54,Nilotpal Bora,Dhaaga,232807
2023-01-07 04:58,Lucky Ali,Safarnama,251402
2023-01-07 05:03,Atif Aslam,Piya O Re Piya,292746
2023-01-07 05:13,Pritam,Baatein Kuch Ankahee,18013
2023-01-07 05:47,Pritam,Baatein Kuch Ankahee,51118
2023-01-07 09:59,Pritam,Baatein Kuch Ankahee,206814
2023-01-07 10:02,Mukesh,Maine Tere Liye,186493
2023-01-07 10:06,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-01-07 10:10,Salim–Sulaiman,Badal Pe Paon Hai,243931
2023-01-07 10:15,Sonu Nigam,Tere Bin,244151
2023-01-07 10:19,Atif Aslam,Bairiyaa,248840
2023-01-07 10:23,Shaan,Chaar Kadam,242668
2023-01-07 10:27,Gulraj Singh,Pakeezah,265193
2023-01-07 10:32,Pritam,Aao Milo Chalo,325933
2023-01-07 10:36,Ajay Gogavale,Dhadak Title Track,243484
2023-01-07 10:41,Asha Bhosle,Abhi Na Jao Chhod Kar,255026
2023-01-07 10:46,Atif Aslam,Jaane De,299467
2023-01-07 10:49,Mohan Kannan,Kinare,212167
2023-01-07 11:03,Pritam,Raabta (Kehte Hain Khuda Ne),223740
2023-01-07 11:28,Pritam,Raabta (Kehte Hain Khuda Ne),66753
2023-01-07 11:32,Farhan Akhtar,Tum Ho Toh,251277
2023-01-07 11:51,Shankar Mahadevan,Tere Naina,255721
2023-01-07 12:03,Meghna Mishra,Nachdi Phira,114495
2023-01-07 19:57,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-08 05:29,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,136858
2023-01-08 07:24,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,71286
2023-01-08 07:30,The 1975,About You,326490
2023-01-08 07:41,Sam Smith,Unholy (feat. Kim Petras),43145
2023-01-08 10:00,Sam Smith,Unholy (feat. Kim Petras),114897
2023-01-08 10:05,Taaruk Raina,Kho Gaye,197763
2023-01-08 10:06,Sona Mohapatra,Naina,19671
2023-01-08 10:10,Anurag Saikia,Aise Kyun,264933
2023-01-08 10:14,Neeraj Shridhar,Chor Bazaari,257440
2023-01-08 10:20,Mohammed Irfan,Banjaara,336567
2023-01-08 10:24,Stephen Sanchez,Love Life,218533
2023-01-08 10:28,Pritam,Subhanallah,249707
2023-01-08 10:32,Alan Walker,Darkside,211680
2023-01-08 10:34,Alan Walker,Alone,161200
2023-01-08 10:38,Kodaline,Love Like This - Acoustic,241640
2023-01-08 10:43,Ziv Zaifman,A Million Dreams,269453
2023-01-08 10:46,Taylor Swift,Anti-Hero,200690
2023-01-08 10:49,mehro,perfume,149668
2023-01-08 10:54,Abhijeet,Tum Dil Ki Dhadkan Mein,40846
2023-01-08 11:20,Pentatonix,The Sound of Silence,208989
2023-01-08 13:35,Pentatonix,The Sound of Silence,4899
2023-01-08 13:38,Lyn Lapid,Itsy Bitsy,177013
2023-01-08 13:42,Call,Laaree Chootee,239405
2023-01-08 13:45,Ava Max,Sweet but Psycho,187436
2023-01-08 13:49,Taylor Swift,Maroon,218270
2023-01-08 13:53,Taylor Swift,Lavender Haze,202395
2023-01-08 13:57,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2023-01-08 14:09,Sanam,Itni Door,51506
2023-01-08 14:26,Sanam,Itni Door,133850
2023-01-08 14:39,Vishal-Shekhar,Khuda Jaane,333583
2023-01-08 14:50,Backstreet Boys,As Long as You Love Me,88530
2023-01-08 15:23,Backstreet Boys,As Long as You Love Me,132695
2023-01-08 15:43,Sanam,Pyar Hua Chupke Se,157223
2023-01-09 14:15,Sanam,Pyar Hua Chupke Se,103438
2023-01-09 14:19,Sanam,Pyar Diwana Hota Hai,236976
2023-01-09 14:23,Pritam,Kal Ki Hi Baat Hai,240533
2023-01-09 14:28,Amy Lawton,Panic,282352
2023-01-09 14:31,The Vamps,Somebody To You,166647
2023-01-09 14:52,The Vamps,Somebody To You,18451
2023-01-09 14:56,Taylor Swift,my tears ricochet,255893
2023-01-09 15:02,Taylor Swift,champagne problems,244000
2023-01-09 15:13,Jules LeBlanc,Play Nice,70334
2023-01-09 15:45,Jules LeBlanc,Play Nice,1980
2023-01-09 15:48,Amber Leigh Irish,Supermarket Flowers - Acoustic,179000
2023-01-09 15:49,Frank Ocean,Pink + White,50191
2023-01-09 15:49,Ed Sheeran,Supermarket Flowers,1821
2023-01-09 15:52,Yall,Hundred Miles,172414
2023-01-09 15:54,Ryan Gosling,"City Of Stars - From ""La La Land"" Soundtrack",149706
2023-01-09 15:57,Yo La Tengo,My Little Corner of the World,145573
2023-01-09 16:00,Anuv Jain,Baarishein,207309
2023-01-09 16:01,Atif Aslam,Meri Kahani,20387
2023-01-09 16:07,B.J. Thomas,Raindrops Keep Falling on My Head - Rerecorded,173710
2023-01-09 16:08,Anson Seabra,Welcome to Wonderland,17928
2023-01-09 16:09,Evan McHugh,It's a Beautiful Day,74311
2023-01-09 16:12,Sanam,Mukhda,198600
2023-01-09 16:12,Kumar Sanu,Meri Mehbooba,4823
2023-01-09 16:12,Stephen Sanchez,Until I Found You,1716
2023-01-09 16:16,Sam Smith,Too Good At Goodbyes,201000
2023-01-09 16:20,Taylor Swift,august,261922
2023-01-09 16:25,Pritam,Zara Sa,303680
2023-01-09 16:30,Atif Aslam,Pehli Nazar Mein,312892
2023-01-09 16:31,Suchetha Basrur,Falak Tu Garaj Tu,55776
2023-01-09 16:36,Danny Elfman,Wednesday Main Titles,5658
2023-01-09 16:36,Sandesh Shandilya,Deewana Hai Dekho,152960
2023-01-09 16:46,Lady Gaga,Bloody Mary,244760
2023-01-09 16:49,The Cramps,Goo Goo Muck,186038
2023-01-09 16:51,Édith Piaf,"Non, je ne regrette rien",78864
2023-01-09 16:53,Roy Orbison,In Dreams,169160
2023-01-09 16:54,Chavela Vargas,La llorona,47103
2023-01-09 17:02,The Rolling Stones,"Paint It, Black",202266
2023-01-09 17:05,Bobby McFerrin,Don't Worry Be Happy,211439
2023-01-09 17:10,Apocalyptica,Nothing Else Matters,285533
2023-01-09 17:20,Beach House,Space Song,320466
2023-01-09 17:22,Fleetwood Mac,Don't Stop - 2004 Remaster,125459
2023-01-09 17:26,Antonio Vivaldi,"The Four Seasons - Winter in F Minor, RV. 297: I. Allegro non molto",201853
2023-01-09 17:36,Carmita Jiménez,Tierra Rica,4246
2023-01-10 03:15,Sonu Nigam,Kasto Mazza,152070
2023-01-10 03:19,Atif Aslam,Hoor,237360
2023-01-10 03:20,Sonu Nigam,Kasto Mazza,13279
2023-01-10 03:20,Atif Aslam,Hoor,17181
2023-01-10 03:23,Jasleen Royal,Sang Rahiyo,213288
2023-01-10 03:24,Atif Aslam,Hoor,9015
2023-01-10 03:28,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2023-01-10 03:33,Jasleen Royal,Sang Rahiyo,213288
2023-01-10 03:37,Atif Aslam,Hoor,237360
2023-01-10 03:48,Sonu Nigam,Kasto Mazza,46424
2023-01-10 10:09,Sonu Nigam,Kasto Mazza,233261
2023-01-10 10:10,Billie Eilish,ilomilo,49906
2023-01-10 10:16,Farhan Akhtar,Tum Ho Toh,251277
2023-01-10 10:27,Amit Trivedi,Ghodey Pe Sawaar,22894
2023-01-10 11:24,Amit Trivedi,Ghodey Pe Sawaar,172064
2023-01-10 11:28,Benson Boone,In The Stars,216410
2023-01-10 11:51,Gatlin,What If I Love You,63073
2023-01-10 13:11,Gatlin,What If I Love You,100164
2023-01-10 13:16,Stephen Sanchez,Until I Found You,176666
2023-01-10 13:31,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,297736
2023-01-11 08:08,Sonu Nigam,Kasto Mazza,9877
2023-01-11 08:18,Gatlin,What If I Love You,880
2023-01-11 12:59,Gatlin,What If I Love You,157605
2023-01-11 13:00,Stephen Sanchez,Until I Found You,75092
2023-01-11 13:09,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,483920
2023-01-11 13:14,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-01-11 13:26,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",103164
2023-01-11 13:37,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",67024
2023-01-11 13:38,Asha Bhosle,In Ankhon Ki Masti,40200
2023-01-11 13:52,Arijit Singh,Raaz Aankhein Teri,46423
2023-01-12 03:06,Arijit Singh,Raaz Aankhein Teri,5286
2023-01-12 03:11,Sonu Nigam,Kasto Mazza,279588
2023-01-12 03:12,Namita Choudhary,Chaap Tilak,49999
2023-01-12 03:13,Farhan Akhtar,Dil Aakhir Tu Kyun Rota Hai,86424
2023-01-12 03:15,Kavita Seth,Rangi Saari,5869
2023-01-12 03:15,Farhan Akhtar,Aisi Gehraiyaan Aisi Tanhaiyaan,667
2023-01-12 03:15,KK,Kaise Mein Kahun Tujhse,0
2023-01-12 03:15,Shafqat Amanat Ali,Mora Saiyyan,115500
2023-01-12 03:15,Monty Sharma,Saawariya,1560
2023-01-12 03:15,Parul Mishra,Mohbhang,908
2023-01-12 03:18,Mikey McCleary,The Little Things You Do (feat. Anushka Manchanda),163410
2023-01-12 03:22,Shreya Ghoshal,Darmiyaan (Reprise),1556
2023-01-12 03:22,Mohan Kannan,Kinare,21896
2023-01-12 03:22,Ali Zafar,Voh Dekhnay Mein - Female Acoustic Version,1845
2023-01-12 03:22,Anupam Roy,Aisi Raaton,218930
2023-01-12 03:33,Ali Zafar,Voh Dekhnay Mein - Female Acoustic Version,43005
2023-01-12 08:13,Ali Zafar,Voh Dekhnay Mein - Female Acoustic Version,44303
2023-01-12 08:17,Shreya Ghoshal,Darmiyaan (Reprise),142338
2023-01-12 08:17,Farhan Akhtar,Toh Zinda Ho Tum,25722
2023-01-12 08:17,Vipin Aneja,Jaane Tere Shehar,1410
2023-01-12 08:21,Jasleen Royal,Sang Rahiyo,213288
2023-01-12 08:24,Amit Trivedi,Ghodey Pe Sawaar,193832
2023-01-12 08:35,Sanam,Mukhda,71251
2023-01-13 10:59,Sanam,Mukhda,9118
2023-01-13 10:59,Selena Gomez,Only You,28539
2023-01-13 11:03,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-13 11:10,Sandesh Shandilya,Deewana Hai Dekho,345266
2023-01-13 11:15,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-13 11:25,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,3250
2023-01-14 03:54,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,204813
2023-01-14 03:55,Sam Smith,Unholy (feat. Kim Petras),6705
2023-01-14 03:55,The 1975,About You,55681
2023-01-14 04:06,Taaruk Raina,Kho Gaye,51223
2023-01-14 07:26,Taaruk Raina,Kho Gaye,44194
2023-01-14 08:26,Taaruk Raina,Kho Gaye,103746
2023-01-14 08:30,Sona Mohapatra,Naina,225568
2023-01-14 08:35,Anurag Saikia,Aise Kyun,264933
2023-01-14 08:37,Neeraj Shridhar,Chor Bazaari,142076
2023-01-14 08:50,Mohammed Irfan,Banjaara,198684
2023-01-14 11:05,Aima Baig,Pyar Hua Tha,16311
2023-01-14 11:16,Kaifi Khalil,Mujhe Pyaar Hua tha (Original Soundtrack),77580
2023-01-14 11:28,Tears For Fears,Everybody Wants To Rule The World,10520
2023-01-14 11:41,One Direction,Steal My Girl,131140
2023-01-14 12:12,One Direction,Steal My Girl,97181
2023-01-14 12:13,Mark Ambor,"Hair Toss, Arms Crossed",82194
2023-01-14 12:16,One Direction,Happily,175480
2023-01-14 12:17,Ashe,Moral of the Story (feat. Niall Horan) - Bonus Track,27591
2023-01-14 12:18,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,1680
2023-01-14 12:31,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,165280
2023-01-14 13:23,Taylor Swift,We Are Never Ever Getting Back Together (Taylor's Version),62558
2023-01-14 14:21,Taylor Swift,We Are Never Ever Getting Back Together (Taylor's Version),7174
2023-01-14 15:46,Taylor Swift,We Are Never Ever Getting Back Together (Taylor's Version),46180
2023-01-14 20:12,Anurag Singh,Haule Haule (Female Version),129000
2023-01-14 20:13,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),6583
2023-01-14 20:13,Arsh Mohammed,Halka Halka Suroor,2550
2023-01-14 20:13,Arsh Mohammed,Halka Halka Suroor,67999
2023-01-14 20:15,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),69386
2023-01-14 20:26,Nitin Shukla,Tera chehra unplugged,74615
2023-01-14 20:26,Shafqat Amanat Ali,Mora Saiyyan,11089
2023-01-14 20:36,Anoop Sankar,Tu Mile Dil Khile - LoFi,34700
2023-01-15 08:37,Amit Trivedi,Pashmina,3230
2023-01-15 08:37,Anurag Singh,Haule Haule (Female Version),44120
2023-01-15 08:39,Anurag Singh,Haule Haule (Female Version),129000
2023-01-15 08:43,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2023-01-15 08:46,Amit Trivedi,Ghodey Pe Sawaar,193832
2023-01-15 08:51,Alessia Cara,Scars To Your Beautiful,230240
2023-01-15 08:54,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-15 08:59,Beach House,Space Song,286898
2023-01-15 09:12,Shafqat Amanat Ali,Dildaara (Stand By Me),210223
2023-01-15 12:25,Europe,The Final Countdown,22640
2023-01-16 02:47,Shafqat Amanat Ali,Dildaara (Stand By Me),162188
2023-01-16 02:47,Benson Boone,In The Stars,1407
2023-01-16 02:47,Anurag Singh,Haule Haule (Female Version),2019
2023-01-16 02:50,Beach House,Space Song,23
2023-01-16 02:50,Anurag Singh,Haule Haule (Female Version),53466
2023-01-16 02:52,Shafqat Amanat Ali,Dildaara (Stand By Me),140105
2023-01-16 02:56,Sonu Nigam,Kasto Mazza,190695
2023-01-16 02:58,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,2377
2023-01-16 02:58,Amit Trivedi,Ghodey Pe Sawaar,118704
2023-01-16 03:03,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-01-16 03:06,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",170088
2023-01-16 03:08,Arijit Singh,Raaz Aankhein Teri,13813
2023-01-16 03:08,Asha Bhosle,In Ankhon Ki Masti,153137
2023-01-16 03:14,Rahat Fateh Ali Khan,Surili Akhiyon Wale,331746
2023-01-16 03:32,Kumar Sanu,Aankhon Ki Gustakhiyan,16671
2023-01-16 12:25,Kumar Sanu,Aankhon Ki Gustakhiyan,16095
2023-01-16 12:32,Pritam,Tum Se Hi,321225
2023-01-16 12:33,Anurag Saikia,Aise Kyun,2625
2023-01-16 12:33,Anuv Jain,Baarishein,16692
2023-01-16 12:33,Dikshant,Aankhon Se Batana,1232
2023-01-16 12:33,Dikshant,Aankhon Se Batana,14929
2023-01-16 12:37,Anurag Saikia,Aise Kyun,264933
2023-01-16 12:47,Armaan Malik,You,7589
2023-01-16 14:47,Armaan Malik,You,187095
2023-01-16 14:48,Troye Sivan,Strawberries & Cigarettes,22482
2023-01-16 14:53,Anuv Jain,Alag Aasmaan,212772
2023-01-16 14:56,Taaruk Raina,Kho Gaye,197763
2023-01-16 14:57,Aditya A,Chaand Baaliyan,60579
2023-01-16 15:02,Jasleen Royal,Kho Gaye Hum Kahan,213055
2023-01-16 15:03,Pritam,"Kesariya (From ""Brahmastra"")",51469
2023-01-16 15:07,When Chai Met Toast,Joy of Little Things,239666
2023-01-16 15:10,Anuv Jain,Mishri,200437
2023-01-16 15:13,Sachin-Jigar,Saibo,195253
2023-01-16 15:16,Prateek Kuhad,Kasoor - Acoustic,1609
2023-01-16 15:16,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2023-01-16 15:16,Zaeden,tere bina,21927
2023-01-16 15:19,Zaeden,tere bina,157245
2023-01-16 15:22,Prateek Kuhad,Kasoor - Acoustic,213306
2023-01-16 15:26,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-01-16 15:29,yaeow,The Way I Love You,162726
2023-01-16 15:33,Pritam,Subhanallah,249707
2023-01-16 15:41,Arijit Singh,"Saware (From ""Phantom"")",321613
2023-01-16 15:46,Pratsofficial,Aziyat 2.0 - Reprise Version,7863
2023-01-16 15:46,Anuv Jain,Mazaak,212054
2023-01-16 15:46,Mitraz,Akhiyaan,2365
2023-01-16 15:50,Sachin-Jigar,Haareya,214735
2023-01-16 15:51,Frizzell D'souza,Foolish Once Again,37090
2023-01-16 15:52,Prateek Kuhad,cold/mess,47131
2023-01-16 15:52,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",2925
2023-01-16 15:52,Prateek Kuhad,100 words,365
2023-01-16 15:52,Arijit Singh,Tose Naina,31336
2023-01-16 15:52,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",1927
2023-01-16 15:52,Pritam,"Rasiya (From ""Brahmastra"")",1095
2023-01-16 15:52,Avanti Nagral,The Long Way,740
2023-01-16 15:52,Abhijeet Srivastava,Khayaal,23
2023-01-16 15:53,Clinton Kane,I GUESS I'M IN LOVE,1180
2023-01-16 15:53,Suzonn,Sun Lo Na (Raw),18718
2023-01-16 15:53,Anupam Roy,Aisi Raaton,1905
2023-01-16 15:53,Falak Shabbir,Mera Mann Kehne Laga,30137
2023-01-16 15:58,Vishal-Shekhar,Ishq Wala Love,257973
2023-01-16 15:59,Prateek Kuhad,Just to Be With You,81280
2023-01-16 16:02,Mikey McCleary,The Little Things You Do (feat. Anushka Manchanda),163410
2023-01-16 16:06,Arijit Singh,Jaan 'Nisaar (Arijit),238369
2023-01-16 16:15,The Local Train,Choo Lo,233630
2023-01-16 16:18,Darshan Raval,Baarish Lete Aana,213500
2023-01-16 16:29,Faime,Feels Like You,32498
2023-01-17 01:37,Amit Trivedi,Ghodey Pe Sawaar,193832
2023-01-17 01:41,Benson Boone,In The Stars,216410
2023-01-17 01:53,Gatlin,What If I Love You,87417
2023-01-17 03:16,Gatlin,What If I Love You,70995
2023-01-17 03:19,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,1642
2023-01-17 03:19,Shankar-Ehsaan-Loy,Bol Na Halke Halke,1793
2023-01-17 03:19,Stephen Sanchez,Until I Found You,152514
2023-01-17 03:20,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",46669
2023-01-17 08:34,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",123557
2023-01-17 08:35,Asha Bhosle,In Ankhon Ki Masti,57287
2023-01-17 08:50,Arijit Singh,Raaz Aankhein Teri,176419
2023-01-17 11:38,Arijit Singh,Raaz Aankhein Teri,4330
2023-01-17 11:42,Ava Max,Sweet but Psycho,187436
2023-01-17 11:43,Lady Gaga,Shallow,23466
2023-01-17 11:46,Ava Max,Sweet but Psycho,187436
2023-01-17 11:49,Lady Gaga,Shallow,194363
2023-01-17 13:51,Rono,Main Aur Tum,12740
2023-01-17 13:56,Amit Trivedi,Sham,4480
2023-01-17 13:59,Suzonn,Rihaee,182482
2023-01-17 14:12,Rono,Main Aur Tum,131597
2023-01-17 15:12,Rono,Main Aur Tum,94061
2023-01-17 15:16,Kodaline,Love Like This - Acoustic,241640
2023-01-17 15:22,Bayaan,Din Dhalay,336000
2023-01-17 15:36,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-01-17 15:38,Rajat Bagri,Sar Utha,113437
2023-01-17 15:43,Prateek Kuhad,Saansein,266041
2023-01-17 15:46,Mitraz,Kabhi Na Kabhi,191007
2023-01-17 15:50,Amit Trivedi,Sham,284626
2023-01-17 15:54,Mitraz,Khayaal,189450
2023-01-17 16:06,Taba Chake,Shaayad,131912
2023-01-17 16:10,Taba Chake,Shaayad,76150
2023-01-17 16:14,Umer Farooq,Teri Ay,232800
2023-01-17 16:18,Anuv Jain,Alag Aasmaan,212773
2023-01-17 16:19,Osho Jain,Uljhe Hue (Raw),86000
2023-01-17 16:20,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77142
2023-01-17 16:22,Harshvardhan Singh,Kache Dhaage,71670
2023-01-17 16:25,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2023-01-17 16:26,Prateek Kuhad,Just to Be With You,81280
2023-01-17 16:27,Zaeden,Genesis (Intro),72000
2023-01-17 16:28,Pasi harshit,Raanjhana hua mai tera,68075
2023-01-17 16:31,Vismay Patel,Badra Bahara,156107
2023-01-17 16:31,Ananya Dwivedi,Ek Tukda,10221
2023-01-17 16:31,Namita Choudhary,Chaap Tilak,1789
2023-01-17 16:31,Akanksha Bhandari,Pehli Baarish,11750
2023-01-17 16:35,J. Maya,Sunday Crossword,184827
2023-01-17 16:38,J. Maya,Achilles Heel,207428
2023-01-17 16:41,J. Maya,Golden Age,176150
2023-01-17 16:43,J. Maya,Machine Learning,155522
2023-01-17 16:47,J. Maya,Library Card,206540
2023-01-17 16:50,J. Maya,Prophecies,194332
2023-01-17 16:53,J. Maya,Sunday Crossword,3296
2023-01-17 16:53,J. Maya,Achilles Heel,1546
2023-01-17 16:53,J. Maya,Thanatos (End of Us),158805
2023-01-17 16:53,J. Maya,Golden Age,356
2023-01-17 16:54,J. Maya,Machine Learning,68660
2023-01-17 16:55,J. Maya,Library Card,36302
2023-01-17 16:57,Rochak Kohli,Mitti Di Khushboo,7980
2023-01-17 16:57,J. Maya,Golden Age,84484
2023-01-17 16:57,Jules LeBlanc,Play Nice,23405
2023-01-17 16:57,Pritam,Kal Ki Hi Baat Hai,7807
2023-01-17 17:02,Vishal-Shekhar,"Ghungroo (From ""War"")",302935
2023-01-17 17:05,KSW,Mere Bina - Lofi Flip,162780
2023-01-17 17:16,Pritam,Desi Romance,44843
2023-01-17 18:50,Pritam,Desi Romance,193585
2023-01-17 18:54,Gotye,Somebody That I Used To Know,244884
2023-01-17 18:57,Vishal-Shekhar,Zehnaseeb,217440
2023-01-17 19:00,Auli'i Cravalho,"How Far I'll Go - From ""Moana""/Soundtrack Version",163386
2023-01-17 19:02,Devon Cole,W.I.T.C.H.,132133
2023-01-17 19:06,The Middle East,Blood,16195
2023-01-17 19:08,Devon Cole,W.I.T.C.H.,132133
2023-01-17 19:08,The Middle East,Blood,3126
2023-01-17 19:10,Anoop Sankar,Tu Mile Dil Khile - LoFi,138971
2023-01-17 19:20,Joji,Glimpse of Us,174168
2023-01-17 19:31,Selena Gomez,Only You,65908
2023-01-18 03:44,Selena Gomez,Only You,34361
2023-01-18 07:48,Selena Gomez,Only You,85796
2023-01-18 07:52,Selena Gomez,Kill Em With Kindness - Acoustic,212693
2023-01-18 07:53,Billie Eilish,Bored,74329
2023-01-18 09:12,Billie Eilish,Bored,360
2023-01-18 09:17,Mishary Rashid Alafasy,002 Al-Baqara,328458
2023-01-18 09:32,Mishary Rashid Alafasy,055 Ar-Rahman,679105
2023-01-18 09:46,Mishary Rashid Alafasy,056 Al-Waqia,716904
2023-01-18 09:54,Mishary Rashid Alafasy,053 An-Najm,461400
2023-01-18 09:59,Mishary Rashid Alafasy,054 Al-Qamar,338638
2023-01-18 10:16,Mishary Rashid Alafasy,051 Adh-Dhariyat,409211
2023-01-18 14:18,Mishary Rashid Alafasy,051 Adh-Dhariyat,135500
2023-01-18 14:26,Mishary Rashid Alafasy,052 At-Tur,485276
2023-01-18 14:30,Mishary Rashid Alafasy,049 Al-Hujraat,206160
2023-01-18 14:53,Mishary Rashid Alafasy,055 Ar-Rahman,460900
2023-01-19 07:18,Unknown Artist,Unknown Track,283592
2023-01-19 07:19,Unknown Artist,Unknown Track,778
2023-01-19 07:19,Unknown Artist,Unknown Track,32286
2023-01-19 07:19,Unknown Artist,Unknown Track,1148
2023-01-19 07:28,Unknown Artist,Unknown Track,1243
2023-01-19 07:28,Unknown Artist,Unknown Track,5085
2023-01-19 07:28,Unknown Artist,Unknown Track,555624
2023-01-19 07:31,Unknown Artist,Unknown Track,195465
2023-01-19 07:33,Unknown Artist,Unknown Track,96777
2023-01-19 14:30,Unknown Artist,Unknown Track,1100
2023-01-19 15:59,Unknown Artist,Unknown Track,72454
2023-01-19 16:03,Unknown Artist,Unknown Track,224513
2023-01-19 16:07,Unknown Artist,Unknown Track,228786
2023-01-19 16:17,Unknown Artist,Unknown Track,2357
2023-01-19 16:18,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,504
2023-01-19 16:18,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,23
2023-01-19 16:18,Selena Gomez,Only You,22940
2023-01-19 16:26,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-19 16:30,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-19 16:33,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-19 16:36,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-19 16:40,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-01-19 16:40,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,24578
