endTime,artistName,trackName,msPlayed
2023-03-16 02:50,Aditi Singh Sharma,Offo,2769
2023-03-16 02:50,Uttam Singh,Are Re Are (Part-2),1413
2023-03-16 02:53,Neeti Mohan,Ishq Wala Love - Hip Hop Remix,154429
2023-03-16 02:53,AP Dhillon,Excuses,1147
2023-03-16 02:53,Sonu Nigam,Main Agar Kahoon,1810
2023-03-16 02:53,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",0
2023-03-16 02:53,Sukhwinder Singh,Satakli,986
2023-03-16 02:53,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",10772
2023-03-16 02:53,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1024
2023-03-16 02:53,Palak Muchhal,"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",0
2023-03-16 02:54,Sukhwinder Singh,Woh Kisna Hai,944
2023-03-16 02:58,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",227
2023-03-16 02:58,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot)",236977
2023-03-16 02:58,Mohit Chauhan,Tujhe Bhula Diya,23
2023-03-16 02:58,Vishal-Shekhar,Ude Dil Befikre,262
2023-03-16 02:58,Mohammed Irfan,"Phir Mohabbat (From ""Murder 2"")",0
2023-03-16 02:58,Amit Trivedi,Shubhaarambh,0
2023-03-16 02:58,Amit Trivedi,Shubhaarambh,472
2023-03-16 02:58,Sona Mohapatra,Ambarsariya,1198
2023-03-16 02:58,Sukhwinder Singh,"Arjunar Villu (From ""Gilli"")",645
2023-03-16 02:58,Atif Aslam,Dil Diyan Gallan,127
2023-03-16 03:06,Amit Trivedi,Shubhaarambh,202240
2023-03-16 11:29,S.P. Charan,Mellaga,481647
2023-03-16 11:30,Shweta Mohan,Nee Selvadigi,4663
2023-03-16 11:32,Sagar,Neeti Mullai (Bit),81990
2023-03-16 11:35,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2023-03-16 11:40,Ramcharan,Panchadara Bomma,285988
2023-03-16 11:41,Chakri,Ninne Ninne,3429
2023-03-16 11:45,Anurag Kulkarni,Pillaa Raa,235299
2023-03-16 11:48,Vijay Prakash,Guruvaram,216171
2023-03-16 11:49,Sachin Warrier,Motta Modatisari,28187
2023-03-16 11:52,Karthik,Edhuta Nilichindhi,156057
2023-03-16 11:54,Karthik,Edhuta Nilichindhi,131358
2023-03-16 11:54,Karthik,Edhuta Nilichindhi,358
2023-03-16 11:54,S. P. Balasubrahmanyam,Ghal Ghal,1531
2023-03-16 11:54,Sagar,Neeti Mullai (Bit),9149
2023-03-16 11:58,Karthik,Aakasa Ganga,219765
2023-03-16 12:03,Ram Miriyala,Tillu Anna DJ Pedithe,601
2023-03-16 12:03,Udit Narayan,Ammaye,238
2023-03-16 12:03,Shweta Mohan,Nee Selvadigi,3038
2023-03-16 12:03,Sid Sriram,Vellipomaake,261368
2023-03-16 12:03,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,470
2023-03-16 12:09,Ananya Bhat,Mehabooba,667
2023-03-16 12:09,Hiphop Tamizha,"Manishi Musugulo Mrugham Neney Ra (From ""Dhruva"")",1312
2023-03-16 12:09,Hiphop Tamizha,"Manishi Musugulo Mrugham Neney Ra (From ""Dhruva"")",1759
2023-03-16 12:09,Yazin Nizar,Neeve,307335
2023-03-16 12:09,Sagar,Neeti Mullai (Bit),5697
2023-03-16 12:09,Devi Sri Prasad,My Love Is Gone,0
2023-03-16 12:09,Vijay Prakash,Guruvaram,0
2023-03-16 12:09,Vijay Prakash,Guruvaram,993
2023-03-16 12:10,Vijay Prakash,Guruvaram,8021
2023-03-16 12:13,Ananya Bhat,Mehabooba,212131
2023-03-17 02:37,Shankar Mahadevan,Akasam Ammayaithe,291188
2023-03-17 02:40,Yazin Nizar,Naalo Chilipi Kala (Theme Song),218630
2023-03-17 02:41,Arun Gopan,Ninnu Kori Tittle Song,24514
2023-03-17 02:47,A.R. Rahman,"Alaikadal (From ""Ponniyin Selvan Part-1"")",314207
2023-03-17 02:49,Pritt,Unakkul Naane,127850
2023-03-17 02:50,Joshua Aaron,Aga Naga Bgm,1143
2023-03-17 02:50,Vishal Chandrashekhar,Nee Yenadharuginil Nee,13511
2023-03-17 02:50,G. V. Prakash,Vaa Vaathi,52805
2023-03-17 02:50,Sharath (Mousike Freakzz),Kaarmegam Album Song,476
2023-03-17 02:54,Nihal,Gala Gala Paruthunna,273769
2023-03-17 03:00,A.R. Rahman,Ee Hridayam,329320
2023-03-17 03:04,David Simon,Violin Song,263729
2023-03-17 03:10,Sid Sriram,Kadalalle,260992
2023-03-17 03:13,Armaan Malik,Ninnila,212756
2023-03-17 03:18,Shweta Mohan,Nee Selvadigi,30401
2023-03-17 03:18,Armaan Malik,Ninne Ninne - Telugu,200918
2023-03-17 03:19,Arun Gopan,Ninnu Kori Tittle Song,1273
2023-03-17 03:19,Vijai Bulganin,Thattukolede,420
2023-03-17 03:20,Sachin Warrier,Motta Modatisari,699
2023-03-17 03:20,Padmalatha,Pareshanura,633
2023-03-17 03:20,Rahul Nambiar,Inka Cheppale,12440
2023-03-17 03:20,Siddharth,Apudo Ipudo,508
2023-03-17 03:20,Tippu,Gaallo Thelinattunde,0
2023-03-17 03:20,Sid Sriram,Undiporaadhey,0
2023-03-17 03:20,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",607
2023-03-17 03:20,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,490
2023-03-17 03:23,Vijay Prakash,Hello Rammante,190
2023-03-17 03:23,Adnan Sami,O Madhu,970
2023-03-17 03:23,"Haricharan, Suchitra",Padipoya,900
2023-03-17 03:23,Jubin Nautiyal,Telusaa Telusaa,971
2023-03-17 03:23,Pradeep Kumar,Life Of Ram,744
2023-03-17 03:23,"Suchith Santoshan, Rita",Nalupu,196
2023-03-17 03:23,Naresh Iyer,Arere Yekkada,230
2023-03-17 03:23,Kala Bhairava,Tharagathi Gadhi - Telugu,782
2023-03-17 03:23,Tippu,Gaallo Thelinattunde,17740
2023-03-17 03:23,Sid Sriram,Undiporaadhey,173932
2023-03-17 03:23,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",1063
2023-03-17 03:23,Vijay Prakash,Guruvaram,660
2023-03-17 03:24,Vijay Prakash,Hello Rammante,9432
2023-03-17 03:24,Adnan Sami,O Madhu,26890
2023-03-17 03:33,Karunya,Ola Olaala Ala,334688
2023-03-17 03:38,Karthik,Chilipiga,328617
2023-03-17 03:44,Naresh Iyer,Nenu Nuvvantu,287823
2023-03-17 03:50,Vijay Prakash,Hello Rammante,281965
2023-03-17 03:51,Benny Dayal,O Range,27077
2023-03-19 09:43,Benny Dayal,O Range,2851
2023-03-19 09:48,Shahil Hada,Rooba Rooba,314373
2023-03-19 09:54,Yuvan Shankar Raja,Chiru Chiru,284466
2023-03-19 09:56,Naveen,Kailove Chedugudu,536
2023-03-19 09:56,Shreya Ghoshal,Nuvvena,4452
2023-03-19 09:56,Hariharan,Kannullo Ne Roopame,1186
2023-03-19 09:56,Sid Sriram,"Kadalalle (From ""Dear Comrade"")",937
2023-03-19 09:56,S.P. Charan,Mellaga,748
2023-03-19 09:56,Armaan Malik,Ninnila,1126
2023-03-19 09:56,Yazin Nizar,Meghaalu Lekunna,110952
2023-03-19 09:56,"Jaspreet Jasz , Shreya Ghoshal",Jala Jala Jalapaatham Nuvvu,1717
2023-03-19 10:03,Sumangaly,Nuvvu Nuvvu,333113
2023-03-19 10:04,Hariharan,Manasuna Mansuga,36371
2023-03-19 10:08,S. P. Balasubrahmanyam,Paruvam Vanaga,195332
2023-03-21 01:54,S. P. Balasubrahmanyam,Paruvam Vanaga,318022
2023-03-21 01:54,Yazin Nizar,Neeve,24912
2023-03-21 01:56,Buy You A Mocking Bird,Hush Little Baby Don't You Cry,45190
2023-03-21 01:57,fenekot,Mockingbird (Sped Up),86500
2023-03-21 01:58,Nick Lachey,"Hush, Little Baby",15986
2023-03-21 01:58,fenekot,Mockingbird,37579
2023-03-21 01:58,DJ Fronteo,Mockingbird (Sped Up) - Remix,12615
2023-03-21 02:05,Eminem,Mockingbird,62037
2023-03-21 02:59,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-03-21 03:02,Leon James,Gundellonaa,200113
2023-03-21 03:06,G. V. Prakash,Mastaaru Mastaaru,5758
2023-03-21 03:06,MM Sreelekha,Urike Urike,1092
2023-03-21 03:06,S.P. Charan,Enno Ratrulosthayi Remix Song,1401
2023-03-21 03:06,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-03-21 03:06,Chaitan Bharadwaj,Darshana,1850
2023-03-21 03:06,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",1303
2023-03-21 03:11,Hiphop Tamizha,"Malli Malli (From ""Agent"")",12835
2023-03-21 03:11,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",1399
2023-03-21 03:11,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",759
2023-03-21 03:11,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",1474
2023-03-21 03:11,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",1289
2023-03-21 03:11,Leon James,Almost Padipoyindhe Pilla,213242
2023-03-21 03:11,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",1728
2023-03-21 03:11,Thaman S,Suguna Sundari,802
2023-03-21 03:11,Harshavardhan Rameshwar,Ravanasura Anthem,2245
2023-03-21 03:16,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",298579
2023-03-21 03:21,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-03-21 03:23,Lipsika,Ra Ra Reddy I Am Ready,120758
2023-03-21 03:23,Thaman S,God Father - Title Song,0
2023-03-21 03:23,Thaman S,Thaar Maar Thakkar Maar,1564
2023-03-21 03:23,Vijai Bulganin,Thattukolede,1255
2023-03-21 03:23,Devi Sri Prasad,Bullet Song,999
2023-03-21 03:23,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",2133
2023-03-21 03:23,Anirudh Ravichander,"Halamithi Habibo (From ""Beast"")",314
2023-03-21 03:27,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2023-03-21 03:35,Ananya Bhat,Mehabooba,212131
2023-03-21 03:39,Thaman S,Ma Ma Mahesha,246864
2023-03-21 03:40,Anurag Kulkarni,Ninnele,1386
2023-03-21 03:40,Anirudh Ravichander,Pataas Pilla,8349
2023-03-21 03:40,Thaman S,Sarkaru Vaari Paata Rap Song,1377
2023-03-21 03:44,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2023-03-21 03:48,Sri Krishna,"Sulthana (From ""Kgf Chapter 2"")",224994
2023-03-21 03:52,Mani Sharma,Bhale Bhale Banjara,259097
2023-03-21 03:54,Thaman S,Penny,65
2023-03-21 03:54,Hemachandra Vedala,"Dosti (From ""RRR"")",0
2023-03-21 03:54,Prakruthi Reddy,Komma Uyyala,62857
2023-03-21 03:54,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",321
2023-03-21 03:54,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",0
2023-03-21 03:54,Ravi Basrur,The Monster Song - Extended Version,23
2023-03-21 03:54,"Sagar, Mamta Sharma",Full Kick,0
2023-03-21 03:54,Thaman S,Bheemla Back On Duty,0
2023-03-21 03:54,Thaman S,La La Bheemla,436
2023-03-21 04:04,Hemachandra Vedala,"Dosti (From ""RRR"")",340431
2023-03-21 04:08,Thaman S,Bheemla Back On Duty,242478
2023-03-21 04:15,Vijai Bulganin,Yemaiundacho,325519
2023-03-21 04:17,Thaman S,Sarkaru Vaari Paata-Title Song,156079
2023-03-21 04:21,Mangli,Brindavanam,232880
2023-03-21 04:26,Armaan Malik,Buttabomma,15794
2023-03-21 04:26,Shankar Mahadevan,Akhanda - Title Song,284138
2023-03-21 11:22,Sid Sriram,Samajavaragamana,219818
2023-03-21 11:23,Arun Gopan,Ninnu Kori Tittle Song,0
2023-03-21 11:23,Ram Miriyala,Tillu Anna DJ Pedithe,0
2023-03-21 11:23,G. V. Prakash,Mastaaru Mastaaru,0
2023-03-21 11:23,Ananya Bhat,Mehabooba,522
2023-03-21 11:23,Shweta Mohan,Nee Selvadigi,2103
2023-03-21 11:23,Hiphop Tamizha,"Manishi Musugulo Mrugham Neney Ra (From ""Dhruva"")",500
2023-03-21 11:23,Padmalatha,Pareshanura,23
2023-03-21 11:23,Pritam,"Kumkumala (From ""Brahmastra (Telugu)"")",0
2023-03-21 11:23,Mohana Bhogaraju,Bullettu Bandi,0
2023-03-21 11:23,Anurag Kulkarni,Pillaa Raa,0
2023-03-21 11:23,Vijai Bulganin,Thattukolede,0
2023-03-21 11:23,Bheems Ceciroleo,Pulsar Bike,0
2023-03-21 11:23,Baloo Spicy,Miss You,0
2023-03-21 11:23,Leon James,Gundellonaa,0
2023-03-21 11:24,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,1533
2023-03-21 11:25,M. M. Keeravani,Young Yama,3434
2023-03-21 11:25,Aalaap Raju,Endhuko Emo,23
2023-03-21 11:25,Anurag Kulkarni,Choosi Chudangane,204
2023-03-21 11:25,Udit Narayan,Ammaye,294
2023-03-21 11:25,Shankar Mahadevan,Chandrullo Unde,0
2023-03-21 11:25,"Yazin Nizar, Pranavi",Jiya Jile,385
2023-03-21 11:25,Thaman S,"Tum Tum (From ""Enemy"")",0
2023-03-21 11:25,Sunitha,Egiripothe Entha Baaaguntundi,0
2023-03-21 11:25,Rahul Nambiar,Ga Gha Megha,0
2023-03-21 11:25,Leon James,Kanapadava Male,0
2023-03-21 11:25,M. M. Keeravani,Nunugu Misalodu,615
2023-03-21 11:25,"Haricharan, Suchitra",Padipoya,670
2023-03-21 11:25,Anurag Kulkarni,"Kanne Kanne (From ""Arjun Suravaram"")",0
2023-03-21 11:25,Bheems Ceciroleo,Jinthaak Chithaka,360
2023-03-21 11:25,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",23
2023-03-21 11:25,Jubin Nautiyal,Telusaa Telusaa,490
2023-03-21 11:25,Siddharth,Apudo Ipudo,374
2023-03-21 11:25,Pradeep Kumar,Life Of Ram,358
2023-03-21 11:25,Yazin Nizar,Neeve,658
2023-03-21 11:25,Kala Bhairava,Tharagathi Gadhi - Telugu,1344
2023-03-21 11:25,Leon James,Almost Padipoyindhe Pilla,989
2023-03-21 11:25,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,496
2023-03-21 11:25,Ramya Behara,Neetho Unte Chalu,987
2023-03-21 11:25,Tippu,Gaallo Thelinattunde,42271
2023-03-21 11:25,Sagar,Neeti Mullai (Bit),0
2023-03-21 11:25,Santhosh Narayanan,Chamkeela Angeelesi,1362
2023-03-21 11:25,Thaman S,Kalaavathi,0
2023-03-21 11:25,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",0
2023-03-21 11:25,Sooraj Santhosh,O Sayonara Sayonara,517
2023-03-21 11:25,Rahul Nambiar,Pilla Chao,268
2023-03-21 11:25,Dhanush,Mastaaru Mastaaru (Dhanush Reprise Version),0
2023-03-21 11:25,Siddhu Jonnalagadda,Nuvvala,0
2023-03-21 11:25,Ajay Arasada,Kaalipothunna,0
2023-03-21 11:25,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",258
2023-03-21 11:25,Yazin Nizar,Meghaalu Lekunna,0
2023-03-21 11:25,Sid Sriram,Choosale Kallaraa,0
2023-03-21 11:25,David Simon,Violin Song,964
2023-03-21 11:25,Vijay Prakash,Guruvaram,395
2023-03-21 11:26,Anurag Kulkarni,Arere Aakasham - Telugu,3532
2023-03-21 11:26,Anup Rubens,So So Ga,0
2023-03-21 11:26,Bobo Shashi,Ye Mantramo,2111
2023-03-21 11:26,Siddharth Mahadevan,Sweety,21
2023-03-21 11:26,"Suchith Santoshan, Rita",Nalupu,23
2023-03-21 11:26,Ramcharan,Panchadara Bomma,550
2023-03-21 11:26,M. M. Keeravani,Telugammayi,50
2023-03-21 11:26,Saketh Naidu,Nammavemo,539
2023-03-21 11:26,Ajay Arasada,Neetho Unta,759
2023-03-21 11:26,Shakthisree Gopalan,Reppakelaa Vodhaarpu,489
2023-03-21 11:30,"Andrea, Kalyan",Diwali Deepaanni,233891
2023-03-21 11:37,Manish Kumar,Malupu,296129
2023-03-21 11:38,Mickey J. Meyer,"Jarra Jarra (From ""Valmiki"")",59961
2023-03-21 11:42,Arun Gopan,Ninnu Kori Tittle Song,19694
2023-03-21 11:42,Dhee,O Sakkanoda,251121
2023-03-21 11:48,Dhee,O Sakkanoda,315869
2023-03-21 11:49,Arun Gopan,Ninnu Kori Tittle Song,34727
2023-03-21 11:53,Udit Narayan,Naa Manusukemayindi,286824
2023-03-21 11:54,Arun Gopan,Ninnu Kori Tittle Song,6553
2023-03-21 11:54,Sirpy,Nuvuleka Nelenu,17033
2023-03-21 11:54,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,28514
2023-03-21 11:55,S. P. Balasubrahmanyam,Vaye Janmalu,26374
2023-03-21 12:02,KK,I Am Very Sorry,342700
2023-03-21 12:08,Shankar Mahadevan,Niddura Potunna,272091
2023-03-21 12:22,Dhee,O Sakkanoda,171184
2023-03-22 06:43,Dhee,O Sakkanoda,388783
2023-03-23 14:24,Mallikarjun,Nee Navvula,282748
2023-03-23 14:25,Mallikarjun,Ningi Jaaripadda,106534
2023-03-23 14:30,Rahul Nambiar,Inka Cheppale,220000
2023-03-23 14:36,Sumangaly,Nuvvu Nuvvu,333113
2023-03-23 14:37,Sunitha,Egiripothe Entha Baaaguntundi,17521
2023-03-23 14:37,Hemachandra Vedala,Prema Desam,1293
2023-03-23 14:37,Sumangaly,Pade Pade,880
2023-03-23 14:37,Mallikarjun,Nee Navvula,679
2023-03-23 14:37,Mallikarjun,Nee Navvula,1151
2023-03-23 14:37,Gopika Poornima,Aggipulla Lanti,830
2023-03-23 14:37,Saketh Naidu,Nammavemo,964
2023-03-23 14:37,Saketh Naidu,Nammavemo,3838
2023-03-23 14:40,Hariharan,Vastha Nee Venuka,1770
2023-03-23 14:40,Mani Sharma,Cheppave Chirugali,1945
2023-03-23 14:40,Raghu Kunche,Vonivesina Deepavali,157927
2023-03-23 14:40,Srinivas,Cheliya,1912
2023-03-23 14:40,Karthik,Kopama Napina,1270
2023-03-23 14:40,Mallikarjun,Yeluko Nayaka,1934
2023-03-23 14:40,Kushi Murali,Killi Killi,1803
2023-03-23 14:40,Hariharan,Yamunatheeram,1023
2023-03-23 14:40,Ramana Gogula,Vayari Bhama,1318
2023-03-23 14:41,Sumangaly,Oke Okka Kshanam,1471
2023-03-23 14:45,Rahul Nambiar,Manakannapodichey,279985
2023-03-23 14:48,Sagar,Padam Kadala,68541
2023-03-23 14:53,Mallikarjun,Chitti Nadumune,354716
2023-03-23 14:58,Unnikrishnan,Pedave Palikina,263026
2023-03-23 15:03,Mallikarjun,Andala Chukkala,281520
2023-03-23 15:14,Ramana Gogula,Pedhavi Daatani,48937
2023-03-24 02:22,Thaman S,Adavi Gusagusalu,40113
2023-03-24 02:22,Thaman S,Antha Ishtam,357
2023-03-24 02:22,Thaman S,Bheemla Nayak Title Song,1048
2023-03-24 02:22,Thaman S,La La Bheemla,624
2023-03-24 02:23,Thaman S,O Sandamama,52035
2023-03-24 02:25,Thaman S,Bheemla Back On Duty,2375
2023-03-24 02:25,Thaman S,Adavi Thalli Maata (Essence Of Bheemla Nayak),141574
2023-03-24 02:28,Thaman S,La La Bheemla DJ Version,147214
2023-03-24 02:33,Sumangaly,Nuvvu Nuvvu,579
2023-03-24 02:33,Shreya Ghoshal,Pillagali,286758
2023-03-24 02:33,Siddharth,Apudo Ipudo,1042
2023-03-24 02:33,M. M. Keeravani,Telugammayi,313
2023-03-24 02:33,David Simon,Violin Song,878
2023-03-24 02:38,A.R. Rahman,Poolane Kunukeyamantaa,308106
2023-03-24 02:43,Aalaap Raju,Endhuko Emo,330505
2023-03-24 02:45,Mallikarjun,Ningi Jaaripadda,106534
2023-03-24 02:49,Shankar Mahadevan,Chandrullo Unde,255292
2023-03-24 02:53,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2023-03-24 02:58,Sachin Warrier,Motta Modatisari,2090
2023-03-24 02:58,Rahul Nambiar,Inka Cheppale,220000
2023-03-24 02:58,Ramcharan,Panchadara Bomma,7356
2023-03-24 02:59,"Yazin Nizar, Pranavi",Jiya Jile,1265
2023-03-24 02:59,Shreya Ghoshal,Chali Chaliga,2022
2023-03-24 02:59,Hemachandra Vedala,Prema Desam,26553
2023-03-24 02:59,"Haricharan, Suchitra",Padipoya,1732
2023-03-24 02:59,Karthik,Hoyna,1576
2023-03-24 02:59,Naresh Iyer,Arere Yekkada,1980
2023-03-24 02:59,Haricharan,Yemito,2346
2023-03-24 02:59,Hariharan,Yamunatheeram,2156
2023-03-24 02:59,Saketh Naidu,Nammavemo,503
2023-03-24 03:07,Karthik,Niluvaddham,357336
2023-03-24 03:15,KK,Feel My Love,224734
2023-03-26 11:46,Karunya,Ola Olaala Ala,334688
2023-03-26 11:53,Karthik,Chilipiga,328617
2023-03-26 11:58,Naresh Iyer,Nenu Nuvvantu,287823
2023-03-26 12:03,Vijay Prakash,Hello Rammante,281965
2023-03-26 12:07,Benny Dayal,O Range,255660
2023-03-26 12:13,Shahil Hada,Rooba Rooba,314373
2023-03-26 12:14,Sreerama Chandra,Ye Vaipuga,87871
2023-03-26 12:20,Yuvan Shankar Raja,Mandaara Poovalle,288061
2023-03-27 01:54,Shahil Hada,Rooba Rooba,270010
2023-03-27 02:00,Shahil Hada,Rooba Rooba,217438
2023-03-27 02:01,Shweta Mohan,Nee Selvadigi,36320
2023-03-27 02:07,Shweta Mohan,Nee Selvadigi,13258
2023-03-27 02:07,Yuvan Shankar Raja,Mandaara Poovalle,322146
2023-03-27 02:12,Yuvan Shankar Raja,Chuttesai Chuttesai,294413
2023-03-27 02:13,Santhosh Narayanan,Chamkeela Angeelesi,56877
2023-03-27 02:13,Yuvan Shankar Raja,Chuttesai Chuttesai,367
2023-03-27 02:16,Aalaap Raju,Endhuko Emo,242
2023-03-27 02:16,Adnan Sami,Nenante Naaku,0
2023-03-27 02:16,Ravi Varma,O Manasa O Manasa,116
2023-03-27 02:16,Udit Narayan,Ammaye,442
2023-03-27 02:16,Sudharshan Ashok,"Prema Vennela (From ""Chitralahari"")",0
2023-03-27 02:16,"Yazin Nizar, Pranavi",Jiya Jile,792
2023-03-27 02:16,Padmalatha,Pareshanura,8010
2023-03-27 02:16,Hemachandra Vedala,Prema Desam,23
2023-03-27 02:16,"Haricharan, Suchitra",Padipoya,526
2023-03-27 02:16,Bharath Bandaru,Memem Chesamu Preminchesamu,42
2023-03-27 02:16,Karthik,Hoyna,305
2023-03-27 02:16,Siddharth,Apudo Ipudo,23
2023-03-27 02:16,Yuvan Shankar Raja,Panjaa,0
2023-03-27 02:16,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,365
2023-03-27 02:16,Santhosh Narayanan,Chamkeela Angeelesi,169082
2023-03-27 02:16,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",0
2023-03-27 02:16,Sooraj Santhosh,O Sayonara Sayonara,576
2023-03-27 02:16,David Simon,Violin Song,0
2023-03-27 02:23,Sumangaly,Nuvvu Nuvvu,705
2023-03-27 02:23,Sachin Warrier,Motta Modatisari,2041
2023-03-27 02:23,"Yazin Nizar, Pranavi",Jiya Jile,4517
2023-03-27 02:23,R. P. Patnaik,Veyi Kannulatho,934
2023-03-27 02:23,Karthik,Pilla O Pilla,893
2023-03-27 02:23,Yuvan Shankar Raja,Iragai Poley,1316
2023-03-27 02:23,Anup Rubens,Thuhi Hai Thuhi,864
2023-03-27 02:23,Sagar,Neeti Mullai (Bit),1981
2023-03-27 02:23,Udit Narayan,Emaindhi Eevela,173
2023-03-27 02:23,Sooraj Santhosh,O Sayonara Sayonara,284537
2023-03-27 02:23,Shakthisree Gopalan,Reppakelaa Vodhaarpu,837
2023-03-27 02:29,Anup Rubens,So So Ga,1927
2023-03-27 02:29,Vishal Dadlani,Athiloka Sundari,2232
2023-03-27 02:29,Sumangaly,Oke Okka Kshanam,7329
2023-03-27 02:29,Jubin Nautiyal,Telusaa Telusaa,891
2023-03-27 02:29,Chakri,Ninne Ninne,695
2023-03-27 02:29,Bombay Jayashri,Manohara,323
2023-03-27 02:29,Vijay Prakash,Niharika,987
2023-03-27 02:29,Jeans Srinivas,Bommanu Geesthey,1707
2023-03-27 02:29,Saketh Naidu,Nammavemo,691
2023-03-27 02:29,Neha Bhasin,Attu Nuvve,1204
2023-03-27 02:29,Shreya Ghoshal,Preminche Premava,353252
2023-03-27 02:30,Kumar Sanu,Okkasari Cheppaleva,1128
2023-03-27 02:30,Hiphop Tamizha,"Manishi Musugulo Mrugham Neney Ra (From ""Dhruva"")",642
2023-03-27 02:30,"Jubin Nautiyal, Mohana Bhogaraju",Kanulu Navainaa,1206
2023-03-27 02:30,Sumangaly,Pade Pade,1623
2023-03-27 02:30,Karthik,Badhulu Thochani,1347
2023-03-27 02:34,Javed Ali,Gulabi Kallu Rendu Mullu,264000
2023-03-27 02:36,Hariharan,Vastha Nee Venuka,1795
2023-03-27 02:36,Kiran,Flute Music Bit,1907
2023-03-27 02:36,Karthik,Kopama Napina,1514
2023-03-27 02:36,Yuvan Shankar Raja,Chiru Chiru,1357
2023-03-27 02:36,Bobo Shashi,Ye Mantramo,996
2023-03-27 02:36,Siddharth Mahadevan,Sweety,1424
2023-03-27 02:36,Ramana Gogula,Pedhavi Daatani,41136
2023-03-27 02:36,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",886
2023-03-27 02:36,Leon James,Kanapadava Female,1574
2023-03-27 02:36,Vijai Bulganin,Thattukolede,850
2023-03-27 02:36,Hariharan,Kannulo Unnavu,818
2023-03-27 02:37,Leon James,Kanapadava Male,81214
2023-03-27 02:37,Rajesh,So Much To Say,3728
2023-03-27 02:38,Suchit Suresan,Kallumoosi,1196
2023-03-27 02:41,Yuvan Shankar Raja,Nee Yadalo Naaku,179184
2023-03-27 02:44,Yuvan Shankar Raja,Nee Yadalo Naaku,113643
2023-03-27 02:50,Karthik,Unnatundi Gundey,278146
2023-03-27 02:51,"Suchith Santoshan, Rita",Nalupu,14688
2023-03-27 02:56,Mani Sharma,Bhoom Shakenaka,286760
2023-03-27 03:02,Devi Sri Prasad,Who R U,291518
2023-03-27 03:07,Vijay Prakash,Idhe Kadha Nee Katha,1484
2023-03-27 03:07,Priya Hemesh,Bad Boyz,1793
2023-03-27 03:07,Yazin Nizar,Nuvve Samastham,4458
2023-03-27 03:07,Rahul Nambiar,Inka Cheppale,763
2023-03-27 03:07,S. P. Balasubrahmanyam,Endhuko Prayam,2715
2023-03-27 03:07,Farhan Akhtar,"I Dont Know (From ""Bharat Ane Nenu"")",8829
2023-03-27 03:07,Unnikrishnan,Pedave Palikina,248113
2023-03-27 03:07,Thaman S,Naari Naari,2062
2023-03-27 03:07,Mani Sharma,Hare Rama,814
2023-03-27 03:07,Shankar Mahadevan,Andhanikey,3802
2023-03-27 03:07,Mani Sharma,Sahasam,771
2023-03-27 03:07,Mani Sharma,Attarintiki,1130
2023-03-27 03:07,Thaman S,Murari Vaa,0
2023-03-27 03:07,Sooraj Santhosh,Bhel Poori,1008
2023-03-27 03:07,Bheems Ceciroleo,Junction Lo,28
2023-03-27 03:07,S. P. Balasubrahmanyam,Netho Cheppana,1268
