endTime,artistName,trackName,msPlayed
2021-12-18 07:53,JP Cooper,September Song,0
2021-12-18 07:53,DNCE,Truthfully,730
2021-12-18 07:53,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie),510
2021-12-18 07:53,Demi Lovato,Sorry Not Sorry,0
2021-12-18 07:53,Jax Jones,Instruction (feat. Demi Lovato & Stefflon Don),760
2021-12-18 07:53,Major Lazer,Cold Water,0
2021-12-18 07:53,Jason Derulo,If I'm Lucky,390
2021-12-18 07:53,Shawn Mendes,Treat You Better,2070
2021-12-18 07:53,Sofia Carson,Love Is the Name,4410
2021-12-18 07:53,Marshmello,Happier,830
2021-12-18 07:53,Shawn Mendes,If I Can't Have You,0
2021-12-18 07:53,Dua Lipa,IDGAF,0
2021-12-18 07:57,The Chainsmokers,Something Just Like This,247160
2021-12-18 14:08,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",1520
2021-12-18 14:08,Bebe Rexha,I Got You,1160
2021-12-18 14:08,Clean Bandit,Solo (feat. Demi Lovato),960
2021-12-18 14:08,Taylor Swift,ME! (feat. Brendon Urie of Panic! At The Disco),910
2021-12-18 14:08,Maroon 5,Animals,1670
2021-12-18 14:08,Little Mix,Black Magic,680
2021-12-18 14:08,OneRepublic,Counting Stars,870
2021-12-18 14:08,Hailee Steinfeld,Starving - Acoustic,970
2021-12-18 14:08,Justin Bieber,Love Yourself,1750
2021-12-18 14:08,The Chainsmokers,All We Know,1800
2021-12-18 14:08,Ed Sheeran,Perfect Symphony (Ed Sheeran & Andrea Bocelli),2150
2021-12-18 14:08,Clean Bandit,Rockabye (feat. Anne-Marie) - Recorded at Spotify Studios NYC,760
2021-12-18 14:08,Charlie Puth,Attention,570
2021-12-18 14:08,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",1490
2021-12-18 14:08,Shawn Mendes,I Know What You Did Last Summer,1270
2021-12-18 14:08,Olly Murs,Grow Up,3350
2021-12-18 14:08,John Legend,All of Me,1630
2021-12-18 14:08,Jonas Brothers,Sucker,950
2021-12-18 14:08,Dua Lipa,New Rules,2000
2021-12-18 14:08,Marshmello,Alone,850
2021-12-18 14:11,Bebe Rexha,Meant to Be (feat. Florida Georgia Line),164205
2021-12-18 14:11,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,1610
2021-12-18 14:11,Sia,The Greatest,22014
2021-12-18 14:15,Justin Bieber,What Do You Mean?,10998
2021-12-18 14:15,Kygo,First Time,193511
2021-12-18 14:16,DJ Snake,Let Me Love You - R3hab Remix,1380
2021-12-18 14:16,DNCE,Cake By The Ocean,2000
2021-12-18 14:16,Charlie Puth,Marvin Gaye (feat. Meghan Trainor),11933
2021-12-18 14:16,Taylor Swift,Blank Space,1240
2021-12-18 14:16,Jason Derulo,If I'm Lucky,1460
2021-12-18 14:16,Rudimental,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",860
2021-12-18 14:17,David Guetta,2U (feat. Justin Bieber),220
2021-12-18 14:17,Calvin Harris,One Kiss (with Dua Lipa),550
2021-12-18 14:17,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez) - Attom Remix,2610
2021-12-18 14:17,Zara Larsson,Ain't My Fault,520
2021-12-18 14:17,Martin Jensen,Solo Dance,1220
2021-12-18 14:21,Sia,Cheap Thrills (feat. Sean Paul),214830
2021-12-18 14:23,Marvin Gaye,Let's Get It On,157860
2021-12-18 14:23,Alan Walker,Lost Control,700
2021-12-18 14:23,Jax Jones,Breathe (feat. Ina Wroldsen),760
2021-12-18 14:23,Sigma,Here We Go Again,2360
2021-12-18 14:23,The Chainsmokers,You Owe Me,1590
2021-12-18 14:24,SABAI,Million Days,1430
2021-12-18 14:27,Alan Walker,Lost Control,222320
2021-12-18 17:23,SABAI,Million Days,70790
2021-12-18 17:26,Zedd,I Want You To Know,560
2021-12-18 17:26,The Chainsmokers,This Feeling,0
2021-12-18 17:26,The Chainsmokers,Don't Say,0
2021-12-18 17:26,Cheat Codes,On My Life,3950
2021-12-18 17:26,Zedd,The Middle,650
2021-12-18 17:26,Zedd,Clarity,11560
2021-12-18 17:26,Timeflies,Pompeii,880
2021-12-18 17:26,AJR,Turning Out,750
2021-12-18 17:26,Avicii,The Days,460
2021-12-18 17:26,Avicii,The Nights,690
2021-12-18 17:30,Panic! At The Disco,High Hopes,190946
2021-12-18 17:31,Boy In Space,Therapy (with NOTD),650
2021-12-18 17:31,Imagine Dragons,Bad Liar,1000
2021-12-18 17:31,Beren Olivia,Is That What You Like Now,17655
2021-12-18 17:31,Bastille,Pompeii,1180
2021-12-18 17:31,Coldplay,Amazing Day,1940
2021-12-18 17:31,Martin Garrix,Pressure (feat. Tove Lo),1400
2021-12-18 17:31,Jonas Brothers,What A Man Gotta Do,2760
2021-12-18 17:35,Louis Tomlinson,Back to You (feat. Bebe Rexha & Digital Farm Animals),1290
2021-12-18 17:35,Kodaline,Wherever You Are,24540
2021-12-18 17:35,Parade of Lights,Tangled Up,212280
2021-12-18 17:35,Gavin James,Cigarette Break,1600
2021-12-18 17:39,Imagine Dragons,I’ll Make It Up To You,186920
2021-12-18 20:21,Sabrina Carpenter,Why,830
2021-12-18 20:21,Daya,Left Me Yet,2660
2021-12-18 20:21,JP Saxe,If the World Was Ending (feat. Julia Michaels),960
2021-12-18 20:21,Niall Horan,Black And White,1420
2021-12-18 20:21,Bebe Rexha,Meant to Be (feat. Florida Georgia Line),1810
2021-12-18 20:21,Taylor Swift,Dancing With Our Hands Tied,940
2021-12-18 20:21,Jonas Brothers,Burnin' Up,530
2021-12-18 20:21,One Direction,Night Changes,950
2021-12-18 20:21,Jennifer Lopez,"Feel The Light - From The ""Home"" Soundtrack",1680
2021-12-18 20:21,Dua Lipa,Levitating (feat. DaBaby),910
2021-12-18 20:24,Niall Horan,Black And White,193089
2021-12-18 20:27,Bebe Rexha,Meant to Be (feat. Florida Georgia Line),164205
2021-12-18 20:32,Jasmine Thompson,Like I'm Gonna Lose You,80
2021-12-18 20:32,Harry Styles,Golden,560
2021-12-18 20:32,Jonas Brothers,Remember This,3370
2021-12-18 20:32,Taylor Swift,Style,231000
2021-12-18 20:32,Charlie Puth,Done for Me (feat. Kehlani),230
2021-12-18 20:32,Daya,Keeping It In The Dark - From 13 Reasons Why - Season 3 Soundtrack,860
2021-12-18 20:32,Shawn Mendes,Wonder,7995
2021-12-18 20:32,Taylor Swift,Red (Taylor's Version),1600
2021-12-18 20:32,The Script,The Last Time,790
2021-12-18 20:32,Justin Bieber,Intentions (feat. Quavo),840
2021-12-18 20:32,AJ Mitchell,All My Friends,170
2021-12-18 20:33,James Bay,Peer Pressure,1590
2021-12-18 20:33,ZAYN,Sweat,0
2021-12-18 20:33,Justin Bieber,Never Let You Go,50
2021-12-18 20:33,Rita Ora,"Girls (feat. Charli XCX, Cardi B & Bebe Rexha)",0
2021-12-18 20:33,James Bay,Us,240
2021-12-18 20:33,Sam Feldt,Call On Me (feat. Georgia Ku),690
2021-12-18 20:33,Sofia Carson,Miss U More Than U Know (with R3HAB),920
2021-12-18 20:33,Owl City,Good Time,970
2021-12-18 20:37,Anne-Marie,Ciao Adios,530
2021-12-18 20:37,Julia Michaels,What A Time (feat. Niall Horan),1070
2021-12-18 20:37,Liam Payne,For You (With Rita Ora),430
2021-12-18 20:37,Mokita,Love Alone,1180
2021-12-18 20:37,Troye Sivan,YOUTH,2130
2021-12-18 20:37,One Direction,Drag Me Down,870
2021-12-18 20:37,Ed Sheeran,Bad Habits,250
2021-12-18 20:37,James Bay,Peer Pressure,1990
2021-12-18 20:37,Taylor Swift,I Know Places,710
2021-12-18 20:37,Justin Bieber,Never Let You Go,264400
2021-12-18 20:37,We The Kings,Sad Song (Rj Remix) [feat. Olivia Holt],380
2021-12-18 20:37,Ellie Goulding,Close To Me,580
2021-12-18 20:37,Lauv,Feelings,690
2021-12-18 20:38,Zac Efron,Rewrite The Stars,4080
2021-12-18 20:38,Anne-Marie,Our Song,8140
2021-12-18 20:38,The Vamps,All Night,29400
2021-12-18 20:42,Ellie Goulding,Love Me Like You Do,253520
2021-12-18 20:46,Lennon Stella,Kissing Other People,161760
2021-12-18 20:47,Loote,Your Side Of The Bed,34923
2021-12-19 17:53,Iselin Solheim,The Wizard of Us,190345
2021-12-19 17:56,Iselin Solheim,What's Happening,1610
2021-12-19 17:56,Steve Aoki,I Love It When You Cry (Moxoki) - Radio Edit,15220
2021-12-19 17:56,Alan Walker,Avem (The Aviation Theme),199314
2021-12-19 17:57,Marshmello,Leave Before You Love Me (with Jonas Brothers),0
2021-12-19 17:57,Cash Cash,I Found You,0
2021-12-19 17:57,Selena Gomez,Wolves,0
2021-12-19 17:57,Sigrid,Plot Twist,0
2021-12-19 17:57,Major Lazer,Lay Your Head On Me (feat. Marcus Mumford),0
2021-12-19 17:57,Alesso,Heroes (we could be),0
2021-12-19 17:57,The Chainsmokers,My Type,0
2021-12-19 17:57,Martin Garrix,In the Name of Love,0
2021-12-19 17:57,Cheat Codes,No Promises (feat. Demi Lovato),0
2021-12-19 17:57,Cheat Codes,On My Life,0
2021-12-19 17:57,Gryffin,Hold You Tonight (with Chris Lane),0
2021-12-19 17:57,Kygo,I'll Wait,0
2021-12-19 17:57,Danny Olson,Fix You,0
2021-12-19 17:57,Avicii,Wake Me Up,0
2021-12-19 17:57,MOTi,Beautiful,290
2021-12-19 18:00,Martin Garrix,Higher Ground (feat. John Martin),206279
2021-12-19 18:02,David Guetta,"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",50
2021-12-19 18:02,Cash Cash,How to Love (feat. Sofia Reyes),980
2021-12-19 18:02,Zedd,The Middle,1020
2021-12-19 18:02,Thomas Gold,Wildest Dream,6451
2021-12-19 18:03,Alan Walker,Time - Alan Walker Remix,860
2021-12-19 18:03,Tungevaag,All For Love,43180
2021-12-19 18:03,Martin Garrix,Love Runs Out (feat. G-Eazy & Sasha Alex Sloan),1120
2021-12-19 18:03,Gryffin,Tie Me Down (with Elley Duhé),890
2021-12-19 18:03,Lauv,The Other - DallasK Remix,1470
2021-12-19 18:04,Alan Walker,Tired,49170
2021-12-19 20:03,Martin Garrix,Scared to Be Lonely,1070
2021-12-19 20:03,David Guetta,2U (feat. Justin Bieber),2020
2021-12-19 20:03,Marshmello,FRIENDS,0
2021-12-19 20:03,Trevor Daniel,Past Life (with Selena Gomez),7090
2021-12-19 20:03,The Chainsmokers,This Feeling,2920
2021-12-19 20:03,Sigrid,Don't Kill My Vibe,1330
2021-12-19 20:03,The Chainsmokers,Something Just Like This,3110
2021-12-19 20:03,Axwell /\ Ingrosso,Dreamer,880
2021-12-19 20:03,Zedd,Clarity,1060
2021-12-19 20:03,Marshmello,Fly,660
2021-12-19 20:03,Marshmello,Be Kind (with Halsey),810
2021-12-19 20:03,Avicii,The Nights,1060
2021-12-19 20:05,Cheat Codes,Lean On Me,149856
2021-12-19 20:06,Lauv,Invisible Things,5763
2021-12-19 20:06,Marshmello,Here With Me,1140
2021-12-19 20:06,Alan Walker,Faded,910
2021-12-19 20:07,Sigrid,High Five,2160
2021-12-19 20:07,Regard,You,72050
2021-12-19 20:10,Regard,You,193436
2021-12-19 20:13,Sigrid,High Five,167883
2021-12-20 19:41,Sigrid,High Five,169369
2021-12-20 19:42,Sean Paul,Calling On Me,2480
2021-12-20 19:42,Noah Kahan,Hurt Somebody,360
2021-12-20 19:42,Sandro Cavazza,Love To Lose,470
2021-12-20 19:42,James Bay,Peer Pressure (Acoustic) [feat. Julia Michaels],680
2021-12-20 19:42,Jonas Brothers,Remember This,0
2021-12-20 19:42,Nick Jonas,Find You,60
2021-12-20 19:42,Boy In Space,On A Prayer (feat. SHY Martin),120
2021-12-20 19:42,Tove Lo,Talking Body,340
2021-12-20 19:42,SHY Martin,Still the Same (feat. Boy In Space),520
2021-12-20 19:42,ILLENIUM,Hold On (with Georgia Ku),0
2021-12-20 19:42,Sam Feldt,Call On Me (feat. Georgia Ku) - Club Mix,780
2021-12-20 19:42,Lauv,Mean It,790
2021-12-20 19:42,Kodaline,Everyone Changes,840
2021-12-20 19:42,Niall Horan,Put A Little Love On Me,270
2021-12-20 19:42,Why Don't We,Big Plans,8264
2021-12-20 19:42,Aaron Carter,Sooner Or Later,190
2021-12-20 19:46,Ed Sheeran,Shape of You,233712
2021-12-20 19:50,Alec Benjamin,Let Me Down Slowly,760
2021-12-20 19:50,Jasmine Thompson,Let Her Go,80
2021-12-20 19:50,Julia Michaels,What A Time (feat. Niall Horan),1210
2021-12-20 19:50,Tove Lo,Cool Girl,1710
2021-12-20 19:50,ayokay,Stay With Me (feat. Jeremy Zucker),0
2021-12-20 19:50,Carly Rae Jepsen,Run Away With Me,0
2021-12-20 19:50,Ed Sheeran,Beautiful People (feat. Khalid),1140
2021-12-20 19:50,Ed Sheeran,Castle on the Hill,170
2021-12-20 19:50,Kid Quill,A Song to Sing,2970
2021-12-20 19:50,JP Saxe,If the World Was Ending (feat. Julia Michaels),450
2021-12-20 19:50,Ed Sheeran,Bad Habits,1670
2021-12-20 19:50,Lost Kings,First Love,130
2021-12-20 19:50,Katy Perry,Harleys In Hawaii,0
2021-12-20 19:50,OneRepublic,Start Again (feat. Logic),1440
2021-12-20 19:50,Jon Bellion,Stupid Deep,470
2021-12-20 19:50,Louis Tomlinson,Two of Us,590
2021-12-20 19:50,Bruno Mars,Leave The Door Open,1580
2021-12-20 19:50,Rita Ora,"Girls (feat. Charli XCX, Cardi B & Bebe Rexha)",780
2021-12-20 19:50,Anne-Marie,2002,0
2021-12-20 19:50,AUSTN,In Betweenin',110
2021-12-20 19:50,Brandon Colbein,So Bad,130
2021-12-20 19:50,Jasmine Thompson,happy for you,0
2021-12-20 19:50,Charli XCX,Boom Clap,0
2021-12-20 19:50,GRACEY,Like That,13477
2021-12-20 19:50,Ariana Grande,positions,0
2021-12-20 19:50,Lauv,Feelings,610
2021-12-20 19:50,Hailee Steinfeld,Starving,610
2021-12-20 19:50,Beach Bunny,Cloud 9,0
2021-12-20 19:50,Bea Miller,wisdom teeth,80
2021-12-20 19:50,The Vamps,All Night,197640
2021-12-20 19:50,Taylor Swift,Starlight (Taylor's Version),2080
2021-12-20 19:50,Camila Cabello,My Oh My (feat. DaBaby),730
2021-12-20 19:50,Julia Michaels,Heaven,530
2021-12-20 19:51,Cheat Codes,Stay,0
2021-12-20 19:51,Gryffin,Best Is Yet To Come (with Kyle Reynolds),0
2021-12-20 19:51,Marshmello,OK Not To Be OK,610
2021-12-20 19:51,Martin Garrix,Scared to Be Lonely,1330
2021-12-20 19:51,The Chainsmokers,Push My Luck,290
2021-12-20 19:51,Nick Jonas,Chains - Audien Radio Edit,0
2021-12-20 19:51,David Guetta,2U (feat. Justin Bieber),340
2021-12-20 19:51,Marshmello,FRIENDS,140
2021-12-20 19:51,K-391,Play,460
2021-12-20 19:51,Avicii,Tough Love,660
2021-12-20 19:51,Avicii,SOS (feat. Aloe Blacc),1260
2021-12-20 19:51,Avicii,SOS (feat. Aloe Blacc),7190
2021-12-20 19:51,DJ Snake,"SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",1110
2021-12-20 19:51,The Chainsmokers,Honest,740
2021-12-20 19:51,Gryffin,After You (feat. Calle Lehmann),80
2021-12-20 19:51,Steve Aoki,Just Hold On,2960
2021-12-20 19:51,Sigrid,Plot Twist,1290
2021-12-20 19:51,Zedd,Funny,340
2021-12-20 19:51,Dimitri Vegas & Like Mike,Heard About Me (feat. Nea),30
2021-12-20 19:51,Sigrid,Don't Kill My Vibe,320
2021-12-20 19:51,Alan Walker,All Falls Down (feat. Juliander),1850
2021-12-20 19:51,Alan Walker,All Falls Down (feat. Juliander),560
2021-12-20 19:51,The Chainsmokers,Closer,620
2021-12-20 19:51,The Chainsmokers,Takeaway,690
2021-12-20 19:51,The Chainsmokers,Don't Say,0
2021-12-20 19:51,DJ Snake,Run It (feat. Rick Ross & Rich Brian),620
2021-12-20 19:51,Alan Walker,Darkside,540
2021-12-20 19:51,Gryffin,Body Back (feat. Maia Wright),430
2021-12-20 19:51,Alan Walker,The Spectre,690
2021-12-20 19:51,The Chainsmokers,See The Way,790
2021-12-20 19:51,Axwell /\ Ingrosso,Dreamer,480
2021-12-20 19:51,Gryffin,Hold You Tonight (with Chris Lane),500
2021-12-20 19:51,Gryffin,Cry,480
2021-12-20 19:51,Alan Walker,Different World (feat. CORSAK),3580
2021-12-20 19:51,Zedd,Stay,760
2021-12-20 19:51,Alan Walker,Faded,0
2021-12-20 19:51,Dimitri Vegas & Like Mike,Complicated (feat. Kiiara),690
2021-12-20 19:51,Owl City,Good Time,1920
2021-12-20 19:51,Seeb,Grip,170
2021-12-20 19:51,Zedd,Beautiful Now,0
2021-12-20 19:51,Martin Garrix,Won’t Let You Go,720
2021-12-20 19:51,Zedd,Happy Now,890
2021-12-20 19:51,R3HAB,Don't Give Up On Me Now,0
2021-12-20 19:51,KSHMR,Close Your Eyes,130
2021-12-20 19:51,Avicii,Hey Brother,0
2021-12-20 19:51,Martin Garrix,Don't Look Down (feat. Usher),170
2021-12-20 19:56,Vilen,Chidiya,253333
2021-12-20 20:01,Badshah,Jugnu,1060
2021-12-20 20:01,Arijit Singh,Jaan 'Nisaar (Arijit),10999
2021-12-20 20:01,Shekhar Ravjiani,Love Mashup,410
2021-12-20 20:01,Amit Trivedi,Iktara,254720
2021-12-20 20:07,Pritam,Raabta,243578
2021-12-20 20:11,Shashwat Sachdev,Manzar Hai Ye Naya,243600
2021-12-20 20:16,A.R. Rahman,Khulke Jeene Ka,246741
2021-12-20 20:17,Atif Aslam,O Saathi,920
2021-12-20 20:17,Vayu,Baatein Karo,760
2021-12-20 20:17,Mithoon,Romantic Mashup 2,300
2021-12-20 20:17,Pritam,Ye Ishq Hai,64563
2021-12-20 20:17,Shankar-Ehsaan-Loy,Mitwa,490
2021-12-20 20:17,Daler Mehndi,Jagga Jiteya,1380
2021-12-20 20:17,Jasleen Royal,Deh Shiva (Female Version),570
2021-12-20 20:18,Santhosh Narayanan,Rakita Rakita Rakita,1140
2021-12-20 20:18,Sri Dhruthi,Anaganaga Oka Uru,1030
2021-12-20 20:18,Romy,Challa,450
2021-12-20 20:18,Amit Trivedi,Namo Namo,890
2021-12-20 20:18,Jasleen Royal,Kho Gaye Hum Kahan,700
2021-12-20 20:18,Pritam,Tum Se Hi,490
2021-12-20 20:18,Alka Yagnik,Agar Tum Saath Ho,740
2021-12-20 20:18,Pritam,Aao Milo Chalo,670
2021-12-20 20:18,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",5820
2021-12-20 20:18,Jasleen Royal,Nit Nit,690
2021-12-20 20:18,Arijit Singh,Ve Maahi,610
2021-12-20 20:18,Arijit Singh,Ve Maahi,990
2021-12-20 20:18,Armaan Malik,Sau Aasmaan,590
2021-12-20 20:18,Jasleen Royal,"Ranjha (From ""Shershaah"")",280
2021-12-20 20:21,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),2470
2021-12-20 20:21,Jasleen Royal,Din Shagna Da,1240
2021-12-20 20:21,Atif Aslam,Tu Jaane Na,480
2021-12-20 20:21,Arko,Teri Mitti,1050
2021-12-20 20:21,Sri Dhruthi,Anaganaga Oka Uru,820
2021-12-20 20:21,Shankar Mahadevan,Breathless - Shankar Mahadevan,700
2021-12-20 20:21,Sid Sriram,Leharaayi,1440
2021-12-20 20:21,Sid Sriram,"Kadalalle (From ""Dear Comrade"")",2500
2021-12-20 20:21,Jasleen Royal,Kho Gaye Hum Kahan,192810
2021-12-20 20:21,Atif Aslam,Tera Hone Laga Hoon,740
2021-12-20 20:21,Shankar Mahadevan,Tere Naina,400
2021-12-20 20:21,Vayu,Tohfa,540
2021-12-20 20:21,Arijit Singh,Ve Maahi,1340
2021-12-20 20:21,Amit Trivedi,Naina Da Kya Kasoor,1010
2021-12-20 20:22,Vilen,Chidiya,1340
2021-12-20 20:22,Atif Aslam,Jab Koi Baat - Recreated,560
2021-12-20 20:22,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),760
2021-12-20 20:22,Harnoor,Waalian,680
2021-12-20 20:22,Jasleen Royal,Din Shagna Da,830
2021-12-20 20:22,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",2570
2021-12-20 20:22,Shashwat Sachdev,Manzar Hai Ye Naya,1110
2021-12-20 20:22,Arko,Nazm Nazm,930
2021-12-20 20:22,Armaan Malik,"Pehla Pyaar (From ""Kabir Singh"")",1560
2021-12-20 20:22,Shankar Mahadevan,Breathless - Shankar Mahadevan,780
2021-12-20 20:22,Romy,Challa,990
2021-12-20 20:22,Darshan Raval,Rabba Mehar Kari,530
2021-12-20 20:22,Amit Trivedi,Namo Namo,1350
2021-12-20 20:22,Jasleen Royal,Kho Gaye Hum Kahan,1090
2021-12-20 20:22,Pritam,Fikar Not,2050
2021-12-20 20:22,Amrita Singh,Valentine's Mashup 2019,1130
2021-12-20 20:22,Vayu,Mascara,1080
2021-12-20 20:22,Shashwat Sachdev,Jigra,370
2021-12-20 20:22,Arijit Singh,"Dil Royi Jaye (From ""De De Pyaar De"")",1050
2021-12-20 20:22,Amaal Mallik,"Chale Aana (From ""De De Pyaar De"")",1150
2021-12-20 20:22,Vayu,Tohfa,540
2021-12-20 20:22,Yasser Desai,Behe Chala,770
2021-12-20 20:22,Rochak Kohli,Tera Yaar Hoon Main,1430
2021-12-20 20:22,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",1220
2021-12-20 20:22,Badshah,Proper Patola,840
2021-12-20 20:22,Jasleen Royal,"Ranjha (From ""Shershaah"")",680
2021-12-20 20:22,Arijit Singh,Mast Magan,1100
2021-12-20 20:22,Pritam,Kabira,1110
2021-12-20 20:22,Darshan Raval,Asal Mein,520
2021-12-20 20:26,Arko,Nazm Nazm,226941
2021-12-21 18:06,Noah Kahan,Hurt Somebody,760
2021-12-21 18:06,James Bay,Peer Pressure (Acoustic) [feat. Julia Michaels],770
2021-12-21 18:06,Darshan Raval,Ek Tarfa,1810
2021-12-21 18:06,Arko,Dariya,390
2021-12-21 18:06,Kid Quill,A Song to Sing,780
2021-12-21 18:06,JP Saxe,If the World Was Ending (feat. Julia Michaels),640
2021-12-21 18:06,Katy Perry,Harleys In Hawaii,10
2021-12-21 18:06,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",2200
2021-12-21 18:06,Daler Mehndi,Jagga Jiteya,780
2021-12-21 18:06,Kodaline,Everyone Changes,1710
2021-12-21 18:06,Sachin-Jigar,Saibo,930
2021-12-21 18:06,Dhvani Bhanushali,Vaaste,1260
2021-12-21 18:06,Rochak Kohli,Dil Na Jaaneya,54240
2021-12-21 18:07,Sean Paul,Calling On Me,960
2021-12-21 18:07,Hailee Steinfeld,Starving,810
2021-12-21 18:07,Camila Cabello,My Oh My (feat. DaBaby),900
2021-12-21 18:10,DNCE,Kissing Strangers,202480
2021-12-21 18:14,Jasmine Thompson,Let Her Go,45614
2021-12-21 18:14,Niall Horan,Put A Little Love On Me,224585
2021-12-21 18:19,Passenger,Let Her Go,262607
2021-12-21 18:21,Passenger,Circles,66814
2021-12-21 18:21,Passenger,Circles (Acoustic Version),2220
2021-12-21 18:25,Passenger,The Wrong Direction,221240
2021-12-21 19:41,Passenger,Holes,300
2021-12-21 19:41,Passenger,All the Little Lights,4790
2021-12-21 19:41,Passenger,Life's for the Living,0
2021-12-21 19:41,Passenger,Patient Love (Acoustic Version),450
2021-12-21 19:41,Passenger,Feather on the Clyde (Acoustic Version),4220
2021-12-21 19:41,Passenger,Patient Love,0
2021-12-21 19:41,Passenger,Staring at the Stars,1360
2021-12-21 19:41,Passenger,Keep on Walking (Acoustic Version),190
2021-12-21 19:41,Passenger,Keep on Walking,420
2021-12-21 19:42,Passenger,Feather on the Clyde,66140
2021-12-21 19:46,Imagine Dragons,Whatever It Takes,201240
2021-12-21 19:49,Linkin Park,Heavy (feat. Kiiara),169800
2021-12-21 19:53,The Vamps,All Night,197640
2021-12-21 19:56,Avicii,The Nights,176658
2021-12-21 19:59,Linkin Park,Breaking the Habit,196906
2021-12-21 20:03,Martin Garrix,Higher Ground (feat. John Martin),206279
2021-12-21 20:11,Anne-Marie,Our Song,163733
2021-12-21 20:16,Linkin Park,New Divide,268613
2021-12-21 20:19,Owl City,Good Time,205933
2021-12-21 20:23,Ed Sheeran,Bad Habits,230746
2021-12-21 20:29,Green Day,Boulevard of Broken Dreams,262333
2021-12-21 20:32,Cody Simpson,Underwater,208960
2021-12-21 20:35,Timeflies,Pompeii,155744
2021-12-21 20:39,Passenger,Let Her Go,252733
2021-12-21 20:43,Linkin Park,Final Masquerade,217613
2021-12-21 20:46,MKTO,Classic,175426
2021-12-21 20:50,The Chainsmokers,Everybody Hates Me,223466
2021-12-21 20:53,DJ Snake,Run It (feat. Rick Ross & Rich Brian),163389
2021-12-21 20:58,MKTO,Just Imagine It,250746
2021-12-21 21:02,Ed Sheeran,Shape of You,233712
2021-12-21 21:06,Linkin Park,In the End,216880
2021-12-21 21:10,Imagine Dragons,Walking The Wire,232906
2021-12-21 21:14,Linkin Park,CASTLE OF GLASS,205400
2021-12-21 21:18,Jon Bellion,All Time Low,219460
2021-12-21 21:22,Avicii,Wake Me Up,247426
2021-12-21 21:26,Ed Sheeran,Beautiful People (feat. Khalid),197866
2021-12-22 18:54,Iselin Solheim,Oracle,187884
2021-12-22 18:57,Marshmello,Silence,180822
2021-12-22 19:00,Kygo,First Time,193511
2021-12-22 19:05,Linkin Park,Iridescent,296560
