endTime,artistName,trackName,msPlayed
2023-02-26 09:50,Shrylox,Aarmabh Hai Prachand X Polozehnie,0
2023-02-26 09:50,Sean Paul,No Lie,43171
2023-02-26 09:50,B. Ajaneesh Loknath,Singara Siriye,0
2023-02-26 09:50,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",3669
2023-02-26 09:50,Lofi Fruits Music,Gangsta's Paradise,0
2023-02-26 09:50,Sickick,Intro (Infected),1109
2023-02-26 09:50,Coolio,Gangsta's Paradise,0
2023-02-26 09:56,B. Ajaneesh Loknath,Singara Siriye,281364
2023-02-26 09:56,Lofi Fruits Music,Gangsta's Paradise,54775
2023-02-26 10:07,XXXTENTACION,Everybody Dies In Their Nightmares,0
2023-02-26 10:07,J. Cole,She Knows (feat. Amber Coffman & Cults),986
2023-02-26 10:07,Shrylox,Aarmabh Hai Prachand X Polozehnie,1086
2023-02-26 10:07,Naresh Iyer,Its Your Love,1220
2023-02-26 10:07,Coolio,Gangsta's Paradise,218117
2023-02-26 10:13,A.R. Rahman,Inka Koncham Saeppu,317213
2023-02-26 10:17,Santhosh Narayanan,"Evanda Enakku Custody (From ""Mahaan"")",81748
2023-02-26 10:21,Deepu,Satyam Yemito,270901
2023-02-26 10:26,Devi Sri Prasad,You & I,299048
2023-02-26 10:28,ROSYE,Renegade & I Was Never There,92543
2023-02-27 13:38,Hesham Abdul Wahab,Hridayam Theme,610
2023-02-27 14:52,Isabel LaRosa,i'm yours,22491
2023-02-27 14:52,Isabel LaRosa,i'm yours sped up,25545
2023-02-27 19:42,The Weeknd,The Hills,195384
2023-02-27 19:43,The Weeknd,After Hours,48941
2023-02-27 19:43,Elley Duhé,MIDDLE OF THE NIGHT,718
2023-02-27 19:44,The Weeknd,After Hours,66122
2023-02-27 19:44,Isabel LaRosa,i'm yours sped up,27316
2023-02-27 19:45,Dua Lipa,Don't Start Now,1453
2023-02-27 19:45,Elley Duhé,MIDDLE OF THE NIGHT,8469
2023-02-27 19:45,Calvin Harris,One Kiss (with Dua Lipa),17320
2023-02-27 19:45,Elton John,Cold Heart - PNAU Remix,17206
2023-02-27 19:46,Calvin Harris,One Kiss (with Dua Lipa),19177
2023-02-27 19:46,Rema,Calm Down,12780
2023-02-27 19:46,Rema,Calm Down (with Selena Gomez),38569
2023-02-27 19:47,Cheesy Vibes,Package,23513
2023-02-27 19:47,Isabel LaRosa,i'm yours sped up,4572
2023-02-27 19:48,When Chai Met Toast,Joy of Little Things,54201
2023-02-27 19:50,Maroon 5,Animals,736
2023-02-27 19:50,Mohit Chauhan,Idhera,0
2023-02-27 19:50,Bijibal,Repavalu (For Long Distance Love) - Telugu,0
2023-02-27 19:50,Naresh Iyer,Arere Yekkada,30
2023-02-27 19:50,The Weeknd,The Hills,760
2023-02-27 19:50,Vishwa,Padithinammo,507
2023-02-27 19:50,Tovino Thomas,"Tupathu - From ""Thallumaala""",594
2023-02-27 19:50,VTORNIK,Money Rain - Phonk Remix,0
2023-02-27 19:50,Govind Vasantha,The Life of Ram,1079
2023-02-27 19:50,One Direction,Night Changes,4635
2023-02-27 19:50,Isabel LaRosa,i'm yours sped up,127780
2023-02-27 19:50,Coolio,Gangsta's Paradise,1190
2023-02-27 19:54,The Weeknd,The Hills,242253
2023-02-27 19:54,VTORNIK,Money Rain - Phonk Remix,3616
2023-02-27 19:59,Ark Patrol,Let Go,246418
2023-02-28 05:39,Isabel LaRosa,i'm yours sped up,89628
2023-02-28 05:40,Isabel LaRosa,HEARTBEAT,19100
2023-02-28 05:40,DJ Fronteo,I'm Yours (Sped Up) - Remix,32590
2023-02-28 05:41,SAINt JHN,Roses,44767
2023-02-28 05:42,SAINt JHN,Roses - Imanbek Remix,30001
2023-02-28 11:01,Isabel LaRosa,i'm yours,0
2023-02-28 11:05,Isabel LaRosa,i'm yours sped up,127780
2023-02-28 11:09,Gym Class Heroes,Stereo Hearts,210960
2023-02-28 11:26,The Weeknd,After Hours,276108
2023-02-28 14:14,The Weeknd,The Hills,242253
2023-02-28 14:16,Atif Aslam,Jeena Jeena,5331
2023-02-28 14:16,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",25538
2023-02-28 14:22,The Weeknd,After Hours,361026
2023-02-28 14:41,Yuvan Shankar Raja,Rowdy Baby,129126
2023-02-28 16:06,Isabel LaRosa,i'm yours sped up,127780
2023-02-28 16:07,Darwin,You and you,71215
2023-02-28 16:08,Dybbukk Covers,I'm Only a Fool for You,61175
2023-02-28 16:11,INTERWORLD,METAMORPHOSIS,142839
2023-02-28 16:14,Mr.Kitty,After Dark,185044
2023-02-28 16:17,Xizt,Starboy - Sped Up,201142
2023-02-28 16:27,Indila,Tourner Dans Le Vide,9165
2023-03-01 04:55,Neeraj Shridhar,Maine Tujhko Dekha,9275
2023-03-01 04:56,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",39929
2023-03-01 04:56,Lostboy LoFi,Dil - LoFi,2561
2023-03-01 10:55,Ranjith Govind,"My Name Is Billa (From ""Billa"")",3566
2023-03-01 10:55,Shekar Chandra,Baguntundhi Nuvvu Navvithe,244
2023-03-01 10:55,Engelbert Humperdinck,A Man Without Love,5159
2023-03-01 10:55,Isabel LaRosa,i'm yours sped up,127780
2023-03-01 10:59,G. V. Prakash,Mastaaru Mastaaru,225424
2023-03-01 11:03,Sid Sriram,Yaen Ennai Pirindhaai,198250
2023-03-01 11:08,Mani Sharma,Pileche,340906
2023-03-01 11:10,Isabel LaRosa,i'm yours sped up,127780
2023-03-01 11:11,Karunya,Theluse Theluse,5839
2023-03-01 11:14,Joji,Glimpse of Us,233456
2023-03-01 11:17,Pritt,Unakkul Naane,127850
2023-03-01 11:25,Lofi Fruits Music,Gangsta's Paradise,68052
2023-03-01 11:28,OAFF,"Doobey (From ""Gehraiyaan"")",219686
2023-03-01 11:32,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-03-01 11:36,OAFF,Doobey,219686
2023-03-01 11:36,Thaman S,Kalaavathi,27238
2023-03-01 11:42,Prabhu Pammi,Nee Adbhutha Prema,355683
2023-03-01 11:46,Anurag Kulkarni,Sirivennela,253595
2023-03-01 11:52,DVRST,Close Eyes,29237
2023-03-01 12:01,Anurag Kulkarni,Sirivennela,253595
2023-03-01 12:03,DVRST,Close Eyes,132346
2023-03-01 12:07,Sid Sriram,Egiregire,190802
2023-03-01 12:12,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",289333
2023-03-01 12:25,Karthik,Devatha,188119
2023-03-01 12:29,G. V. Prakash,Mastaaru Mastaaru,225424
2023-03-01 12:31,Pritam,Jhak Maar Ke,131850
2023-03-01 12:32,Vivek Sagar,Amelia Island,53966
2023-03-01 12:36,L. V. Revanth,Adugu Adugu,257540
2023-03-01 12:37,Sasha Alex Sloan,Dancing With Your Ghost,1124
2023-03-01 12:39,Anirudh Ravichander,Lokiverse - Background Score,156330
2023-03-01 12:44,"Hari Haran, Saindhavi",Sutiga Choodaku,303909
2023-03-01 12:49,Kunal Ganjawala,Naaku Neeku,2069
2023-03-01 12:49,Pritam,"Tur Kalleyan (From ""Laal Singh Chaddha"") [TELUGU]",308776
2023-03-01 12:55,Pritam,"Tur Kalleyan (From ""Laal Singh Chaddha"") [TELUGU]",288405
2023-03-01 13:00,Kunal Ganjawala,Naaku Neeku,325212
2023-03-01 13:03,The Weeknd,Heartless,198266
2023-03-01 13:11,Shekar Chandra,Baguntundhi Nuvvu Navvithe,195447
2023-03-01 13:11,Ruth B.,Dandelions - slowed + reverb,8761
2023-03-01 13:16,Anirudh Ravichander,Kannuladha - The Kiss of Love,1196
2023-03-01 13:16,The Weeknd,After Hours,288418
2023-03-01 13:16,Yuvan Shankar Raja,Rowdy Baby,946
2023-03-01 13:16,untrusted,woo x I was never there (tiktok version),271
2023-03-01 13:16,Dinker kalvala,Ninnala Lede,1010
2023-03-01 13:16,Imagine Dragons,Bad Liar,1070
2023-03-01 13:16,Harris Jayaraj,Nidhare Kala,914
2023-03-01 13:16,Akon,I Wanna Love You,2460
2023-03-01 13:16,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",1737
2023-03-01 13:16,Thaman S,Antha Ishtam,909
2023-03-01 13:16,Hesham Abdul Wahab,Puthiyoru Lokam,401
2023-03-01 13:20,Yuvan Shankar Raja,Oke Oka Oorilona,207
2023-03-01 13:20,Jennifer Lopez,On The Floor,819
2023-03-01 13:20,Maninder Buttar,Sakhiyaan,1142
2023-03-01 13:20,Sid Sriram,Maruvaali,1126
2023-03-01 13:20,Anurag Kulkarni,Chukkala Chunni,195430
2023-03-01 13:20,Ramana Gogula,Travelling Soldier,1175
2023-03-01 13:23,Yuvan Shankar Raja,Oke Oka Oorilona,184980
2023-03-01 13:35,Ramana Gogula,Travelling Soldier,158540
2023-03-02 16:42,Elley Duhé,MIDDLE OF THE NIGHT,2614
2023-03-02 16:42,The Weeknd,The Hills,181329
2023-03-02 16:46,Isabel LaRosa,i'm yours sped up,218092
2023-03-02 16:48,XXXTENTACION,Jocelyn Flores,119133
2023-03-02 16:51,Giveon,Heartbreak Anniversary,198370
2023-03-02 17:03,Dr. Dre,Still D.R.E.,55639
2023-03-03 09:28,Shubhadip Dey,Sun Re Sun Beliya,131753
2023-03-03 09:28,Salman SV,Sv l O Re piya,5699
2023-03-03 09:30,Shubhadip Dey,Tujhse Mera Ye Jee Nahi Bharta,82461
2023-03-03 09:31,Dj Reed,Tere Sumonto,57810
2023-03-03 09:31,Ankur Tewari,Bhool Gaye,16382
2023-03-03 09:34,Hassan Shaikh,Maine Royaan X Baarishein (Lo-Fi Mashup),181621
2023-03-03 09:36,Pritam,Main Rang Sharbaton Ka (Lofi Mix),120
2023-03-03 09:36,Vdj Shana,Baarishon X Bheegi Bheegi,89565
2023-03-03 09:42,Tanveer Evan,Maine Royaan (Lofi Remix),5049
2023-03-03 09:42,Poorvesh Dave,Woh Lamhe Woh Baatein - LoFi,2467
2023-03-03 09:42,Bombay Jayashri,Zara Zara - LoFi Chill,367470
2023-03-03 09:43,Kishore Kumar,Ek Ladki Bheegi Bhagi Si - LoFi,0
2023-03-03 09:43,Arijit Singh,"Mere Yaaraa & Tu Jo Mila (From ""Love In Lo-Fi Volume 1"")",997
2023-03-03 09:43,Rochak Kohli,Dil Na Jaaneya,10714
2023-03-03 09:45,Kishore Kumar,Dekha Ek Khwab - Lofi,95462
2023-03-03 09:45,Atif Aslam,O'Meri Laila,24874
2023-03-03 09:46,Kishore Kumar,Dekha Ek Khwab - Chill Mix,59284
2023-03-03 14:32,The Weeknd,After Hours,62698
2023-03-04 06:45,Mohit Chauhan,Matargashti,0
2023-03-04 06:45,Shubhadip Dey,Sun Re Sun Beliya,91011
2023-03-04 06:48,Mohit Chauhan,Matargashti,203739
2023-03-04 06:49,Shubhadip Dey,Sun Re Sun Beliya,64951
2023-03-04 06:50,Kavita Seth,Iktara - Lofi Flip,1020
2023-03-04 06:50,Armaan Malik,Sun Maahi (Lofi Mix),11747
2023-03-04 14:38,SAINt JHN,Roses - Imanbek Remix,6908
2023-03-04 14:39,The Weeknd,The Hills,57201
2023-03-05 03:30,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",83775
2023-03-05 07:30,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314306
2023-03-05 07:34,"Neeraj Sridhar, Divya",Om Namasthey,6997
2023-03-05 07:34,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,3639
2023-03-05 07:34,Karthik,Oka Maaru,1500
2023-03-05 07:34,Ananya Bhat,Mehabooba,212092
2023-03-05 07:34,slō,on the floor - slowed + reverb,0
2023-03-05 07:34,Rosa Linn,SNAP,0
2023-03-05 07:34,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",1400
2023-03-05 07:34,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),0
2023-03-05 07:34,MoonDeity,NEON BLADE,1520
2023-03-05 07:35,Deepu,Satyam Yemito,5910
2023-03-05 07:35,When Chai Met Toast,Joy of Little Things,680
2023-03-05 07:35,Devi Sri Prasad,En Peeru Meenakumari,1720
2023-03-05 07:35,Vivek Sagar,Amelia Island,3760
2023-03-05 07:39,L. V. Revanth,Telisiney Na Nuvvey,252263
2023-03-05 07:44,L. V. Revanth,I Wanna Fly,238538
2023-03-05 07:47,Hiphop Tamizha,Single Kingulam,224468
2023-03-05 07:51,Hesham Abdul Wahab,Hridayam Theme,196507
2023-03-05 07:56,slō,dancin - slowed + reverb,9311
2023-03-05 07:56,JV.JARVIS,น้ำแดงน้ำส้ม,6400
2023-03-05 07:56,Jennifer Lopez,On The Floor,4480
2023-03-05 07:56,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",232762
2023-03-05 08:01,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",282170
2023-03-05 08:01,Thaman S,Antha Ishtam,5356
2023-03-05 08:05,Akon,Chammak Challo,4000
2023-03-05 08:05,Arijit Singh,Main Dhoondne Ko Zamaane Mein,212040
2023-03-05 08:09,Deepu,Emiti Hadavidi,206751
2023-03-05 08:13,Mounika Yadav,Saami Saami,223961
2023-03-05 08:44,Thaman S,Tum Tum,52754
2023-03-05 09:16,George Michael,Careless Whisper,9220
2023-03-05 09:25,G. V. Prakash,Mastaaru Mastaaru,225420
2023-03-05 09:30,Anirudh Ravichander,Po Ve Po - The Pain of Love,254280
2023-03-05 09:32,XXXTENTACION,Fuck Love,146520
2023-03-05 09:37,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",268000
2023-03-05 09:42,slō,dancin - slowed + reverb,253010
2023-03-05 09:43,Vivek Sagar,Amelia Island,53966
2023-03-05 09:47,Dinker kalvala,Mounanga Unna,264430
2023-03-05 09:52,OAFF,Doobey,219662
2023-03-05 09:58,Hariharan,Pachchadanamey,361666
2023-03-05 10:04,Amritavarshini KC,Chinuku Taake..,291500
2023-03-05 10:05,Anirudh Ravichander,"Soul of Doctor (Theme) [From ""Doctor""]",63711
2023-03-05 10:08,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2023-03-05 10:12,Anirudh Ravichander,Lokiverse - Background Score,156330
2023-03-05 10:12,Hesham Nazih,Moon Knight,12743
2023-03-05 10:15,Anirudh Ravichander,"Mathuga Mathuga (From ""Vikram Hitlist"")",211384
2023-03-05 10:18,Shankar Mahadevan,Sukhakarta Dukhahrta Aarti,81606
2023-03-05 11:58,Sid Sriram,Naa Kosam,244241
2023-03-05 12:03,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-03-05 12:04,A.R. Rahman,Ee Hridayam,13576
2023-03-05 12:04,Dr. Dre,The Next Episode,2610
2023-03-05 12:09,Pritam,"Kesariya (From ""Brahmastra"")",268145
2023-03-05 12:13,Dr. Dre,Still D.R.E.,270586
2023-03-05 12:19,Sickick,Intro (Infected),294607
2023-03-05 12:20,XXXTENTACION,Everybody Dies In Their Nightmares,95435
2023-03-05 12:25,Ed Sheeran,Perfect,263400
2023-03-05 12:29,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2023-03-05 12:34,"Sunitha, Suzanne",Varsham Munduga,267675
2023-03-05 13:14,OAFF,"Doobey (From ""Gehraiyaan"")",81465
2023-03-05 14:19,AJX,Mounam Pesiyadhe BGM - lofi mix,8769
2023-03-05 14:28,AJX,Mounam Pesiyadhe BGM - lofi mix,117201
2023-03-05 14:29,AJX,Mounam Pesiyadhe BGM - lofi mix,4504
2023-03-05 16:29,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-03-05 16:43,Sean Paul,No Lie,139216
2023-03-05 19:47,AJX,Mounam Pesiyadhe BGM - lofi mix,0
2023-03-05 20:10,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",505258
2023-03-06 04:29,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",0
2023-03-06 04:40,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",4337
2023-03-06 04:58,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",71194
2023-03-06 16:47,Krishh,Rendai Thirigae,140075
2023-03-06 17:16,AJX,Mounam Pesiyadhe BGM - lofi mix,14387
2023-03-07 09:10,G. V. Prakash,Celebration of Life - Instrumental,40453
2023-03-07 09:10,G. V. Prakash,The King Arrives,1054
2023-03-07 14:17,G. V. Prakash,Thaai Thindra Manne - Classical Version,6000
2023-03-07 14:17,SaiKrishnan Sundaram,Aayirathil Oruvan Bgm,55261
2023-03-07 14:18,G. V. Prakash,Celebration of Life,10785
2023-03-07 14:18,G. V. Prakash,Oh Eesa - Composer's Mix,14939
2023-03-07 14:19,G. V. Prakash,Indha Paadhai,29442
2023-03-07 14:29,G. V. Prakash,Celebration of Life,7850
2023-03-08 13:12,Ghost,Mary On A Cross,67967
2023-03-08 13:26,Rema,Calm Down (with Selena Gomez),198186
2023-03-08 15:22,Rema,Calm Down (with Selena Gomez),239317
2023-03-08 15:26,The Weeknd,Blinding Lights,200040
2023-03-08 15:26,M. M. Keeravani,Gundu Sudhi,2888
2023-03-08 15:34,A.R. Rahman,Ponge Nadhi,290526
2023-03-08 15:36,Mareux,The Perfect Girl - The Motion Retrowave Remix,118812
2023-03-08 15:41,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",5061
2023-03-08 15:41,Karthik,Devatha,6880
2023-03-08 15:41,B. Ajaneesh Loknath,Singara Siriye,281364
2023-03-08 15:45,L. V. Revanth,Telisiney Na Nuvvey,252286
2023-03-08 15:46,blackbear,idfc,1114
2023-03-08 15:46,Hesham Abdul Wahab,Pottu Thotta Pournami,41506
2023-03-08 15:46,Jon Lajoie,Everyday Normal Guy 2,23
2023-03-08 16:01,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",217194
2023-03-08 18:40,Ghost,Mary On A Cross,244804
2023-03-08 18:43,Sasha Alex Sloan,Dancing With Your Ghost,197732
2023-03-08 18:46,Harry Styles,As It Was,167303
2023-03-08 18:50,Devi Sri Prasad,Naa Peru Meenakumari,260106
2023-03-08 18:52,Chinese Man,If You Please,78682
2023-03-08 18:52,Suraj Jagan,Give Me Some Sunshine,31528
2023-03-08 18:57,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",7899
2023-03-08 18:57,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-03-08 18:58,A.R. Rahman,Poolane Kunukeyamantaa,4320
2023-03-08 18:58,Shankar Mahadevan,Yemi Cheyamanduve,16176
2023-03-08 18:58,Anirudh Ravichander,Pablo Sandhanam - Background Score,2869
2023-03-08 19:03,Mani Sharma,Cheppave Chirugali,330935
2023-03-08 19:07,Armaan Malik,Padi Padi Leche,203777
2023-03-08 19:12,A.R. Rahman,Poolane Kunukeyamantaa,308106
2023-03-08 19:15,Unnikrishnan,Manasavacha,160049
2023-03-08 19:18,Devi Sri Prasad,Srivalli,221000
2023-03-08 19:23,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,267500
2023-03-08 19:37,David Simon,Violin Song,248377
2023-03-09 08:52,WORMONO,Laaree Chootee,130718
2023-03-09 08:53,King,Tu Aake Dekhle,0
2023-03-09 08:53,Sohan Rahman,Tune Jo Na Kaha,5182
2023-03-09 09:04,Sohan Rahman,Tune Jo Na Kaha,8981
2023-03-09 18:40,Jawed Gill,Daku - Lofi,149162
2023-03-09 18:44,Devi Sri Prasad,Naa Peru Meenakumari,260106
2023-03-09 18:47,Hesham Abdul Wahab,Hridayam Theme,165207
2023-03-09 18:51,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,267500
2023-03-09 18:51,Sasha Alex Sloan,Dancing With Your Ghost,3808
2023-03-09 18:55,Gotye,Somebody That I Used To Know,244884
2023-03-09 19:08,Modern Talking,Cheri Cheri Lady,141474
2023-03-09 19:32,WORMONO,Laaree Chootee,13433
2023-03-09 19:43,S. P. Balasubrahmanyam,Eenade Edo,3510
2023-03-09 19:43,S. Janaki,Aakasamlo,7735
2023-03-09 19:43,Hariharan,Kannullo Ne Roopame,121218
2023-03-09 19:44,S. P. Balasubrahmanyam,Ivvu Ivvu,54638
2023-03-09 19:45,S. P. Balasubrahmanyam,Abbanee,3628
2023-03-09 19:56,S. P. Balasubrahmanyam,"Nadaka Kalisina (From ""Hitler"")",32983
2023-03-09 20:12,S. P. Balasubrahmanyam,Na Cheli Rojave,65900
2023-03-10 07:35,Emiway Bantai,Company,176191
2023-03-10 13:49,VIBIE,Saibo - Lofi Flip,30001
2023-03-10 19:33,VIBIE,Saibo - Lofi Flip,26733
2023-03-10 19:35,VIBIE,Saibo - Lofi Flip,127569
2023-03-10 19:41,Bombay Jayashri,Zara Zara - LoFi Chill,366317
2023-03-10 19:42,Arijit Singh,"Mere Yaaraa & Tu Jo Mila (From ""Love In Lo-Fi Volume 1"")",63440
2023-03-10 19:42,Lofiwaala,Mera Mann - Lo-Fi Remix,13221
2023-03-10 19:44,Papon,Kyon - Lofi Flip,79099
2023-03-10 19:48,VIBIE,Kesariya - Lofi Flip,240157
2023-03-10 19:49,Om Karr,Ruh - Lofi Mix,60021
2023-03-11 08:42,Bheems Ceciroleo,Pulsar Bike,32767
2023-03-11 11:57,Balamurali Balu,Amalina Asura,38097
2023-03-11 11:57,Hiphop Tamizha,"Malli Malli (From ""Agent"")",5254
2023-03-11 12:00,Santhosh Narayanan,Chamkeela Angeelesi,119890
2023-03-11 12:03,Ram Miriyala,Mawa Bro,219428
2023-03-11 12:15,G. V. Prakash,Mastaaru Mastaaru,225424
2023-03-11 12:20,Krishh,Rendai Thirigae,287310
2023-03-11 12:23,Sreerama Chandra,Mari Antaga,211885
2023-03-11 17:16,VIBIE,Kesariya - Lofi Flip,1420
2023-03-11 17:16,Papon,Kyon - Lofi Flip,40313
2023-03-11 17:16,Ram Miriyala,Mawa Bro,805
2023-03-11 17:20,Akhil,Duniyaa Lofi Mix,201085
2023-03-11 17:20,DJ SAHIL SB,Romantic Indian Lofi (LoFi Flip) - Sahil SB Remix,1313
2023-03-11 17:20,Bombay Jayashri,Zara Zara - LoFi Chill,848
2023-03-11 17:20,Bombay Jayashri,Zara Zara - LoFi Chill,468
2023-03-11 17:20,Lost Stories,Dori,16132
2023-03-11 17:20,malikvion,Lutke,7576
2023-03-11 17:20,Jay Kava,Te Amo (Jay's Lofi),2409
2023-03-11 17:21,Rajat Bakshi,Meherma - LoFi,26440
2023-03-11 17:32,Kishore Kumar,Dekha Ek Khwab - Lofi,35797
2023-03-11 18:43,Eminem,Mockingbird,114148
2023-03-11 18:45,XXXTENTACION,Hope,110886
2023-03-11 18:58,TWISTED,WORTH NOTHING - Fast & Furious: Drift Tape/Phonk Vol 1,141221
2023-03-12 07:34,Astrid S,Hurts So Good - Slow + Reverb,39636
2023-03-12 10:29,Devi Sri Prasad,Boss Party,8464
2023-03-12 10:29,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",2705
2023-03-12 10:29,S. P. Balasubrahmanyam,Na Cheli Rojave,245244
2023-03-12 10:29,Michael Jackson,They Don't Care About Us,2980
2023-03-12 10:33,Anurag Kulkarni,Arere Aakasham - Telugu,206250
2023-03-12 10:39,Shankar Mahadevan,Yemi Cheyamanduve,362240
2023-03-12 10:42,Sasha Alex Sloan,Dancing With Your Ghost,197732
2023-03-12 10:46,AP Dhillon,Insane,206060
2023-03-12 10:50,Vivek - Mervin,Orasaadha - Madras Gig,235500
2023-03-12 10:54,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,263826
2023-03-12 10:54,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,23407
2023-03-12 10:55,Juice WRLD,Robbery,290
2023-03-12 10:55,Harris Jayaraj,Asale Pilla,2222
2023-03-12 10:55,Yuvan Shankar Raja,Oke Oka Oorilona,2098
2023-03-12 10:55,Abstract Cartoons,When I'm with You (Lofi Flip),304
2023-03-12 10:55,Sean Paul,No Lie,241
2023-03-12 10:55,Serhat Durmus,Hislerim,278
2023-03-12 10:55,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,3564
2023-03-12 10:55,Dr. Dre,Still D.R.E.,639
2023-03-12 10:55,Dr. Dre,Still D.R.E.,0
2023-03-12 10:55,347aidan,MEMORIES!,846
2023-03-12 10:55,Santhosh Narayanan,Evanda Enakku Custody,410
2023-03-12 10:55,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,23392
2023-03-12 10:55,Shankar Mahadevan,Sukhakarta Dukhahrta Aarti,1400
2023-03-12 10:55,Juice WRLD,Legends,662
2023-03-12 10:55,24kGoldn,Mood (feat. iann dior),47
2023-03-12 10:57,Abstract Cartoons,When I'm with You (Lofi Flip),106595
2023-03-12 10:57,Dr. Dre,Still D.R.E.,2292
2023-03-12 10:57,24kGoldn,Mood (feat. iann dior),3023
2023-03-12 11:06,VIBIE,Kesariya - Lofi Flip,203722
2023-03-12 11:12,Eminem,Sing For The Moment,18303
2023-03-12 11:12,Eminem,Mockingbird,250760
2023-03-12 11:15,The Weeknd,The Hills,172118
2023-03-12 12:16,Thaman S,Kanti Papa,21480
2023-03-12 12:16,The Weeknd,The Hills,3703
2023-03-12 12:24,Astrid S,Hurts So Good - Slow + Reverb,424957
2023-03-12 12:28,Astrid S,Hurts So Good - Slow + Reverb,14967
2023-03-12 18:23,Sean Paul,No Lie,7158
2023-03-12 18:23,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",576624
2023-03-12 18:27,Aaron Smith,Dancin - Krono Remix,5741
2023-03-12 18:27,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2023-03-12 18:27,Anirudh Ravichander,Agent Vikram - Background Score,1381
2023-03-12 18:27,Naresh Iyer,Arere Yekkada,3206
2023-03-12 18:27,Sekhar Chandhra,Priyathama,2981
2023-03-12 18:27,K. S. Chithra,Manmadhuda,5608
2023-03-12 18:27,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",5017
2023-03-12 18:28,L. V. Revanth,Anandaley Kannulloney,29012
2023-03-12 18:28,S. P. Balasubrahmanyam,Santhosham Sagam Balam,20128
2023-03-12 18:33,Sagar,Nuvvunte,311960
2023-03-12 18:34,Hariharan,Neelo Jarige,4862
2023-03-12 18:34,Shankar Mahadevan,Madhurame Madhurame,11177
2023-03-12 18:34,K. S. Chithra,Naa Chupe Ninu,5957
2023-03-12 18:34,M. M. Keeravani,Nalla Nallaani Kalla,3363
2023-03-12 18:34,Karthik,Hoyna,3821
2023-03-12 18:34,Karthik,Adigi Adagaleka,14830
2023-03-12 18:34,Shankar Mahadevan,Anandama,6089
2023-03-12 18:39,Karthik,Arare Arare,293159
2023-03-12 18:40,"Rahul Vaidhya, Ujjaini Mukerji",Evvariki,14154
2023-03-12 18:40,S. P. Balasubrahmanyam,Santhosham Sagam Balam,3449
2023-03-12 18:46,Karthik,Naa Manasuki,320792
2023-03-12 19:01,"Sai Charan, Nikhitha Srivalli",Ammaye Maaye,8413
2023-03-12 19:01,"Sai Charan, Ramya Behara, Vengi, Arun Chiluveru",Arere Are,6917
2023-03-12 19:01,Baba Sehgal,Chal Chal Chal,282813
2023-03-13 08:56,Baba Sehgal,Chal Chal Chal,262244
2023-03-13 08:57,Baba Sehgal,Light Theesko,60003
2023-03-13 19:21,Jay Kava,Bandeya - Lofi Flip,19365
