endTime,artistName,trackName,msPlayed
2023-01-03 15:17,rhianne,Somewhere Only We Know,184241
2023-01-03 15:21,Keane,Somewhere Only We Know,237146
2023-01-03 15:25,Emism,Down,220640
2023-01-03 15:27,Lady Gaga,Bloody Mary,140240
2023-01-04 02:20,rhianne,Somewhere Only We Know,30123
2023-01-04 02:22,Isabel LaRosa,i'm yours,0
2023-01-04 02:22,Lady Gaga,Bloody Mary,179378
2023-01-04 02:22,Lady Gaga,Bloody Mary,0
2023-01-04 02:22,Emism,Down,0
2023-01-04 02:24,Isabel LaRosa,i'm yours,3190
2023-01-04 02:24,Lady Gaga,Bloody Mary,4768
2023-01-04 02:27,Ari Abdul,BABYDOLL,196235
2023-01-04 02:30,Ari Abdul,BABYDOLL (Speed),156650
2023-01-04 02:32,Josha Daniel,Strong,163278
2023-01-04 02:35,Frank Ocean,Pink + White,184516
2023-01-04 02:38,Ryan Nealon,Bring You Home,156981
2023-01-04 02:39,Darkrose,Love Is Beautifully Painful,71941
2023-01-04 02:41,SZA,Kill Bill,23
2023-01-04 02:41,SZA,Kill Bill,5864
2023-01-04 02:41,d4vd,Here With Me,2279
2023-01-04 02:41,The Weeknd,Take My Breath - Instrumental,99836
2023-01-04 02:42,Eminem,Mockingbird,66014
2023-01-04 02:45,Chris Brown,Under The Influence,184613
2023-01-04 02:49,Oliver Tree,Miss You,206000
2023-01-04 02:50,Arctic Monkeys,I Wanna Be Yours,104364
2023-01-04 03:13,Arctic Monkeys,I Wanna Be Yours,11122
2023-01-04 03:13,Ñengo Flow,Gato de Noche,530
2023-01-04 03:31,Arctic Monkeys,I Wanna Be Yours,77977
2023-01-04 12:30,Arctic Monkeys,I Wanna Be Yours,71340
2023-01-04 12:42,d4vd,Romantic Homicide,92715
2023-01-05 15:45,d4vd,Romantic Homicide,7539
2023-01-05 15:46,Steve Lacy,Bad Habit,40786
2023-01-05 15:49,RAYE,Escapism. - Sped Up,6971
2023-01-05 15:49,JVKE,golden hour (Carta Remix),169523
2023-01-05 15:49,JVKE,golden hour (Carta Remix),25614
2023-01-05 15:52,The Neighbourhood,Sweater Weather,184485
2023-01-06 13:14,The Neighbourhood,Sweater Weather,55938
2023-01-06 13:16,80purppp,Hex,122221
2023-01-06 13:33,MC L da Vinte,Parado no Bailão,171692
2023-01-06 13:36,ThxSoMch,SPIT IN MY FACE!,147874
2023-01-06 13:38,Kxllswxtch,WASTE,120428
2023-01-06 13:41,New West,Those Eyes,220750
2023-01-06 13:42,Vansire,From the Subway Train,57370
2023-01-06 14:00,Justine Skye,Collide (feat. Tyga),211932
2023-01-06 14:21,Mareux,The Perfect Girl,188156
2023-01-06 14:22,I Monster,Who Is She ?,22214
2023-01-06 14:25,Xanemusic,Who Is She x The Perfect Girl - Remix,211712
2023-01-06 14:40,Xanemusic,Who Is She x The Perfect Girl - Remix,147441
2023-01-07 03:57,Ari Abdul,BABYDOLL,30033
2023-01-07 04:00,Xanemusic,Who Is She x The Perfect Girl - Remix,129152
2023-01-07 04:02,Xanemusic,Who Is She x The Perfect Girl - Remix,62623
2023-01-07 04:05,Xanemusic,Who Is She x The Perfect Girl - Remix,208704
2023-01-07 04:09,Xanemusic,Who Is She x The Perfect Girl - Remix,208704
2023-01-07 04:12,Xanemusic,Who Is She x The Perfect Girl - Remix,208704
2023-01-07 04:16,Xanemusic,Who Is She x The Perfect Girl - Remix,208704
2023-01-07 04:26,Xanemusic,Who Is She x The Perfect Girl - Remix,4030
2023-01-07 15:52,Xanemusic,Who Is She x The Perfect Girl - Remix,204975
2023-01-07 15:53,Xanemusic,Who Is She x The Perfect Girl - Remix,32080
2023-01-09 03:43,Xanemusic,Who Is She x The Perfect Girl - Remix,176659
2023-01-09 03:47,Xanemusic,Who Is She x The Perfect Girl - Remix,208704
2023-01-09 03:48,Xanemusic,Who Is She x The Perfect Girl - Remix,48744
2023-01-09 03:51,Nej,Paro - Speed Up,165309
2023-01-09 03:54,Xeni,you'll get over it,181163
2023-01-09 03:57,Mayten,been loving,208283
2023-01-09 04:00,vowl.,in my heart,160000
2023-01-09 04:03,akucum,JARGECE307,176248
2023-01-09 04:07,polarrana,Chaos,246787
2023-01-09 04:10,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-01-09 04:14,rare skeletons,set fire to another love,228391
2023-01-09 04:15,Grailz Beni,Eugnot,107345
2023-01-09 04:21,Saadz,Too Late Now - Extended Mix,293690
2023-01-09 04:31,diet lemon,melt,162972
2023-01-09 05:02,stac,washing machine heart (slowed),10428
2023-01-09 06:06,stac,washing machine heart (slowed),169851
2023-01-09 06:07,nilöwh.,i watch the moon,114500
2023-01-09 06:10,Tymek,Sophia Loren,169939
2023-01-09 06:25,Shiloh Dynasty,Again,121265
2023-01-10 09:19,Elley Duhé,MIDDLE OF THE NIGHT,12689
2023-01-10 09:19,Shiloh Dynasty,Again,27513
2023-01-10 09:23,The Neighbourhood,Softcore,214315
2023-01-10 09:26,Chase Atlantic,Swim,228786
2023-01-10 09:30,Jaymes Young,Infinity,227436
2023-01-10 09:31,Doja Cat,Freak,37470
2023-01-10 09:36,Dove Cameron,Boyfriend,153000
2023-01-10 09:38,Powfu,death bed (coffee for your head),112420
2023-01-11 04:54,Powfu,death bed (coffee for your head),8783
2023-01-11 04:57,RAYE,Escapism.,202512
2023-01-11 06:20,RAYE,Escapism.,288856
2023-01-11 06:24,RAYE,Escapism.,272373
2023-01-11 06:25,SZA,Kill Bill,1348
2023-01-11 06:25,RAYE,Escapism.,58427
2023-01-11 06:36,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),40495
2023-01-13 12:20,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),5898
2023-01-13 12:20,Sam Smith,Unholy (feat. Kim Petras),5290
2023-01-13 13:20,RAYE,Escapism.,171025
2023-01-13 14:58,RAYE,Escapism.,117581
2023-01-13 15:02,RAYE,Escapism.,255218
2023-01-13 15:06,RAYE,Escapism.,259485
2023-01-14 16:24,Bizarrap,"Shakira: Bzrp Music Sessions, Vol. 53",193649
2023-01-14 16:27,Bizarrap,"Shakira: Bzrp Music Sessions, Vol. 53",13648
2023-01-14 16:32,RAYE,Escapism.,272294
2023-01-14 17:24,RAYE,Escapism.,272655
2023-01-14 18:29,RAYE,Escapism.,49164
2023-01-14 18:31,RAYE,Escapism.,97512
2023-01-14 18:35,RAYE,Escapism.,272352
2023-01-14 18:41,RAYE,Escapism.,272278
2023-01-14 18:46,RAYE,Escapism.,272218
2023-01-14 18:51,RAYE,Escapism.,272288
2023-01-14 18:55,RAYE,Escapism.,272187
2023-01-14 19:00,RAYE,Escapism.,272248
2023-01-14 19:04,RAYE,Escapism.,272218
2023-01-14 19:09,RAYE,Escapism.,272309
2023-01-14 19:13,RAYE,Escapism.,272358
2023-01-15 04:18,RAYE,Escapism.,42609
2023-01-15 04:18,RAYE,Escapism.,1228
2023-01-15 05:05,RAYE,Escapism.,128706
2023-01-15 05:08,RAYE,Escapism.,142388
2023-01-15 05:56,SZA,Kill Bill,2092
2023-01-15 05:56,Lady Gaga,Bloody Mary,1584
2023-01-15 05:56,Dybbukk,I'm Only a Fool for You,3710
2023-01-15 05:56,RAYE,Escapism.,0
2023-01-15 05:56,RAYE,Escapism.,1227
2023-01-15 05:56,RAYE,Escapism.,11318
2023-01-15 05:56,Miguel,Sure Thing,1396
2023-01-15 05:57,Xanemusic,Who Is She x The Perfect Girl - Remix,4397
2023-01-15 05:57,Elley Duhé,MIDDLE OF THE NIGHT,0
2023-01-15 05:57,Miguel,Sure Thing,0
2023-01-15 05:58,Xanemusic,Who Is She x The Perfect Girl - Remix,16534
2023-01-15 05:58,RAYE,Escapism.,2686
2023-01-15 18:55,RAYE,Escapism.,1108
2023-01-15 18:55,RAYE,Escapism.,268690
2023-01-16 08:49,RAYE,Escapism.,330521
2023-01-16 08:50,RAYE,Escapism.,110836
2023-01-16 08:52,RAYE,Escapism.,123207
2023-01-17 12:17,RAYE,Escapism.,267387
2023-01-17 12:21,Xanemusic,Who Is She x The Perfect Girl - Remix,208704
2023-01-17 12:23,I Monster,Who Is She ?,118453
2023-01-17 13:14,I Monster,Who Is She ?,8329
2023-01-17 13:17,Berkay Altunyay,Olmazlara İnat,169419
2023-01-17 13:18,Mavi Gri,Altüst Olmuşum,67029
2023-01-17 13:21,Hashy,iwbwy,176128
2023-01-17 13:24,Myongz,Colide (TikTok Vers Sped),167989
2023-01-17 13:28,Gibbs,(Po)ciąg dalszy nastąpi,265966
2023-01-17 13:49,Egzod,Royalty,118444
2023-01-17 14:44,Egzod,Royalty,16928
2023-01-18 14:45,RAYE,Escapism.,155165
2023-01-18 14:47,Egzod,Royalty,6276
2023-01-18 14:50,RAYE,Escapism.,72442
2023-01-18 14:54,Xanemusic,Who Is She x The Perfect Girl - Remix,280965
2023-01-18 15:00,Xanemusic,Who Is She x The Perfect Girl - Remix,208638
2023-01-18 17:02,RAYE,Escapism.,4260
2023-01-18 17:04,Xanemusic,Who Is She x The Perfect Girl - Remix,130611
2023-01-18 17:14,Alok,Squid Game (Let's Play),131137
2023-01-18 17:16,Jaymes Young,Infinity,1088
2023-01-18 17:18,Alok,Squid Game (Let's Play),66616
2023-01-18 17:23,Jaymes Young,Infinity,237720
2023-01-18 17:34,Mahesh Raghvan,Thillana 2.0 - Dhanashree (feat. Sharanya Srinivas),55776
2023-01-18 17:43,Bruno Martini,Somebody That You Loved,2410
2023-01-18 17:43,Shawn Mendes,When You're Gone,3216
2023-01-18 17:43,Shawn Mendes,Monster (Shawn Mendes & Justin Bieber),1910
2023-01-18 17:45,La Roux,Bulletproof,162213
2023-01-18 17:48,La Roux,Bulletproof,162213
2023-01-18 17:51,La Roux,Bulletproof,162213
2023-01-18 17:54,La Roux,Bulletproof,162213
2023-01-18 17:56,La Roux,Bulletproof,162213
2023-01-18 17:59,La Roux,Bulletproof,162213
2023-01-18 18:02,La Roux,Bulletproof,162213
2023-01-18 18:04,La Roux,Bulletproof,162213
2023-01-18 18:07,La Roux,Bulletproof,14045
2023-01-18 18:07,La Roux,Bulletproof,162213
2023-01-18 18:51,Jaymes Young,Infinity,0
2023-01-18 18:52,I Monster,Who Is She ?,18669
2023-01-18 18:59,La Roux,Bulletproof,162167
2023-01-18 19:02,La Roux,Bulletproof,162118
2023-01-18 19:04,La Roux,Bulletproof,162188
2023-01-19 04:19,La Roux,Bulletproof,83703
2023-01-19 05:08,La Roux,Bulletproof,300438
2023-01-19 05:11,La Roux,Bulletproof,159949
2023-01-19 06:10,La Roux,Bulletproof,677
2023-01-19 06:10,La Roux,Bulletproof,668
2023-01-19 06:10,La Roux,Bulletproof,1896
2023-01-19 06:10,La Roux,Bulletproof,144507
2023-01-19 06:10,La Roux,Bulletproof,1199
2023-01-19 06:10,La Roux,Bulletproof,154933
2023-01-19 08:18,La Roux,Bulletproof,1524
2023-01-19 08:18,La Roux,Bulletproof,1189
2023-01-19 08:18,La Roux,Bulletproof,125593
2023-01-19 08:19,La Roux,Bulletproof,15191
2023-01-19 12:34,La Roux,Bulletproof,20
2023-01-19 12:34,Josha Daniel,Strong,608
2023-01-19 12:34,Josha Daniel,Strong,0
2023-01-19 13:07,Ben Platt,Share Your Address,21618
2023-01-19 13:07,Sabrina Carpenter,Skin,0
2023-01-19 13:07,Josha Daniel,Strong,151577
2023-01-19 15:21,Lady Gaga,Bloody Mary,235357
2023-01-19 15:21,Baby Queen,Colours Of You,1803
2023-01-19 15:21,Mahesh Raghvan,Thillana 2.0 - Dhanashree (feat. Sharanya Srinivas),1273
2023-01-19 15:21,Backstreet Boys,Chances,2386
2023-01-19 15:25,MidnightDrives,"Feel your eyes, all over me...No lie",232106
2023-01-20 13:44,KSHMR,Bombay Dreams (feat. Kavita Seth),177921
2023-01-21 07:41,Rihanna,Umbrella,34423
2023-01-21 07:42,BrocoBeat,Umbrella (TikTok Sound) - Remix,12996
2023-01-21 07:42,Rihanna,Umbrella - VYBZ Remix,454
2023-01-21 07:42,Stylah Matrix,UMBRELLA - Remix,38871
2023-01-21 07:43,omgkirby,umbrella - slowed + reverb,26208
2023-01-21 07:44,Ember Island,Umbrella,66958
2023-01-21 13:06,Ember Island,Umbrella,13654
2023-01-21 13:57,Ember Island,Umbrella,239890
2023-01-21 14:01,Ember Island,Umbrella,237793
2023-01-21 14:10,Miley Cyrus,Flowers,850
2023-01-21 14:10,Ember Island,Umbrella,232441
2023-01-21 14:14,Miley Cyrus,Flowers,194280
2023-01-21 14:39,Alec Benjamin,Water Fountain,60620
2023-01-22 03:59,Alec Benjamin,Water Fountain,3424
2023-01-22 06:06,Hensonn,Sahara,179608
2023-01-22 06:15,Hensonn,Sahara,171384
2023-01-22 06:18,Hensonn,Sahara,171384
2023-01-22 06:30,Hensonn,Sahara,171384
2023-01-22 06:31,Hensonn,Sahara,33519
2023-01-22 10:14,Miley Cyrus,Flowers,175741
2023-01-22 10:15,Hensonn,Sahara,7213
2023-01-22 12:10,Ember Island,Umbrella,367905
2023-01-22 12:54,Bruno Martini,Somebody That You Loved,197947
2023-01-22 12:58,Bruno Martini,Somebody That You Loved,218860
2023-01-22 13:04,Natascha Del Vacchio,vulnerable - Dave Luxe Remix,220003
2023-01-22 13:08,Byna,Alien Superstar - SoFloJook,199902
2023-01-22 13:10,Lizzo,Good as Hell,39991
2023-01-22 13:10,Byna,Alien Superstar - SoFloJook,109
2023-01-23 15:07,Tame Impala,The Less I Know The Better,20
2023-01-23 15:07,Natascha Del Vacchio,vulnerable - Dave Luxe Remix,0
2023-01-23 15:07,Natascha Del Vacchio,vulnerable - Dave Luxe Remix,14659
2023-01-23 15:07,Taylor Swift,marjorie,0
2023-01-23 15:12,Bad Bunny,Ojitos Lindos,7269
2023-01-23 15:12,RAYE,Escapism.,272225
2023-01-23 15:14,RAYE,Escapism.,135192
2023-01-24 13:59,Hensonn,Sahara,13084
2023-01-24 14:36,Hensonn,Sahara,23310
2023-01-25 10:29,Hensonn,Sahara,171384
2023-01-25 10:33,Hensonn,Sahara,58546
2023-01-27 08:49,Hensonn,Sahara,1978
2023-01-27 08:49,Hensonn,Sahara,108402
2023-01-27 08:49,Hensonn,Sahara,5747
2023-01-27 08:49,Hensonn,Sahara,1093
2023-01-27 08:52,Miley Cyrus,Flowers,200454
2023-01-27 08:57,Raj Barman,Tu Mile Dil Khile,76618
2023-01-27 09:00,Raj Barman,Tu Mile Dil Khile,197716
2023-01-27 09:03,Raj Barman,Tu Mile Dil Khile,197716
2023-01-27 09:08,Raj Barman,Tu Mile Dil Khile,197716
2023-01-27 09:11,Raj Barman,Tu Mile Dil Khile,197716
2023-01-27 09:12,Raj Barman,Tu Mile Dil Khile,55167
2023-01-27 09:23,Raj Barman,Tu Mile Dil Khile,177334
2023-01-27 09:36,Raj Barman,Tu Mile Dil Khile,197716
2023-01-27 09:50,Raj Barman,Tu Mile Dil Khile,179097
2023-01-27 09:58,Raj Barman,Tu Mile Dil Khile,51384
2023-01-27 18:54,Raj Barman,Tu Mile Dil Khile,156228
2023-01-27 18:56,Stebin Ben,Tu Mile Dil Khile,120153
2023-01-27 18:56,Kumar Sanu,Tu Mile Dil Khile - Kumar Sanu,0
2023-01-27 18:57,Ritik Verma,Tu Mileya Lofi,21925
2023-01-27 18:57,Kumar Sanu,Tu Mile Dil Khile - Kumar Sanu,24264
2023-01-27 19:01,Raj Barman,Tu Mile Dil Khile,220351
2023-01-27 19:02,Pranav Chandran,Tu Mile Dil Khile - Revisited,29845
2023-01-27 19:02,Raj Barman,Tu Mile Dil Khile,1137
2023-01-29 18:09,Raj Barman,Tu Mile Dil Khile,196647
2023-01-29 18:13,Raj Barman,Tu Mile Dil Khile,197716
2023-01-29 18:16,Raj Barman,Tu Mile Dil Khile,173017
2023-01-30 03:26,Raj Barman,Tu Mile Dil Khile,24758
2023-01-30 03:29,Raj Barman,Tu Mile Dil Khile,173006
2023-01-30 03:33,Miley Cyrus,Flowers,200454
2023-01-30 03:36,NewJeans,Ditto,185506
2023-01-30 03:40,Metro Boomin,Superhero (Heroes & Villains) [with Future & Chris Brown],182666
2023-01-30 03:43,Ñengo Flow,Gato de Noche,227013
2023-01-30 03:46,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-01-30 03:57,Tom Odell,Another Love,13270
2023-01-30 05:00,Tom Odell,Another Love,7205
2023-01-30 05:02,Carin Leon,Que Vuelvas,169418
2023-01-30 05:04,Bizarrap,"Quevedo: Bzrp Music Sessions, Vol. 52",29140
2023-01-31 11:26,Bizarrap,"Quevedo: Bzrp Music Sessions, Vol. 52",4320
2023-01-31 11:31,Raj Barman,Tu Mile Dil Khile,131429
2023-01-31 17:44,Raj Barman,Tu Mile Dil Khile,69732
2023-02-01 04:36,Raj Barman,Tu Mile Dil Khile,43032
2023-02-02 16:54,Raj Barman,Tu Mile Dil Khile,197532
2023-02-02 16:57,Raj Barman,Tu Mile Dil Khile,197508
2023-02-02 17:01,Raj Barman,Tu Mile Dil Khile,197497
2023-02-02 17:04,Raj Barman,Tu Mile Dil Khile,197468
2023-02-02 17:07,Raj Barman,Tu Mile Dil Khile,197650
2023-02-02 17:11,Raj Barman,Tu Mile Dil Khile,197472
2023-02-02 17:14,Raj Barman,Tu Mile Dil Khile,197645
2023-02-02 17:17,Raj Barman,Tu Mile Dil Khile,197585
2023-02-02 17:21,Raj Barman,Tu Mile Dil Khile,197597
2023-02-02 17:24,Raj Barman,Tu Mile Dil Khile,197578
2023-02-02 17:27,Raj Barman,Tu Mile Dil Khile,197627
2023-02-02 17:31,Raj Barman,Tu Mile Dil Khile,197708
2023-02-02 17:34,Raj Barman,Tu Mile Dil Khile,197717
2023-02-02 17:37,Raj Barman,Tu Mile Dil Khile,197717
2023-02-02 17:40,Raj Barman,Tu Mile Dil Khile,197498
2023-02-02 17:44,Raj Barman,Tu Mile Dil Khile,197594
2023-02-02 17:44,Raj Barman,Tu Mile Dil Khile,30008
2023-02-03 15:11,Raj Barman,Tu Mile Dil Khile,78588
2023-02-03 15:14,Raj Barman,Tu Mile Dil Khile,197716
2023-02-03 15:17,Raj Barman,Tu Mile Dil Khile,197716
2023-02-03 15:21,Raj Barman,Tu Mile Dil Khile,197716
2023-02-03 15:24,Raj Barman,Tu Mile Dil Khile,197716
2023-02-03 15:24,Raj Barman,Tu Mile Dil Khile,21150
2023-02-03 15:29,Demi Lovato,Cool for the Summer,214739
2023-02-03 15:33,Martin Garrix,Scared to Be Lonely,220883
2023-02-03 16:05,Mareux,The Perfect Girl,194423
2023-02-03 16:09,jigitz,Mia Wallace,215813
2023-02-03 16:13,jigitz,Mia Wallace,215813
2023-02-03 16:14,jigitz,Mia Wallace,87868
2023-02-04 14:30,jigitz,Mia Wallace,128116
2023-02-04 14:34,jigitz,Mia Wallace,215813
2023-02-04 14:38,jigitz,Mia Wallace,215813
2023-02-04 14:41,jigitz,Mia Wallace,215813
2023-02-04 14:45,jigitz,Mia Wallace,215813
2023-02-04 14:49,jigitz,Mia Wallace,215813
2023-02-04 14:51,jigitz,Mia Wallace,164058
2023-02-06 18:46,jigitz,Mia Wallace,51755
2023-02-06 18:58,jigitz,Mia Wallace,66926
2023-02-07 16:24,blu sonic,Manickya Chirakulla - Lofi flip,23373
2023-02-10 17:34,NA$-T,Heart Broke Bitch,0
2023-02-10 17:34,RAYE,Escapism.,6243
2023-02-10 17:39,RAYE,Escapism.,272373
2023-02-10 17:44,RAYE,Escapism.,272373
2023-02-10 17:54,RAYE,Escapism.,11563
2023-02-10 18:19,RAYE,Escapism.,261704
2023-02-10 18:22,RAYE,Escapism.,200221
2023-02-12 15:58,blu sonic,Manickya Chirakulla - Lofi flip,170017
2023-02-12 15:59,Salman SV,Sv l O Re piya,19487
2023-02-12 16:02,SZA,Kill Bill,2782
2023-02-12 16:02,Miley Cyrus,Flowers,199954
2023-02-12 16:03,Bizarrap,"Shakira: Bzrp Music Sessions, Vol. 53",30130
2023-02-14 06:43,RAYE,Escapism.,14880
2023-02-14 06:48,Ember Island,Umbrella,237793
2023-02-14 06:52,Ember Island,Umbrella,237793
2023-02-14 06:56,Ember Island,Umbrella,237793
2023-02-14 07:00,Ember Island,Umbrella,237793
2023-02-14 07:04,Ember Island,Umbrella,237793
2023-02-14 07:08,Ember Island,Umbrella,237793
2023-02-14 07:12,Ember Island,Umbrella,237793
2023-02-14 07:16,Ember Island,Umbrella,237793
2023-02-14 07:17,Ember Island,Umbrella,65100
2023-02-15 05:28,Ember Island,Umbrella,172694
2023-02-15 05:33,Taylor Swift,Delicate,232253
2023-02-15 05:37,Taylor Swift,Delicate,232253
2023-02-15 05:44,Taylor Swift,Delicate,232253
2023-02-15 05:48,Taylor Swift,Delicate,205176
2023-02-15 17:25,Taylor Swift,Delicate,27307
2023-02-15 17:25,Taylor Swift,Delicate,3
2023-02-15 17:26,Ember Island,Umbrella,7757
2023-02-15 17:30,Taylor Swift,Delicate,232253
2023-02-15 17:38,Selena Gomez,De Una Vez,155956
2023-02-15 17:46,Absofacto,Dissolve - JBroadway Remix,185600
2023-02-15 17:49,Alex & Sierra,Say Something,206765
2023-02-15 17:54,Tori Kelly,Paper Hearts,199584
2023-02-15 17:56,Martin Garrix,Pressure (feat. Tove Lo),144391
2023-02-15 17:59,Zevia,if depression gets the best of me,180000
2023-02-15 18:02,Niall Horan,Seeing Blind,185280
2023-02-15 18:06,Sean Paul,No Lie,221176
2023-02-15 18:11,Swarupa Ananth,Sajan More Ghar Aaye,263785
2023-02-15 18:14,B3LLA,Bring Me Down,204081
2023-02-15 18:18,Raphael Lake,A Thought Is Haunting Me,246235
2023-02-15 18:21,omgkirby,talking to the moon - slowed + reverb,115874
2023-02-15 18:25,K. S. Harisankar,Kamini,238819
2023-02-15 18:27,A L E X,I need to paint my walls,163500
2023-02-15 18:30,Stileto,Cravin',172834
2023-02-15 18:34,Aalia,Is This Love,217889
2023-02-15 18:35,Alessia Cara,Out Of Love,19481
2023-02-15 18:35,A L E X,I need to paint my walls,0
2023-02-15 18:35,Baby Queen,Colours Of You,0
2023-02-15 18:35,Aalia,Is This Love,23
2023-02-15 18:35,Stileto,Cravin',0
2023-02-15 18:39,Baby Queen,Colours Of You,255346
2023-02-15 18:43,Baby Queen,Colours Of You,255346
2023-02-15 18:47,Baby Queen,Colours Of You,255346
2023-02-15 18:51,Baby Queen,Colours Of You,135150
2023-02-17 16:10,omgkirby,talking to the moon - slowed + reverb,115874
2023-02-17 16:12,Chloe George,ghost town (voice memo),137250
2023-02-17 16:13,Chloe George,ghost town (voice memo),59495
2023-02-17 16:17,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-02-17 16:21,Taylor Swift,Delicate,232253
2023-02-17 16:24,Shawn Mendes,Monster (Shawn Mendes & Justin Bieber),178994
2023-02-17 16:28,Shawn Mendes,Dream,9639
2023-02-17 16:28,Witt Lowry,Into Your Arms (feat. Ava Max),1338
2023-02-17 16:28,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2023-02-17 16:32,Shawn Mendes,Dream,214751
2023-02-17 16:36,Selena Gomez,Back To You,210240
2023-02-17 16:40,Raphael Lake,A Thought Is Haunting Me,246235
2023-02-17 16:44,Dua Lipa,Break My Heart,221820
2023-02-17 16:48,MidnightDrives,"Feel your eyes, all over me...No lie",252008
2023-02-17 16:50,Recueil,Daybreak,91449
2023-02-17 16:53,Montell Fish,Destroy Myself Just For You,146000
2023-02-17 16:55,Shawn Mendes,When You're Gone,138425
2023-02-22 17:55,Shawn Mendes,When You're Gone,3276
2023-02-22 17:58,Miley Cyrus,Flowers,200454
2023-02-22 18:00,SZA,Kill Bill,90182
2023-02-23 13:40,Dybbukk Covers,I'm Only a Fool for You,0
2023-02-23 13:40,Ed Sheeran,2step (feat. Armaan Malik),0
2023-02-23 13:42,Yandel,Yandel 150,21998
2023-02-23 13:57,Sam Smith,Unholy (feat. Kim Petras),156943
2023-02-23 13:58,Yandel,Yandel 150,16526
2023-02-27 03:33,Tez Cadey,Seve - Slow Version,333333
2023-02-27 03:39,Tez Cadey,Seve - Slow Version,333333
2023-02-27 03:44,Tez Cadey,Seve - Slow Version,333333
2023-02-27 03:47,Tez Cadey,Seve - Slow Version,176000
2023-03-03 03:30,Tez Cadey,Seve - Slow Version,333833
2023-03-03 03:35,Tez Cadey,Seve - Slow Version,333183
2023-03-03 03:41,Tez Cadey,Seve - Slow Version,333267
2023-03-03 03:46,Tez Cadey,Seve - Slow Version,333308
2023-03-04 03:53,Tez Cadey,Seve - Slow Version,48763
2023-03-04 05:12,Tez Cadey,Seve - Slow Version,39005
2023-03-04 05:17,Tez Cadey,Seve - Radio Edit,210127
2023-03-04 05:19,Tez Cadey,About That,155910
2023-03-04 05:23,Tez Cadey,Walls (summer mix) (feat. Julia Church),183759
2023-03-04 05:23,Tez Cadey,Make You Stay,26631
2023-03-04 05:29,Tez Cadey,Seve - Slow Version,333127
2023-03-04 05:57,Tori Kelly,Paper Hearts,19060
2023-03-04 06:00,Tori Kelly,Paper Hearts,180512
2023-03-04 06:00,IndianRaga,Beethoven's Fur Elise - Keeravani - Tisram - Indian Mix,31511
2023-03-04 11:26,Tez Cadey,Seve - Slow Version,331664
2023-03-04 11:32,Tez Cadey,Seve - Slow Version,333333
2023-03-04 11:37,Tez Cadey,Seve - Slow Version,333333
2023-03-04 11:44,Tez Cadey,Seve - Slow Version,333333
2023-03-04 11:59,Tez Cadey,Seve - Slow Version,333333
2023-03-04 12:08,Tez Cadey,Seve - Slow Version,275713
2023-03-06 00:57,Tez Cadey,Seve - Slow Version,229751
2023-03-06 15:20,Tez Cadey,Seve - Slow Version,17600
2023-03-06 15:21,blu sonic,Manickya Chirakulla - Lofi flip,20
2023-03-06 15:30,Tez Cadey,Seve - Slow Version,333239
2023-03-06 15:57,Tez Cadey,Seve - Slow Version,57455
2023-03-06 16:03,Tez Cadey,Seve - Slow Version,333333
2023-03-06 16:08,Tez Cadey,Seve - Slow Version,333333
2023-03-06 16:14,Tez Cadey,Seve - Slow Version,333333
