endTime,artistName,trackName,msPlayed
2022-06-08 06:31,Ilya Rachkovsky,"Les saisons (The Seasons), Op. 37b: XI. November: Troika",182413
2022-06-08 06:34,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: 2. Allegro molto",173133
2022-06-08 06:37,Robert Schumann,"Kinderszenen, Op. 15: No. 7 in F Major, Träumerei",186840
2022-06-08 06:39,Johannes Brahms,"21 Hungarian Dances, WoO 1 (version for orchestra): Hungarian Dance No. 5 (orch. Schmeling)",135773
2022-06-08 06:48,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",564640
2022-06-08 06:51,Pyotr Ilyich Tchaikovsky,Eugene Onegin (Lyrical scenes in three acts) (Act 1): Introduction,141533
2022-06-08 07:03,Sergei Rachmaninoff,"Rachmaninov: Symphony No. 3 in A Minor, Op. 44: II. Adagio ma non troppo - Allegro vivace",736133
2022-06-08 07:05,Alexander Borodin,ダッタン人の踊り (歌劇 イーゴリ公より) 2 娘たちの流麗な踊り,93133
2022-06-08 07:06,Léo Delibes,Sylvia: Act III: Divertissement: Variation - Valse,75106
2022-06-08 07:09,Arcadi Volodos,Turkish March (After W.A. Mozart),176801
2022-06-08 07:18,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 2. Tema con variazione",548573
2022-06-08 07:25,Pyotr Ilyich Tchaikovsky,"Romance in F Minor, Op. 5: Andante cantabile",368720
2022-06-08 07:27,Georges Bizet,Carmen Suite No. 1 (Arr. E. Guiraud): IV. Séguedille,121933
2022-06-08 07:29,Edward Elgar,"Salut d'amour, Op. 12",167973
2022-06-08 07:32,Ottorino Respighi,"Antiche Danze Ed Arie Per Liuto (Ancient Airs And Dances), P. 114: IV. Italiana",167800
2022-06-08 07:36,Franz Schubert,"Piano Quintet in A major, D. 667 ""The Trout"": 3. Scherzo (Presto)",236586
2022-06-08 07:46,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 3. Allegro ma non troppo",595813
2022-06-08 07:56,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 1. Moderato",616647
2022-06-08 08:00,Robert Schumann,"Schumann: Kinderszenen, Op. 15: No. 7, Träumerei",201706
2022-06-08 08:02,Seattle Symphony Orchestra,"Etudes symphoniques (Symphonic Etudes), Op. 13, Adagio and Allegro brillante: Variation 11 [arr. P.I. Tchaikovsky for orchestra]",111093
2022-06-08 08:03,Pyotr Ilyich Tchaikovsky,"Album for the Young, Op. 39: No. 3. Mamma (Maman)",93506
2022-06-08 08:07,Nora Mercz,Sadko: Hindu Song (arr. N. Mercz): Hindu Song from the Opera 'Sadko',212000
2022-06-08 08:08,Edvard Grieg,"Lyric Pieces, Book 1, Op. 12: I. Arietta",85906
2022-06-08 08:13,Ottorino Respighi,"Gli uccelli (The Birds), P. 154: V. Il cucu: Allegro",262560
2022-06-08 08:25,Edvard Grieg,"Piano Concerto in A Minor, Op. 16: I. Allegro molto moderato - Remastered",752528
2022-06-08 08:40,Edvard Grieg,"Piano Concerto in A Minor, Op. 16: I. Allegro molto moderato - Remastered",250756
2022-06-08 11:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-08 23:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-09 01:40,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-09 01:41,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-09 02:39,Witt Lowry,Into Your Arms (feat. Ava Max),98313
2022-06-09 02:42,Alan Walker,"Alone, Pt. II - Live at Château de Fontainebleau",8264
2022-06-09 02:42,Alan Walker,"Alone, Pt. II",178904
2022-06-09 10:08,Witt Lowry,Into Your Arms (feat. Ava Max),12730
2022-06-10 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-10 01:56,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-10 02:00,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-10 02:05,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-10 11:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-10 16:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-11 01:41,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-11 07:00,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-12 01:41,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-12 10:46,Witt Lowry,Into Your Arms (feat. Ava Max),186058
2022-06-12 10:47,Nightcore High,Apollo,8679
2022-06-12 10:50,Shakira,Try Everything,196787
2022-06-12 10:50,Naomi Scott,Speechless (Full),14937
2022-06-12 10:53,Fall Out Boy,Immortals,194812
2022-06-12 10:53,Shakira,Try Everything,7195
2022-06-12 10:57,Idina Menzel,Into the Unknown,194808
2022-06-12 11:00,Idina Menzel,"Let It Go - From ""Frozen""/Soundtrack Version",223833
2022-06-12 11:03,Jonathan Groff,Lost in the Woods,179802
2022-06-12 11:06,Bryan Adams,You Can't Take Me,176313
2022-06-12 11:09,Joseph Williams,"Can You Feel the Love Tonight - From ""The Lion King"" / Soundtrack Version",177584
2022-06-12 15:10,Mena Massoud,A Whole New World,63638
2022-06-13 01:20,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-13 07:02,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",16960
2022-06-13 11:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-14 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-14 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-15 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-15 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-15 07:12,Will Smith,Arabian Nights (2019),193402
2022-06-15 07:15,Christina Aguilera,Loyal Brave True,159231
2022-06-15 07:16,Judy Kuhn,"Just Around the Riverbend - From ""Pocahontas"" / Soundtrack Version",82956
2022-06-15 07:18,Mena Massoud,"Desert Moon - From ""Aladdin""",89137
2022-06-15 07:22,Will Smith,Prince Ali,23479
2022-06-15 07:22,The Beach Boys,California Dreamin',26483
2022-06-15 10:22,Mena Massoud,A Whole New World,63000
2022-06-15 11:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-15 19:52,The Local Train,Choo Lo,0
2022-06-15 19:57,The Local Train,Choo Lo,1580
2022-06-15 20:01,Farhan Akhtar,Socha Hai,3340
2022-06-15 20:01,Anuv Jain,Baarishein,1180
2022-06-15 20:03,Sunidhi Chauhan,Girls Like To Swing,1540
2022-06-15 20:04,Joi Barua,Dil Dhadakne Do,1120
2022-06-15 20:05,OAFF,"Doobey (From ""Gehraiyaan"")",6659
2022-06-15 20:06,OAFF,Gehraiyaan Title Track,2440
2022-06-15 20:10,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",1600
2022-06-15 20:12,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",1060
2022-06-15 20:14,Vishal Mishra,Kaise Hua,1620
2022-06-15 20:16,Pritam,Bulleya,2340
2022-06-15 20:17,Pritam,Raabta,380
2022-06-15 20:19,Pritam,Raabta (Kehte Hain Khuda Ne),800
2022-06-15 20:20,The Mountains,The Valleys,3600
2022-06-15 20:21,Atif Aslam,Tu Chahiye,2040
2022-06-15 20:21,Atif Aslam,Tu Chahiye,3560
2022-06-15 20:21,Kushagra Agrawal,Ye Fitoor Mera,2180
2022-06-15 20:22,Atif Aslam,"Jeena Jeena (From ""Badlapur"")",6000
2022-06-15 20:22,Sadhana Sargam,Aao Naa,11613
2022-06-15 20:22,Vishal Dadlani,Aao Na,0
2022-06-15 20:24,DIVINE,Kaam 25 - Sacred Games,1641
2022-06-15 20:24,Sadhana Sargam,Aao Naa,2451
2022-06-15 20:24,Vishal Dadlani,Aao Na,71824
2022-06-15 20:25,Atif Aslam,Tu Chahiye,16986
2022-06-15 20:25,Vishal Dadlani,Aao Na,64339
2022-06-15 20:27,Vishal-Shekhar,Radha,3540
2022-06-15 20:29,Atif Aslam,Tu Chahiye,24790
2022-06-15 20:31,Atif Aslam,Tera Hone Laga Hoon,1980
2022-06-15 20:33,Jubin Nautiyal,Ittefaq Se - Raat Baaki,1960
2022-06-15 20:35,BCS,Lag Gaye,1780
2022-06-15 20:38,Sia,Cheap Thrills (feat. Sean Paul),1966
2022-06-15 20:38,Sia,Cheap Thrills (feat. Sean Paul),97
2022-06-15 20:38,Sia,Cheap Thrills (feat. Sean Paul),0
2022-06-15 20:38,Harry Styles,As It Was,1520
2022-06-15 20:38,Sia,Cheap Thrills,1420
2022-06-15 20:38,Sia,Cheap Thrills,790
2022-06-15 20:38,Sia,Cheap Thrills,0
2022-06-15 20:38,Sia,Cheap Thrills,780
2022-06-15 20:38,Sia,Cheap Thrills,2022
2022-06-15 20:39,Sia,Cheap Thrills (feat. Sean Paul),1580
2022-06-15 20:41,The Chainsmokers,Closer,35480
2022-06-15 20:41,Carolina Gaitán - La Gaita,We Don't Talk About Bruno,5010
2022-06-15 20:41,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),2160
2022-06-15 20:41,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),630
2022-06-15 20:50,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),1600
2022-06-15 20:50,Lewis Capaldi,Before You Go,3155
2022-06-15 20:50,Lewis Capaldi,Before You Go,948
2022-06-15 20:51,Lewis Capaldi,Before You Go,1523
2022-06-15 20:53,Shawn Mendes,Treat You Better,1920
2022-06-15 20:53,vaultboy,everything sucks,1580
2022-06-15 20:57,Dean Lewis,Be Alright,1420
2022-06-15 20:57,Dean Lewis,Be Alright,4400
2022-06-15 21:02,vaultboy,everything sucks,1580
2022-06-15 21:12,Ben Schuller,Once I Was 7 Years Old,4280
2022-06-15 21:19,Billie Eilish,Six Feet Under,1200
2022-06-15 21:20,Taylor Swift,You Belong With Me (Taylor’s Version),72605
2022-06-15 21:23,John Legend,All of Me,4620
2022-06-15 21:23,James Arthur,Impossible,10600
2022-06-15 21:34,John Legend,All of Me,1980
2022-06-16 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-16 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-16 16:56,vaultboy,everything sucks,4086
2022-06-16 16:56,James Arthur,Impossible,3403
2022-06-16 16:56,Billie Eilish,Six Feet Under,3084
2022-06-16 16:57,Atif Aslam,Tu Chahiye,3601
2022-06-16 16:57,Jubin Nautiyal,Ittefaq Se - Raat Baaki,13854
2022-06-16 16:58,Sunidhi Chauhan,Girls Like To Swing,11351
2022-06-16 16:58,Kushagra Agrawal,Ye Fitoor Mera,69902
2022-06-16 17:02,The Local Train,Choo Lo,233488
2022-06-16 17:07,Taylor Swift,coney island (feat. The National),275250
2022-06-16 17:07,Taylor Swift,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),9349
2022-06-16 18:32,Farhan Akhtar,Socha Hai,8580
2022-06-16 20:05,Taylor Swift,Treacherous (Taylor's Version),184524
2022-06-16 20:09,Taylor Swift,coney island (feat. The National),275311
2022-06-16 20:11,Taylor Swift,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),73079
2022-06-16 20:11,Taylor Swift,dorothea,4089
2022-06-16 20:16,Taylor Swift,happiness,315054
2022-06-16 20:16,Taylor Swift,dorothea,6861
2022-06-16 20:17,Taylor Swift,closure,8211
2022-06-16 20:20,Billie Eilish,lovely (with Khalid),199963
2022-06-16 20:24,Billie Eilish,when the party's over,195987
2022-06-16 20:24,Witt Lowry,Into Your Arms (feat. Ava Max),5483
2022-06-16 20:28,Billie Eilish,Your Power,245740
2022-06-16 20:30,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",3582
2022-06-16 20:30,Billie Eilish,NDA,123425
2022-06-16 20:31,OAFF,"Doobey (From ""Gehraiyaan"")",49128
2022-06-16 20:34,OAFF,Gehraiyaan Title Track,178959
2022-06-16 20:38,Joi Barua,Dil Dhadakne Do,17266
2022-06-16 20:38,OAFF,"Doobey (From ""Gehraiyaan"")",219477
2022-06-16 20:38,Anuv Jain,Baarishein,2601
2022-06-16 20:42,Vishal Mishra,Kaise Hua,234723
2022-06-16 20:43,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",30801
2022-06-16 20:43,Joi Barua,Dil Dhadakne Do,5585
2022-06-17 01:52,Pritam,Bulleya,206208
2022-06-17 11:58,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-18 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-18 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-20 01:12,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-20 01:23,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-20 01:26,Edward Elgar,"Salut d'amour, Op. 12",109706
2022-06-20 01:36,André Rieu,"Salut D'Amour, Op. 12",38760
2022-06-21 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-21 05:40,Taylor Swift,Love Story (Taylor’s Version),15782
2022-06-21 07:05,Taylor Swift,Don’t Blame Me,107073
2022-06-22 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-22 07:51,Kate Bush,Running Up That Hill (A Deal With God),86448
2022-06-22 11:09,Kate Bush,Running Up That Hill (A Deal With God),351484
2022-06-22 14:15,Sasha Alex Sloan,Live Laugh Love,47400
2022-06-23 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-23 11:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-23 13:50,Kate Bush,Running Up That Hill (A Deal With God),252448
2022-06-23 13:54,Taylor Swift,This Love (Taylor’s Version),249777
2022-06-23 13:58,Taylor Swift,Paper Rings,9006
2022-06-23 13:58,Taylor Swift,Wildest Dreams (Taylor's Version),220010
2022-06-23 13:58,Taylor Swift,This Love (Taylor’s Version),6028
2022-06-23 13:58,Taylor Swift,Lover,3360
2022-06-23 14:02,Taylor Swift,This Love (Taylor’s Version),7109
2022-06-23 14:02,Taylor Swift,Lover,221246
2022-06-23 15:12,Taylor Swift,Blank Space,91752
2022-06-24 00:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-24 11:43,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-24 11:49,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-24 12:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 00:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 00:46,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 01:56,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 02:00,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 02:01,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 02:05,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 02:06,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 11:43,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 11:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 11:58,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-25 22:13,Arijit Singh,Sooraj Dooba Hain,3600
2022-06-26 14:06,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",252488
2022-06-27 00:01,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-27 14:41,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",3014
2022-06-27 14:43,Ben Schuller,Once I Was 7 Years Old,657
2022-06-27 14:43,Arijit Singh,Sooraj Dooba Hain,101152
2022-06-27 14:44,Billie Eilish,Six Feet Under,14526
2022-06-27 14:45,Jubin Nautiyal,Ittefaq Se - Raat Baaki,70290
2022-06-27 14:46,Atif Aslam,Tera Hone Laga Hoon,56115
2022-06-27 14:48,Vishal-Shekhar,Radha,130089
2022-06-27 14:49,Atif Aslam,Tu Chahiye,27556
2022-06-27 14:49,Vishal Dadlani,Aao Na,36347
2022-06-27 14:49,Kushagra Agrawal,Ye Fitoor Mera,17619
2022-06-27 14:50,Vishal Mishra,Kaise Hua,30386
2022-06-27 14:50,Pritam,Raabta (Kehte Hain Khuda Ne),6543
2022-06-27 14:51,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",65568
2022-06-27 14:52,OAFF,"Doobey (From ""Gehraiyaan"")",27727
2022-06-27 14:53,Joi Barua,Dil Dhadakne Do,75263
2022-06-27 14:54,Farhan Akhtar,Socha Hai,24758
2022-06-27 14:54,Sunidhi Chauhan,Girls Like To Swing,35535
2022-06-27 14:54,Anuv Jain,Baarishein,17478
2022-06-27 14:55,The Local Train,Choo Lo,54221
2022-06-27 14:57,Metallica,Enter Sandman,92781
2022-06-27 14:57,Nirvana,Smells Like Teen Spirit,11222
2022-06-27 15:00,Nirvana,Smells Like Teen Spirit - Remastered 2021,89337
2022-06-27 15:05,Taylor Swift,coney island (feat. The National),274030
2022-06-27 15:05,Taylor Swift,ivy,3336
2022-06-27 15:09,Taylor Swift,tolerate it,245440
2022-06-27 15:12,Taylor Swift,cowboy like me,642
2022-06-27 15:12,Taylor Swift,"no body, no crime (feat. HAIM)",124918
2022-06-27 15:27,Taylor Swift,happiness,297360
2022-06-28 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-29 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-29 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-29 12:34,Lakshmi Murthy Tangirala,Sakthi Sahitha Ganapathim,27747
2022-06-29 12:55,Kumari Devi,Sakthi Sahitha Ganapathim,59484
2022-06-30 01:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-06-30 01:51,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
