endTime,artistName,trackName,msPlayed
2023-07-09 15:02,SXMPRA,COWBELL WARRIOR!,149461
2023-07-09 15:05,ovg!,Death Lotto,133896
2023-07-09 15:08,Dxrk ダーク,RAVE,169245
2023-07-09 15:10,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164629
2023-07-09 15:15,MoonDeity,NEON BLADE,265263
2023-07-09 15:16,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,97936
2023-07-09 15:17,Rushex,PHONKGASKAR,8070
2023-07-09 15:19,Hensonn,Flare,151971
2023-07-09 15:21,PLAYAMANE,MIDNIGHT,121972
2023-07-09 15:24,VISXGE,IMMACULATE,140873
2023-07-09 15:27,Hensonn,Sahara,171384
2023-07-09 15:28,Kaito Shoma,Scary Garry,99748
2023-07-09 15:30,WEEDMANE,SUICIDE YEAR,91820
2023-07-09 15:46,crvvdy,Kerosene - Phonk Version,177369
2023-07-09 15:48,Crystal Castles,Kerosene,99630
2023-07-09 15:49,deprezz,Kerosene - Slowed + Bass Boosted,35960
2023-07-09 15:49,DJ Flakaste,The Tutututututu Song,5660
2023-07-09 15:49,DJ Flakaste,The Tutututututu Song,35240
2023-07-09 16:10,Crystal Castles,Kerosene,192000
2023-07-09 16:26,Crystal Castles,Kerosene,192000
2023-07-09 16:29,Crystal Castles,Kerosene,192000
2023-07-09 16:32,Crystal Castles,Kerosene,192000
2023-07-09 16:35,Crystal Castles,Kerosene,192000
2023-07-09 16:39,Crystal Castles,Kerosene,192000
2023-07-09 16:42,Crystal Castles,Kerosene,192000
2023-07-09 16:45,Crystal Castles,Kerosene,192000
2023-07-09 16:48,Crystal Castles,Kerosene,192000
2023-07-09 17:08,Crystal Castles,Kerosene,124731
2023-07-09 17:29,Crystal Castles,Kerosene,192000
2023-07-09 17:32,Crystal Castles,Kerosene,192000
2023-07-09 17:39,Crystal Castles,Kerosene,192000
2023-07-09 17:59,Crystal Castles,Kerosene,192000
2023-07-09 18:08,Crystal Castles,Kerosene,192000
2023-07-09 18:11,Crystal Castles,Kerosene,192000
2023-07-09 18:14,Crystal Castles,Kerosene,192000
2023-07-09 21:17,Crystal Castles,Kerosene,129823
2023-07-09 21:21,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:24,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:28,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:31,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:35,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:38,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:42,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:45,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:49,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 21:52,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 22:05,crvvdy,Kerosene - Phonk Version,206799
2023-07-09 22:10,crvvdy,Kerosene - Phonk Version,23416
2023-07-11 06:24,Jain,Makeba,249533
2023-07-11 06:28,Sia,Unstoppable,217746
2023-07-11 06:31,Rosa Linn,SNAP,179551
2023-07-11 06:33,Harry Styles,As It Was,167303
2023-07-11 06:54,Libianca,People,180746
2023-07-11 06:59,Enrique Iglesias,Bailando - Spanish Version,243413
2023-07-11 07:02,Phillip Phillips,"Gone, Gone, Gone",209693
2023-07-11 07:06,Avicii,Wake Me Up,247426
2023-07-11 07:10,Calvin Harris,Summer,254709
2023-07-11 07:13,Major Lazer,Lean On,176561
2023-07-11 07:17,The Chainsmokers,Don't Let Me Down,208373
2023-07-11 07:21,Sia,Cheap Thrills (feat. Sean Paul),224813
2023-07-11 07:24,Boney M.,Rasputin,220666
2023-07-11 08:41,The Weeknd,Blinding Lights,162573
2023-07-12 21:32,KPH,Way Down We Go - Instrumental,219625
2023-07-12 21:35,KPH,Way Down We Go - Instrumental,219625
2023-07-12 21:39,KPH,Way Down We Go - Instrumental,219625
2023-07-12 21:43,KPH,Way Down We Go - Instrumental,219625
2023-07-12 21:46,KPH,Way Down We Go - Instrumental,219625
2023-07-12 21:47,KPH,Way Down We Go - Instrumental,58834
2023-07-13 05:31,KPH,Way Down We Go - Instrumental,160815
2023-07-13 05:35,KPH,Way Down We Go - Instrumental,219625
2023-07-13 06:41,KPH,Way Down We Go - Instrumental,219625
2023-07-13 06:45,KPH,Way Down We Go - Instrumental,219625
2023-07-13 06:48,KPH,Way Down We Go - Instrumental,219625
2023-07-13 06:52,KPH,Way Down We Go - Instrumental,219625
2023-07-13 06:59,KPH,Way Down We Go - Instrumental,219625
2023-07-13 07:03,KPH,Way Down We Go - Instrumental,219625
2023-07-13 07:07,KPH,Way Down We Go - Instrumental,219625
2023-07-13 07:10,KPH,Way Down We Go - Instrumental,219625
2023-07-13 07:14,KPH,Way Down We Go - Instrumental,219625
2023-07-13 07:38,KPH,Way Down We Go - Instrumental,199171
2023-07-13 07:44,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-07-13 13:02,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),156863
2023-07-13 13:05,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:08,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:11,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:14,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:17,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:20,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:23,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:26,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:29,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 13:32,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 15:19,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 15:22,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 15:25,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-13 15:26,Murkish,Wasted (Nightcore) [Bass Boosted],62329
2023-07-13 15:31,Juice WRLD,Wasted (feat. Lil Uzi Vert),8704
2023-07-13 15:31,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-13 21:33,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-07-13 21:40,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-07-13 21:46,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-07-13 21:52,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-07-13 21:58,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),354654
2023-07-14 21:28,KPH,Way Down We Go - Instrumental,20186
2023-07-15 05:46,Calvin Harris,How Deep Is Your Love,98150
2023-07-15 14:30,Calvin Harris,How Deep Is Your Love,6251
2023-07-15 17:44,Kordhell,Scopin,35340
2023-07-16 19:50,Kordhell,Scopin,13520
2023-07-16 19:52,Isolate.exe,Crystals,139200
2023-07-16 19:54,Isolate.exe,Crystals,139200
2023-07-16 19:57,Isolate.exe,Crystals,139200
2023-07-16 19:59,Isolate.exe,Crystals,139200
2023-07-16 20:01,Isolate.exe,Crystals,139200
2023-07-16 20:04,Isolate.exe,Crystals,139200
2023-07-16 20:06,Isolate.exe,Crystals,139200
2023-07-16 20:08,Isolate.exe,Crystals,139200
2023-07-16 20:11,Isolate.exe,Crystals,139200
2023-07-16 20:13,Isolate.exe,Crystals,139200
2023-07-16 20:15,Isolate.exe,Crystals,139200
2023-07-16 20:18,Isolate.exe,Crystals,139200
2023-07-16 20:20,Isolate.exe,Crystals,139200
2023-07-16 20:22,Isolate.exe,Crystals,139200
2023-07-16 20:25,Isolate.exe,Crystals,139200
2023-07-16 20:27,Isolate.exe,Crystals,139200
2023-07-16 20:29,Isolate.exe,Crystals,139200
2023-07-16 20:32,Isolate.exe,Crystals,139200
2023-07-16 20:34,Isolate.exe,Crystals,139200
2023-07-16 20:36,Isolate.exe,Crystals,139200
2023-07-16 20:39,Isolate.exe,Crystals,139200
2023-07-16 21:00,Isolate.exe,Crystals,139200
2023-07-16 21:01,Isolate.exe,Crystals,56700
2023-07-16 21:03,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:05,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:07,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:09,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:11,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:13,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:15,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-16 21:17,INTERWORLD,RAPTURE - Sped Up,97588
2023-07-19 15:07,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:11,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:16,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:39,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:43,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:47,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:54,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 15:58,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 17:19,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 17:23,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 17:27,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 17:32,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-07-19 18:22,Juice WRLD,Wasted (feat. Lil Uzi Vert),144836
2023-07-19 18:25,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-19 18:28,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-07-19 18:31,Murkish,Wasted (Nightcore) [Bass Boosted],174705
2023-07-19 18:34,KPH,Way Down We Go - Instrumental,22920
2023-07-19 18:38,One Direction,Night Changes,226600
2023-07-19 18:42,The Weeknd,Starboy,230453
2023-07-19 18:45,Imagine Dragons,Thunder,187146
2023-07-19 18:47,Thymes,Now You're in New York,130588
2023-07-19 18:53,Eminem,Superman,350320
2023-07-19 18:57,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),217466
2023-07-19 19:01,Eminem,When I'm Gone,281320
2023-07-19 19:07,Eminem,Lose Yourself,322226
2023-07-19 19:11,YOASOBI,夜に駆ける,261013
2023-07-19 19:14,The Weeknd,Blinding Lights,200040
2023-07-19 19:54,KOHTA YAMAMOTO,Splinter Wolf,256275
2023-07-20 14:35,Isolate.exe,Crystals,139200
2023-07-20 14:37,Isolate.exe,Crystals,139200
2023-07-20 14:39,Isolate.exe,Crystals,139200
2023-07-20 14:41,Isolate.exe,Crystals,139200
2023-07-20 14:44,Isolate.exe,Crystals,139200
2023-07-20 14:46,Isolate.exe,Crystals,139200
2023-07-20 14:48,Isolate.exe,Crystals,139200
2023-07-20 14:49,Isolate.exe,Crystals,8490
2023-07-20 14:53,MC Renatinho Falcão,Mega Trepa Trepa das Sombras,249800
2023-07-20 14:55,Alexi Action,Blast,123933
2023-07-20 14:57,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-20 14:59,Isolate.exe,Crystals,139200
2023-07-20 15:01,Bravo 1-2,Genesis,90000
2023-07-20 15:03,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-20 15:05,MoonDeity,WAKE UP!,142940
2023-07-20 15:08,Ghostface Playa,Why Not,165000
2023-07-20 15:10,Kordhell,Scopin,101632
2023-07-20 15:12,INTERWORLD,METAMORPHOSIS,142839
2023-07-20 15:14,ZODIVK,Devil Eyes,136651
2023-07-20 15:17,Kordhell,Murder In My Mind,145000
2023-07-20 15:19,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-07-20 15:22,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164629
2023-07-20 15:24,INTERWORLD,RAPTURE,164577
2023-07-20 15:26,MUPP,vendetta!,107044
2023-07-20 16:56,SXMPRA,COWBELL WARRIOR!,149461
2023-07-20 16:58,Kordhell,Live Another Day,133565
2023-07-20 17:00,DVRST,Close Eyes,132346
2023-07-20 17:02,GRAVECHILL,Twilight,116129
2023-07-20 17:04,BADTRIP MUSIC,S.X.N.D. N.X.D.E.S.,91973
2023-07-20 17:07,KPH,Way Down We Go - Instrumental,219625
2023-07-20 17:11,KPH,Way Down We Go - Instrumental,219625
2023-07-20 17:15,KPH,Way Down We Go - Instrumental,219625
2023-07-20 17:18,KPH,Way Down We Go - Instrumental,219625
2023-07-20 17:48,KPH,Way Down We Go - Instrumental,219625
2023-07-20 17:49,KPH,Way Down We Go - Instrumental,15693
2023-07-20 17:52,Fujii Kaze,Shinunoga E-Wa,185573
2023-07-20 17:56,Miley Cyrus,Flowers,200454
2023-07-20 21:16,Post Malone,I Like You (A Happier Song) (with Doja Cat),8352
2023-07-22 05:14,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-07-22 05:17,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-07-22 05:20,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-07-22 05:22,FIFTY FIFTY,Cupid - Twin Ver.,106390
2023-07-22 05:23,PinkPantheress,Boy's a Liar Pt. 2,63120
2023-07-22 05:27,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-07-22 05:31,Justine Skye,Collide (Sped Up Remix),221168
2023-07-22 05:34,Libianca,People,184791
2023-07-22 05:38,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-07-22 05:39,David Guetta,I'm Good (Blue),38343
2023-07-22 10:05,David Guetta,Sexy Bitch (feat. Akon),21253
2023-07-22 12:20,INTERWORLD,RAPTURE - Slowed + Reverb,203419
2023-07-22 12:23,INTERWORLD,RAPTURE - Slowed + Reverb,203419
2023-07-22 12:27,INTERWORLD,RAPTURE - Slowed + Reverb,203419
2023-07-22 12:29,INTERWORLD,RAPTURE - Slowed + Reverb,141553
2023-07-22 12:31,INTERWORLD,RAPTURE,110010
2023-07-22 12:33,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:36,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:38,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:40,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:42,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:44,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:46,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:48,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:51,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-22 12:53,INTERWORLD,METAMORPHOSIS 3,126270
2023-07-22 17:31,ONIMXRU,PSYCHO CRUISE,2140
2023-07-22 17:33,SCXR SOUL,DEMONS IN MY SOUL,2660
2023-07-22 17:33,SCXR SOUL,DEMONS IN MY SOUL,11326
2023-07-22 17:33,SCXR SOUL,DEMONS IN MY SOUL,1110
2023-07-22 17:33,MC ORSEN,WARNING - Sped Up,108671
2023-07-22 17:33,Xantesha,SUNRISE,4610
2023-07-22 17:35,Sergio Valentino,Lost Forever,112735
2023-07-22 17:37,Sergio Valentino,Lost Forever,77604
2023-07-23 06:45,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),274493
2023-07-23 06:49,KPH,Way Down We Go - Instrumental,219448
2023-07-23 06:55,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369627
2023-07-23 07:00,Juice WRLD,Wasted (feat. Lil Uzi Vert),258367
2023-07-23 07:30,Juice WRLD,Wasted (feat. Lil Uzi Vert),6042
2023-07-23 07:30,Juice WRLD,Wasted (feat. Lil Uzi Vert),121388
2023-07-23 07:33,Mabel,Mad Love - Sped-Up Version,141247
2023-07-23 07:35,Mabel,Mad Love - Sped-Up Version,141302
2023-07-23 07:37,Mabel,Mad Love - Sped-Up Version,141240
2023-07-23 20:40,Mabel,Mad Love - Sped-Up Version,46437
2023-07-28 07:24,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),312170
2023-07-28 07:49,Juice WRLD,Wasted (feat. Lil Uzi Vert),258507
2023-07-28 07:55,Juice WRLD,Wasted (feat. Lil Uzi Vert),258507
2023-07-28 07:59,Juice WRLD,Wasted (feat. Lil Uzi Vert),258507
2023-07-28 08:03,Juice WRLD,Wasted (feat. Lil Uzi Vert),258507
2023-07-28 08:08,Juice WRLD,Wasted (feat. Lil Uzi Vert),258507
2023-07-28 08:12,Marilyn Manson,Sweet Dreams (Are Made Of This),5800
2023-07-28 08:15,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:18,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:21,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:24,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:28,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:31,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:34,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:37,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:40,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:44,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:47,Ravens Rock,Sweet Dreams,190171
2023-07-28 08:49,Ravens Rock,Sweet Dreams,116134
2023-07-28 08:51,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-28 08:53,MoonDeity,WAKE UP!,142940
2023-07-28 09:16,Kordhell,Scopin,101632
2023-07-28 09:18,INTERWORLD,METAMORPHOSIS,142839
2023-07-28 09:21,Kordhell,Murder In My Mind,145000
2023-07-28 09:22,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-07-28 09:25,INTERWORLD,RAPTURE,164577
2023-07-28 09:27,MUPP,vendetta!,107044
2023-07-28 11:48,DVRST,Close Eyes,32220
2023-07-28 11:48,Kordhell,Live Another Day,57725
2023-07-28 11:49,Hensonn,Flare,34020
2023-07-28 11:49,MC ORSEN,WARNING - Sped Up,12010
2023-07-28 11:53,Brad Fiedel,The Terminator Theme (Extended Version),258350
2023-07-28 11:54,Joslin,Terminator 2 Theme,9470
2023-07-28 11:56,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 11:58,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 11:59,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:01,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:03,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:05,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:07,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:09,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:11,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:13,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:17,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:19,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:21,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:23,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:25,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:27,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:29,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:55,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:57,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 12:59,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,117053
2023-07-28 13:00,Brad Fiedel,Main Title Terminator 2 Theme - Remastered 2017,26324
2023-07-28 13:00,Eminem,Not Afraid,4750
2023-07-28 13:03,Flo Rida,GDFR (feat. Sage the Gemini & Lookas),190185
2023-07-28 16:38,DJ Flakaste,The Tutututututu Song,15410
2023-07-28 16:38,Zoe Wees,Control,216044
2023-07-28 16:42,KPH,Way Down We Go - Instrumental,219625
2023-07-28 16:45,KPH,Way Down We Go - Instrumental,219625
2023-07-28 16:49,KPH,Way Down We Go - Instrumental,219625
2023-07-28 17:01,KPH,Way Down We Go - Instrumental,219625
2023-07-28 17:15,KPH,Way Down We Go - Instrumental,219625
2023-07-28 17:18,KPH,Way Down We Go - Instrumental,219625
2023-07-28 17:22,KPH,Way Down We Go - Instrumental,219625
2023-07-28 17:35,KPH,Way Down We Go - Instrumental,72092
2023-07-28 17:46,Yeat,Monëy so big,160052
2023-07-28 17:49,Scammacist,Give it to me x Promiscuous (Sped Up),182596
2023-07-28 17:55,Murkish,Wasted (Nightcore) [Bass Boosted],116990
2023-07-28 17:57,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-28 18:00,MoonDeity,WAKE UP!,2140
2023-07-28 18:00,INTERWORLD,METAMORPHOSIS 3,17738
2023-07-28 18:00,INTERWORLD,METAMORPHOSIS 3,128015
2023-07-28 18:03,INTERWORLD,RAPTURE,164577
2023-07-28 18:05,INTERWORLD,RAPTURE,164577
2023-07-28 18:08,INTERWORLD,RAPTURE,164577
2023-07-28 18:11,INTERWORLD,RAPTURE,164577
2023-07-29 07:24,INTERWORLD,RAPTURE,164577
2023-07-29 07:27,INTERWORLD,RAPTURE,164577
2023-07-29 07:33,INTERWORLD,RAPTURE,164577
2023-07-29 07:36,INTERWORLD,RAPTURE,164577
2023-07-29 07:39,INTERWORLD,RAPTURE,164577
2023-07-29 07:42,INTERWORLD,RAPTURE,164577
2023-07-29 07:44,INTERWORLD,RAPTURE,164577
2023-07-29 07:47,INTERWORLD,RAPTURE,164577
2023-07-29 07:50,INTERWORLD,RAPTURE,35414
2023-07-29 07:50,INTERWORLD,RAPTURE,164577
2023-07-29 07:52,INTERWORLD,RAPTURE - Sped Up,123504
2023-07-29 07:55,Isolate.exe,Crystals,139200
2023-07-29 07:57,Isolate.exe,Crystals,139200
2023-07-29 10:22,Isolate.exe,Crystals,139200
2023-07-29 10:24,Isolate.exe,Crystals,139200
2023-07-29 10:27,Isolate.exe,Crystals,139200
2023-07-29 10:29,Isolate.exe,Crystals,139200
2023-07-29 10:31,Isolate.exe,Crystals,139200
2023-07-29 10:34,Isolate.exe,Crystals,139200
2023-07-29 12:49,Isolate.exe,Crystals,212295
2023-07-29 12:51,Isolate.exe,Crystals,139200
2023-07-29 12:54,Isolate.exe,Crystals,139200
2023-07-29 12:56,Isolate.exe,Crystals,139200
2023-07-29 12:58,Isolate.exe,Crystals,139200
2023-07-29 12:59,Alexi Action,Blast,6940
2023-07-29 12:59,Isolate.exe,Crystals,14680
2023-07-29 13:01,Freddie Dredd,Devil's Work,125608
2023-07-29 13:03,g3ox_em,GigaChad Theme - Phonk House Version,146274
2023-07-29 13:05,KSLV Noh,Disaster,82297
2023-07-29 13:07,Kordhell,Scopin,13710
2023-07-29 13:07,crvvdy,Kerosene - Phonk Version,120110
2023-07-29 13:10,Charlie Puth,Light Switch,187703
2023-07-29 13:13,Doja Cat,Woman,172626
2023-07-29 13:17,Måneskin,Beggin',211560
2023-07-29 13:20,Katy Perry,Harleys In Hawaii,185815
2023-07-29 13:22,LISA,MONEY,168227
2023-07-29 13:26,Bring Me The Horizon,Can You Feel My Heart,228146
2023-07-29 13:30,Trinidad Cardona,Love Me Back (Fayahh Beat),193626
2023-07-29 13:31,Kenshi Yonezu,KICK BACK -ANIME edit,87373
2023-07-29 13:33,Doja Cat,Get Into It (Yuh),138293
2023-07-29 13:37,Doja Cat,Need to Know,210560
2023-07-29 13:40,Doja Cat,Kiss Me More (feat. SZA),208666
2023-07-29 13:44,Justin Bieber,Yummy,208520
2023-07-29 13:46,Shakira,"Whenever, Wherever",122450
2023-07-29 16:40,Chris Brown,Under The Influence,2700
2023-07-29 16:40,EDITKINGS,Drunk & Nasty (TikTok Edit) - Remix,50036
2023-07-29 16:46,EDITKINGS,Drunk & Nasty (TikTok Edit) - Remix,169085
2023-07-29 16:49,Chris Brown,Under The Influence,184613
2023-07-29 16:52,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-07-29 16:55,Harry Styles,Watermelon Sugar,174000
2023-07-29 16:58,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-07-29 17:00,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-07-29 17:02,Central Cee,Doja,97392
2023-07-29 17:06,Ruth B.,Dandelions,233720
2023-07-29 17:09,Underdog,Bumble Bee - Sped up,163540
2023-07-29 17:13,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-07-29 17:17,Justine Skye,Collide (Sped Up Remix),221168
2023-07-29 17:20,Libianca,People,184791
2023-07-29 17:23,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-07-29 17:26,David Guetta,I'm Good (Blue),175238
2023-07-29 17:30,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",201526
2023-07-29 17:34,JAY-Z,Empire State Of Mind,276920
2023-07-29 17:51,Doechii,What It Is (Block Boy) (with Kodak Black),223343
