endTime,artistName,trackName,msPlayed
2023-02-23 08:12,Hassan Jahangir,Hawa Hawa,1848
2023-02-23 08:15,Amit Mishra,Allah Duhai Hai,148961
2023-02-23 08:15,Vishal-Shekhar,Nashe Si Chadh Gayi,1097
2023-02-23 08:23,KK,Zara Sa - Lofi Flip,207538
2023-02-23 08:40,Deepanshu Ruhela,Tujhe Sochta Hoon - Lofi Flip,10538
2023-02-23 11:43,Gustavo Bravetti,Babel,1787
2023-02-23 11:43,Adnan Sami,Teri Yaad,3108
2023-02-23 11:44,Marshmello,FRIENDS,4408
2023-02-23 11:56,Major Lazer,Lean On,132612
2023-02-23 12:13,Ely Waves,I wish I could feel nothing,4083
2023-02-23 12:13,Monali Thakur,Zara Zara Touch Me,282839
2023-02-23 12:29,Stephen Sanchez,Until I Found You,325500
2023-02-25 08:15,Stephen Sanchez,Until I Found You,63309
2023-02-25 08:24,Vishal Dadlani,Raftaarein,94919
2023-02-25 08:28,Fraxo,Dead To Me (Ft. Lox Chatterbox),230282
2023-02-25 08:31,Gajendra Verma,Mann Mera,200120
2023-02-25 08:34,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2023-02-25 08:39,Shrey Singhal,Teri yaadein,258324
2023-02-25 08:50,Sohail Sen,Isq Risk,98980
2023-02-26 09:36,Nusrat Fateh Ali Khan,Sanson Ki Mala Pe,9057
2023-02-26 09:36,Sohail Sen,Isq Risk,286263
2023-02-26 09:40,Rahat Fateh Ali Khan,Sanson Ki Mala,226527
2023-02-26 09:44,Shaarib Toshi,Saanson Ko,214177
2023-02-26 09:49,Javed Ali,Deewana Kar Raha Hai,314642
2023-02-26 09:52,Young Stunners,Why Not Meri Jaan,138879
2023-02-26 10:05,DG IMMORTALS,KALESHI CHORI,277752
2023-02-27 09:24,DG IMMORTALS,KALESHI CHORI,213115
2023-02-27 09:27,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),154986
2023-02-27 09:38,Lehmber Hussainpuri,Sadi Gali,61231
2023-02-27 12:59,Rochak Kohli,Mitti Di Khushboo,247222
2023-02-27 13:05,Sharib Sabri,Aaj Ro Len De,285512
2023-02-27 13:17,Javed Ali,Aa Jao Meri Tamanna,54752
2023-02-27 17:46,Aman Kalakaar,Chacha Hai,14860
2023-02-27 17:46,Kabir Cafe,Matkar Maya Ko Ahankar,208110
2023-02-27 17:49,Rizwan Rick,Abe Gandu Gyani,178440
2023-02-27 17:53,VIBIE,Shayad - Lofi Flip,4920
2023-02-27 17:53,Ajey Nagar (CarryMinati),Zindagi,204545
2023-02-27 17:58,Kailash Kher,Bam Lahiri,304980
2023-02-27 18:04,Abdul Hannan,Siyah,0
2023-02-27 18:04,Ankit Tiwari,Tu Hai Ki Nahi,333922
2023-02-27 18:09,Ayushmann Khurrana,Saadi Galli Aaja,253416
2023-02-27 18:09,Pawni Pandey,Laila Main Laila,21483
2023-02-27 18:14,Sohail Sen,Isq Risk,295079
2023-02-27 18:19,Vishal Dadlani,Ud-daa Punjab,172872
2023-02-27 18:22,Guru Randhawa,"High Rated Gabru (From ""High Rated Gabru"")",213932
2023-02-28 03:10,Zaeden,Genesis (Intro),9477
2023-02-28 03:14,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot)",254300
2023-02-28 03:15,Andro,Иса,25270
2023-02-28 03:15,Ritviz,Liggi,1146
2023-02-28 03:18,VTORNIK,Money Rain - Phonk Remix,134826
2023-02-28 03:25,Pritam,Pungi,236820
2023-02-28 03:28,Zack Knight,Bom Diggy Diggy,43885
2023-02-28 05:43,Zack Knight,Bom Diggy Diggy,344623
2023-02-28 05:50,Yo Yo Honey Singh,Aankhon Aankhon,0
2023-02-28 05:50,Akon,Chammak Challo,227091
2023-02-28 05:54,Britney Spears,Gimme More,238770
2023-02-28 05:57,Emiway Bantai,GRIND,175449
2023-02-28 06:01,DIVINE,Vibe Hai,197653
2023-02-28 06:01,DIVINE,Bornfire,2817
2023-02-28 06:23,DIVINE,Chal Bombay,150633
2023-02-28 14:56,Ashish Singh Rawat,Midnight Madness,4267
2023-02-28 14:56,Pritam,Sau Tarah Ke,87751
2023-02-28 14:57,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),16493
2023-02-28 14:57,Shrey Singhal,Ho Ho Ho,2265
2023-02-28 15:03,Dua Lipa,Levitating,166460
2023-02-28 15:04,Coldplay,Hymn for the Weekend,3575
2023-02-28 15:07,The Weeknd,Blinding Lights,78901
2023-02-28 16:47,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,260013
2023-02-28 17:00,Sonu Nigam,Tumse Milke Dil Ka,133822
2023-02-28 17:09,Sonu Nigam,Tumse Milke Dil Ka,725
2023-02-28 17:10,Kaifi Khalil,Kahani Suno 2.0,1109
2023-02-28 17:14,Sukhwinder Singh,Dhan Te Nan,279933
2023-02-28 17:26,Vishal Dadlani,Raftaarein,269630
2023-02-28 17:38,Vishal Mishra,Manjha,150608
2023-03-01 03:31,Imagine Dragons,Bones,471080
2023-03-01 06:23,Imagine Dragons,Believer,1121
2023-03-01 06:27,Vishal Dadlani,Raftaarein,269630
2023-03-01 06:31,Jaymes Young,Infinity,0
2023-03-01 06:31,Gajendra Verma,Mann Mera,365
2023-03-01 06:31,Amit Mishra,Allah Duhai Hai,610
2023-03-01 06:31,Arijit Singh,"Main Dhoondne Ko Zamaane Mein (From ""Heartless"")",442
2023-03-01 06:31,Pav Dharia,Na Ja,0
2023-03-01 06:31,BerthCh,One Dancing,898
2023-03-01 06:31,Imagine Dragons,Believer,3534
2023-03-01 06:31,Pritam,Pungi,415
2023-03-01 06:31,The PropheC,Kina Chir,0
2023-03-01 06:31,FATE,Pathways,156571
2023-03-01 06:31,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",462
2023-03-01 06:31,Yo Yo Honey Singh,Love Dose,446
2023-03-01 06:31,Tommee Profitt,Enemy,3492
2023-03-01 06:31,Vilen,Ek Raat,0
2023-03-01 06:31,Pritam,Ilahi,0
2023-03-01 06:32,BerthCh,One Dancing,57701
2023-03-01 06:34,Bohemia,Same Beef,102329
2023-03-01 06:35,Sachin-Jigar,Slowly Slowly,69587
2023-03-01 06:47,Garry Sandhu,Illegal Weapon,77450
2023-03-01 07:09,Kaka,Libaas,1076
2023-03-01 07:11,Imran Khan,Bewafa,4030
2023-03-01 07:13,Chani Nattan,Daku,121765
2023-03-01 07:16,Shubh,Baller,148188
2023-03-01 07:17,Badshah,Jugnu,702
2023-03-01 07:17,AP Dhillon,DESIRES,813
2023-03-01 07:17,OAFF,Doobey,26841
2023-03-01 07:17,Ali Zafar,Jhoom - R&B Mix,1512
2023-03-01 07:19,Akash pal,Bihar boy,26855
2023-03-01 07:19,Shubh,No Love,98986
2023-03-01 07:22,Rahat Fateh Ali Khan,Sanson Ki Mala,172327
2023-03-01 07:24,DG IMMORTALS,KALESHI CHORI,124714
2023-03-01 13:59,DG IMMORTALS,KALESHI CHORI,211000
2023-03-01 14:01,fenekot,Mockingbird (Sped Up),81639
2023-03-01 14:02,ovg!,Hollow Shikai,1084
2023-03-01 14:02,DIVINE,Vibe Hai,635
2023-03-01 14:02,Darwin,You and you,1234
2023-03-01 14:02,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",2456
2023-03-01 14:02,Pritam,Pungi,720
2023-03-01 14:02,Tirakiss,"nobody believes in you, you lost again and again and again",60081
2023-03-01 14:05,ovg!,Hollow Shikai,3146
2023-03-01 14:05,Connor Price,Spinnin,3602
2023-03-01 14:05,DIVINE,Kaam 25 - Sacred Games,470
2023-03-01 14:05,DIVINE,Kaam 25 - Sacred Games,1686
2023-03-01 14:05,Azaan Sami Khan,Ik Lamha,773
2023-03-01 14:05,Darwin,You and you,71215
2023-03-01 14:05,Just Lowkey,One Kiss X I Was Never There,0
2023-03-01 14:05,Just Lowkey,One Kiss X I Was Never There,1450
2023-03-01 14:05,Brodha V,Aathma Raama,300
2023-03-01 14:05,Snehit Bansal,Mi amor - Slowed + Reverb,1868
2023-03-01 14:06,Otnicka,Peaky Blinder,55888
2023-03-01 14:07,Lil Nas X,MONTERO (Call Me By Your Name),4963
2023-03-01 14:10,Ro Ransom,See Me Fall - Y2K Remix,201508
2023-03-01 14:14,Charlie Puth,Light Switch,187703
2023-03-01 14:16,Avicii,The Nights,176658
2023-03-01 14:21,Post Malone,Motley Crew,184213
2023-03-01 14:21,Lil Nas X,Old Town Road,9578
2023-03-01 14:22,XXXTENTACION,Everybody Dies In Their Nightmares,80026
2023-03-01 14:22,Ava Max,Take You To Hell,2101
2023-03-01 14:22,Tom Walker,Something Beautiful (feat. Masked Wolf),3410
2023-03-01 14:30,Eminem,Stan,404106
2023-03-01 14:31,XXXTENTACION,Everybody Dies In Their Nightmares,1201
2023-03-01 14:31,Ava Max,Take You To Hell,220
2023-03-01 14:31,Internet Money,"Lemonade (feat. Gunna, Don Toliver & NAV)",0
2023-03-01 14:31,XXXTENTACION,SAD!,0
2023-03-01 14:31,Lil Nas X,Old Town Road - Remix,0
2023-03-01 14:31,Post Malone,Motley Crew,0
2023-03-01 14:31,Lil Nas X,Old Town Road,434
2023-03-01 14:31,Eminem,Stan,0
2023-03-01 14:31,Akon,Bananza (Belly Dancer),0
2023-03-01 14:31,Tom Walker,Something Beautiful (feat. Masked Wolf),0
2023-03-01 14:31,Dr. Dre,Still D.R.E.,0
2023-03-01 14:31,Eminem,Mockingbird,0
2023-03-01 14:36,Travis Scott,goosebumps,412
2023-03-01 14:36,XXXTENTACION,ATTENTION!,1132
2023-03-01 14:36,Maroon 5,Maps,320
2023-03-01 14:36,Rixton,Me And My Broken Heart,0
2023-03-01 14:36,Dr. Dre,Still D.R.E.,270586
2023-03-01 14:36,Eminem,Mockingbird,4027
2023-03-01 14:37,Dua Lipa,Levitating (feat. DaBaby),1422
2023-03-01 14:41,Eminem,The Real Slim Shady,284200
2023-03-01 14:43,Ro Ransom,Night Is Young / Blow,39133
2023-03-01 14:46,Jason Derulo,Swalla (feat. Nicki Minaj & Ty Dolla $ign),3636
2023-03-01 14:46,The Kid LAROI,STAY (with Justin Bieber),137325
2023-03-01 14:49,The Weeknd,Blinding Lights,174151
2023-03-01 14:52,Anushka Manchanda,Golmaal,190991
2023-03-01 14:53,Shaarib Toshi,Maahi,4083
2023-03-01 14:58,Benny Dayal,"Abcd -Yaariyan (From ""Yaariyan"")",0
2023-03-01 14:58,Benny Dayal,"Abcd -Yaariyan (From ""Yaariyan"")",154
2023-03-01 14:58,Javed Ali,"Deewana Kar Raha Hai (From ""Raaz 3"")",0
2023-03-01 14:58,Javed Ali,"Deewana Kar Raha Hai (From ""Raaz 3"")",330
2023-03-01 14:58,KK,Khwabon Khwabon,6792
2023-03-01 14:58,Lata Mangeshkar,Mera Dil Ye Pukare - Tu Aaja - Heartlock Mix,0
2023-03-01 14:58,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",1163
2023-03-01 14:58,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",0
2023-03-01 14:58,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",490
2023-03-01 14:58,Himesh Reshammiya,O Meri Zohrajabeen,266306
2023-03-01 14:58,Himesh Reshammiya,O Meri Zohrajabeen,183
2023-03-01 14:58,Sonu Nigam,Main Agar Kahoon,0
2023-03-01 14:58,Himesh Reshammiya,Jhalak Dikhla Ja,184
2023-03-01 14:58,Zubeen Garg,Ya Ali,23
2023-03-01 14:58,Zubeen Garg,Ya Ali,477
2023-03-01 14:58,Zubeen Garg,Ya Ali,203
2023-03-01 14:58,Pritam,Tune Jo Na Kaha,391
2023-03-01 14:58,Himesh Reshammiya,Hookah Bar,0
2023-03-01 14:58,Pritam,Pungi,400
2023-03-01 14:58,Atif Aslam,Tu Jaane Na,736
2023-03-01 14:58,Vilen,Ek Raat,0
2023-03-01 14:58,Sonu Nigam,Kal Ho Naa Ho - Lofi Flip,390
2023-03-01 14:58,Adnan Sami,Teri Yaad,1858
2023-03-01 14:58,Sukhwinder Singh,Dard - E - Disco,0
2023-03-01 14:59,Mika Singh,Ganpat,55683
2023-03-01 14:59,Kishore Kumar,Meri Bheegi Bheegi Si,615
2023-03-01 14:59,Salim Merchant,Aye Khuda,1081
2023-03-01 14:59,Pritam,Rab Ka Shukrana,1377
2023-03-01 14:59,Sunidhi Chauhan,Sheila Ki Jawani,1222
2023-03-01 14:59,Arijit Singh,"Ilahi (From ""Yeh Jawaani Hai Deewani"")",470
2023-03-01 15:02,A.R. Rahman,Enna Sona,656
2023-03-01 15:02,Sonu Nigam,Tumse Milke Dil Ka,260
2023-03-01 15:02,Adnan Sami,Gela Gela Gela,137
2023-03-01 15:02,Pritam,Judai,0
2023-03-01 15:02,Sunidhi Chauhan,Sheila Ki Jawani,144024
2023-03-01 15:02,Himesh Reshammiya,Aap Ki Kashish,0
2023-03-01 15:02,Nandini Srikar,The Break Up Mashup,296
2023-03-01 15:02,Abhijeet,Baadshah O Baadshah,690
2023-03-01 15:13,Sonu Nigam,Tumse Milke Dil Ka,78994
2023-03-02 05:53,Pawan Singh,Lahe Lahe Rangab Salwarwa,6816
2023-03-02 05:59,Pawan Singh,Pudina Ae Haseena,60543
2023-03-02 06:10,Pritam,Balam Pichkari,33923
2023-03-02 08:08,Young Maylay,San Andreas Theme Song,7844
2023-03-02 08:08,Akon,Bananza (Belly Dancer),228063
2023-03-02 08:09,Ben Morfitt (SquidPhysics),GTA San Andreas Theme,20513
2023-03-02 08:09,Lil ki xxx,GTA San Andreas CJ rap,3871
2023-03-02 08:11,Lehmber Hussainpuri,Sadi Gali,1158
2023-03-02 08:11,Ben Morfitt (SquidPhysics),GTA San Andreas Theme (Remake),132113
2023-03-02 08:16,Imran Khan,Amplifier,232906
2023-03-02 19:45,Banshidhar Chaudhari,500 Lebo Rat Bhar Debo,9674
2023-03-02 19:45,Chhotu Snehi,500 Lungi Tab Me Dungi,4275
2023-03-02 19:46,Guddu Rangila,Ganna Ke Ras Tora Dhori Me Sahi Sahi Jata Ki Na,60333
2023-03-02 19:47,Khushboo Uttam,Ganna Ke Ras,3151
2023-03-03 05:22,Mitraz,Akhiyaan,6637
2023-03-03 05:22,Tirakiss,"nobody believes in you, you lost again and again and again",60081
2023-03-03 05:23,Tirakiss,"nobody believes in you, you lost again and again and again",60081
2023-03-03 05:24,Tirakiss,"nobody believes in you, you lost again and again and again",60081
2023-03-03 05:26,Tirakiss,"nobody believes in you, you lost again and again and again",52553
2023-03-03 05:28,Eminem,Sing For The Moment,121535
2023-03-03 07:04,Eminem,Sing For The Moment,67173
2023-03-03 07:34,Eminem,Sing For The Moment,608204
2023-03-03 07:44,Eminem,Sing For The Moment,563302
2023-03-03 07:59,Eminem,Sing For The Moment,219794
2023-03-03 11:16,Shankar-Ehsaan-Loy,Zinda,211120
2023-03-03 11:25,Shankar-Ehsaan-Loy,Zinda,417259
2023-03-03 11:25,Shankar-Ehsaan-Loy,Zinda,443
2023-03-03 11:25,Abdul Hannan,Bikhra,1828
2023-03-03 11:25,Pritam,Labon Ko,29242
2023-03-03 11:27,Emiway Bantai,Machayenge,97401
2023-03-03 11:31,Vishal Dadlani,Aao Na,251977
2023-03-03 11:37,Pritam,Labon Ko,341027
2023-03-03 11:38,Shankar-Ehsaan-Loy,Labb Par Aaye,19251
2023-03-03 11:43,Pritam,Labon Ko,341027
2023-03-03 11:48,Shankar-Ehsaan-Loy,Labb Par Aaye,227553
2023-03-03 11:54,Benny Dayal,Lat Lag Gayee,280369
2023-03-03 11:59,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2023-03-03 12:04,JalRaj,Toh Phir Aao (Reprise),274624
2023-03-03 12:07,Yo Yo Honey Singh,Blue Eyes,134905
2023-03-03 12:21,Pritam,Labon Ko,202794
2023-03-03 15:08,Pritam,Labon Ko,331226
2023-03-03 15:14,Benny Dayal,Lat Lag Gayee,276151
2023-03-03 15:14,Benny Dayal,Lat Lag Gayee,233
2023-03-03 15:14,Shankar-Ehsaan-Loy,Labb Par Aaye,1172
2023-03-03 15:14,Pritam,Labon Ko,1133
2023-03-03 15:19,Arijit Singh,Uska Hi Banana,305976
2023-03-03 15:25,Benny Dayal,Lat Lag Gayee,1250
2023-03-03 15:25,Pritam,Labon Ko,341027
2023-03-03 15:37,Pritam,Labon Ko,680837
2023-03-04 11:38,Atif Aslam,Allah Duhai Hai,39032
2023-03-04 11:43,Atif Aslam,Allah Duhai Hai,225554
2023-03-04 11:43,Santhosh Narayanan,Naan Naan,1969
2023-03-04 11:46,Aaron Smith,Dancin - Krono Remix,166501
2023-03-04 11:47,Alan Walker,Alone,4969
2023-03-04 11:51,Britney Spears,Gimme More,237531
2023-03-04 11:52,Pritam,Judai,53343
2023-03-04 11:53,Sub Urban,Cradles,7618
2023-03-04 11:53,itssvd,Losing Interest,19942
2023-03-04 11:53,Dybbukk Covers,I'm Only a Fool for You,2705
2023-03-04 11:56,Sub Urban,Cradles,174896
2023-03-04 11:57,Amit Mishra,Allah Duhai Hai,731
2023-03-04 12:04,Shankar-Ehsaan-Loy,Zinda,417483
2023-03-04 12:09,Mika Singh,Ganpat,285910
2023-03-04 12:15,Eminem,Sing For The Moment,330951
2023-03-04 12:26,Pritam,Labon Ko,9804
2023-03-05 11:31,Pritam,Labon Ko,591634
2023-03-05 11:39,Lehmber Hussainpuri,Sadi Gali,248417
2023-03-05 11:44,DG IMMORTALS,KALESHI CHORI,51281
2023-03-05 11:46,DIVINE,Sher Aaya Sher,4266
2023-03-05 11:48,Yo Yo Honey Singh,Dope Shope,9968
2023-03-05 11:49,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",3921
2023-03-05 11:57,Yo Yo Honey Singh,Dope Shope,199984
2023-03-05 12:01,Deepanshu Ruhela,Tujhe Sochta Hoon - Lofi Flip,3081
2023-03-05 12:01,Ritviz,Roz,219240
2023-03-05 12:05,AP Dhillon,Excuses,168765
2023-03-05 12:15,Romy,Challa,555121
2023-03-05 12:16,Vishal Dadlani,Raftaarein,77429
2023-03-05 15:17,DG IMMORTALS,KALESHI CHORI,211000
2023-03-05 15:22,Pritam,Labon Ko,130045
2023-03-05 15:26,Mika Singh,Ganpat,218159
2023-03-05 15:27,Ro Ransom,Night Is Young / Blow,5083
2023-03-05 15:28,Darwin,You and you,59157
2023-03-05 15:32,Garry Sandhu,Illegal Weapon,222130
2023-03-05 15:36,Pritam,Judai,5640
2023-03-05 15:36,Devi Sri Prasad,Daddy Mummy,227242
2023-03-05 15:39,Devi Sri Prasad,Daddy Mummy,140434
2023-03-05 15:47,Benny Dayal,"Badtameez Dil (From ""Yeh Jawaani Hai Deewani"")",221909
2023-03-06 07:35,g3ox_em,GigaChad Theme - Phonk House Version,8344
2023-03-06 07:35,JalRaj,Tera Nasha / Tere Naino Mein (Medley),731
2023-03-06 07:37,g3ox_em,GigaChad Theme (Phonk House Version) - Slowed,148683
2023-03-06 07:37,PlayaPhonk,Phonky Town,2620
2023-03-06 07:37,ZAPOROZHETS,GIGACHAD PHONK SLOWED,3185
2023-03-06 07:38,TWISTED,WORTH NOTHING - Fast & Furious: Drift Tape/Phonk Vol 1,2011
2023-03-06 07:38,FXRR,KAHOOT!,4388
2023-03-06 07:38,LeDoc,Gotta Return Some Videotapes,3047
2023-03-06 07:38,KSLV Noh,Disaster,1744
2023-03-06 07:38,Slowboy,Brazilian Phonk Mano,8142
2023-03-06 07:40,Nemecist,MISANTHROPE,1875
2023-03-06 07:40,Yung Booke,Easter Fit (feat. Future),1354
2023-03-06 07:40,T3NZU,Drive Forever,132043
2023-03-06 07:40,Freddie Dredd,Devil's Work,1665
2023-03-06 07:40,KSLV Noh,Override,3619
2023-03-06 07:40,Freddie Dredd,GTG,2763
2023-03-06 07:40,Eternal Raijin,LA ESPADA,1488
2023-03-06 07:40,Nemecist,EMPEROR,6430
2023-03-06 07:41,g3ox_em,GigaChad Theme (Phonk House Version) - Slowed,2925
2023-03-06 07:41,BLXCK FRiDAY,WHO GOT THE PHONK,2904
2023-03-06 07:41,g3ox_em,GigaChad Theme - Phonk House Version,6092
2023-03-06 07:46,g3ox_em,GigaChad Theme (Phonk House Version) - Slowed,314245
2023-03-06 07:46,Indila,Tourner Dans Le Vide,3818
2023-03-06 07:50,Slowboy,Tourner dans le vide,210247
2023-03-06 07:53,g3ox_em,GigaChad Theme - Phonk House Version,142201
2023-03-06 19:10,g3ox_em,GigaChad Theme - Phonk House Version,145863
2023-03-08 10:02,g3ox_em,GigaChad Theme - Phonk House Version,113716
2023-03-08 13:54,T3NZU,Drive Forever,1791
2023-03-08 13:54,Indila,Tourner Dans Le Vide,154584
2023-03-08 13:54,Slowboy,Tourner dans le vide,15181
2023-03-08 13:57,DVRKMANE,Strange Girl,4821
2023-03-08 13:57,TWISTED,WORTH NOTHING - Fast & Furious: Drift Tape/Phonk Vol 1,140074
2023-03-08 14:07,ANGELPLAYA,FEEL NO PAIN,1791
2023-03-09 03:33,Michael Schulte,Falling Apart,4201
2023-03-09 03:52,Skeler,Falling Apart,516747
2023-03-09 03:53,Skeler,Falling Apart,5812
2023-03-09 03:53,The Irresistible Man Dating Podcast,3 Things Guys Do That Create A Good Vs. Bad Response When Approaching Women,11313
2023-03-09 03:56,Chani Nattan,Daku,128853
2023-03-09 04:00,Imran Khan,Aaja We Mahiya,222963
2023-03-09 04:04,Bilal Saeed,Teri Khair Mangdi,225273
2023-03-09 04:04,Shubh,We Rollin,1593
2023-03-09 04:08,Shae Gill,Pasoori,220078
2023-03-09 04:11,Sukh-E Muzical Doctorz,Jaguar,162173
2023-03-09 04:11,Shubh,Elevated,2295
2023-03-09 04:16,Benny Dayal,Tu Meri Dost Hain,233373
2023-03-09 04:24,Eminem,Sing For The Moment,318056
2023-03-09 04:30,Karthik,Behka,311057
2023-03-09 04:33,Akon,Bananza (Belly Dancer) - Slowed,1543
2023-03-09 04:49,Pritam,Labon Ko,339525
2023-03-09 05:00,King,Tu Aake Dekhle,264167
2023-03-09 05:22,Vishal Dadlani,Jee Le Zaraa,205393
2023-03-09 08:58,Skeler,Falling Apart,257462
2023-03-09 09:09,Skeler,Falling Apart,72376
2023-03-10 20:42,Yo Yo Honey Singh,Chal Mere Ghar,57727
2023-03-11 05:24,Yo Yo Honey Singh,Chal Mere Ghar,7040
2023-03-11 05:25,Yo Yo Honey Singh,Desi Kalakaar,725
2023-03-11 05:27,Yo Yo Honey Singh,I’M Your Dj Tonight,8903
2023-03-11 05:27,Yo Yo Honey Singh,Stardom,97861
2023-03-11 05:27,Yo Yo Honey Singh,Love Dose,2090
2023-03-11 05:28,Yo Yo Honey Singh,Tanning,36811
2023-03-11 05:28,Lil Golu,Kala Gulab,10614
2023-03-11 05:28,Lil Golu,Daru,4118
2023-03-12 04:59,Skeler,Falling Apart,257462
2023-03-12 05:14,Skeler,Falling Apart,233708
2023-03-12 09:13,Paradox,Jaadugar,192000
2023-03-12 09:21,Yo Yo Honey Singh,Love Dose,221017
2023-03-12 09:28,Ritesh Pandey,Pandeyji Ka Beta Hoon With Dialogues,151182
2023-03-12 09:33,K-Ottic,Hourglasses,189677
2023-03-12 09:37,Ely Waves,I wish I could feel nothing,471
2023-03-12 09:37,K-Ottic,Hourglasses,139296
2023-03-12 09:37,Ely Waves,I miss u,5696
2023-03-12 09:37,Ely Waves,Just Hold Me,4775
2023-03-12 09:37,Ely Waves,Trust Issues,3692
2023-03-12 09:37,Ely Waves,I shouldn't want you,3753
2023-03-12 09:37,Ely Waves,Forever Alone,5015
2023-03-12 09:43,Ely Waves,I wish I could feel nothing,131616
2023-03-12 09:44,HM Surf,Cloyster,89439
2023-03-12 09:50,less.people,Dimes,120144
2023-03-12 09:53,Amit Trivedi,Tai Tai Phis,192313
2023-03-12 09:54,Benny Dayal,Locha-E-Ulfat,14204
2023-03-12 10:00,Vishal Dadlani,Ud-daa Punjab,103262
2023-03-12 10:04,Vishal Dadlani,Aao Na,255831
2023-03-12 10:08,Amit Trivedi,Shubhaarambh,7379
2023-03-12 10:11,Amit Trivedi,Tai Tai Phis,210800
2023-03-12 10:16,Pawni Pandey,Laila Main Laila,306582
2023-03-12 10:29,Javed Ali,Ek Din Teri Raahon,170898
2023-03-12 15:59,itssvd,Losing Interest,8777
2023-03-12 16:02,Abdul Hannan,Bikhra,117349
2023-03-12 16:05,Hans Zimmer,Cornfield Chase,122311
2023-03-12 16:08,Stephen Sanchez,Until I Found You,173978
2023-03-12 16:10,Ameen Sabri,Ek Mulaqat Zaroori Hai Sanam,68957
2023-03-12 16:10,Tommee Profitt,In The End - Mellen Gi Remix,186
2023-03-12 16:13,FATE,Evil Beauty,144000
2023-03-12 16:15,FATE,Darkness,135500
2023-03-12 16:24,Stephen Sanchez,Until I Found You,59239
2023-03-13 03:27,A.R. Rahman,Hosanna,21953
2023-03-13 03:27,Shankar-Ehsaan-Loy,Zinda,211120
2023-03-13 03:32,Shankar-Ehsaan-Loy,Zinda,204804
2023-03-13 13:23,Roop Kumar Rathod,Maula Mere Maula,94720
2023-03-13 15:45,Roop Kumar Rathod,Maula Mere Maula,358806
2023-03-13 15:51,King,Tu Aake Dekhle,263375
2023-03-13 16:01,Arijit Singh,Hai Dil Ye Mera,593656
2023-03-13 16:02,Preeski,How are you?,6023
2023-03-13 16:11,Arijit Singh,Hai Dil Ye Mera,586066
2023-03-13 16:12,Preeski,How are you?,15001
2023-03-13 16:22,Arijit Singh,Hai Dil Ye Mera,569224
2023-03-13 16:23,Preeski,How are you?,6484
2023-03-13 16:41,Arijit Singh,Hai Dil Ye Mera,411397
2023-03-14 03:28,Arijit Singh,Hai Dil Ye Mera,297712
2023-03-14 03:31,Arijit Singh,Hai Dil Ye Mera,168
2023-03-14 03:31,Arijit Singh,Hai Dil Ye Mera,0
2023-03-14 03:31,Sonu Nigam,Main Agar Kahoon,0
2023-03-14 03:31,Javed Ali,Ek Din Teri Raahon,772
2023-03-14 03:31,Preeski,How are you?,132411
2023-03-14 03:31,Preeski,How are you?,23
2023-03-14 03:31,Preeski,How are you?,351
2023-03-14 03:36,Arijit Singh,Hai Dil Ye Mera,255860
2023-03-14 08:17,SoulkaOuter,Polozhenie,6653
2023-03-14 08:21,T3NZU,Drive Forever,145555
2023-03-14 08:21,T3NZU,Drive Forever,0
2023-03-14 08:21,SoulkaOuter,Polozhenie,2351
2023-03-14 08:21,Skryptonite,Polozhenie - Izzamuzzic Remix,3747
2023-03-14 08:28,T3NZU,Drive Forever,132652
2023-03-14 08:28,Jeet Gannguli,Jo Tere Sang,4717
2023-03-14 08:33,Benny Dayal,Lat Lag Gayee,276520
2023-03-14 08:36,Masked Wolf,Astronaut In The Ocean,132780
2023-03-14 08:37,Imagine Dragons,Bones,1564
2023-03-14 08:37,Rema,Calm Down (with Selena Gomez),4586
2023-03-14 08:37,Zeus X Crona,Invisible,15444
2023-03-14 08:51,Imagine Dragons,Bones,442803
2023-03-14 08:51,Harry Styles,As It Was,2747
2023-03-14 08:51,Sam Smith,Unholy (feat. Kim Petras),1295
2023-03-14 08:51,King,Maan Meri Jaan (Afterlife),19616
2023-03-14 08:56,Eminem,Mockingbird,250760
2023-03-14 08:57,The Weeknd,Starboy,69491
2023-03-14 09:02,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),112274
2023-03-14 10:17,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-03-14 10:21,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-03-14 10:33,Duke & Jones,Jiggle Jiggle,89109
2023-03-14 16:31,Abdul Hannan,Bikhra,29350
