endTime,artistName,trackName,msPlayed
2022-07-07 05:29,Em Beihold,Numb Little Bug,169237
2022-07-07 05:31,Em Beihold,Numb Little Bug,169237
2022-07-07 05:34,Em Beihold,Numb Little Bug,169237
2022-07-07 05:37,Em Beihold,Numb Little Bug,169237
2022-07-07 05:40,Em Beihold,Numb Little Bug,169237
2022-07-07 05:43,Em Beihold,Numb Little Bug,169237
2022-07-07 05:45,Em Beihold,Numb Little Bug,147347
2022-07-16 03:03,Luke Combs,When It Rains It Pours,7444
2022-07-16 03:03,50 Cent,When It Rains It Pours,11600
2022-07-16 03:04,Luke Combs,When It Rains It Pours,22328
2022-07-16 03:05,Billie Eilish,lovely (with Khalid),64761
2022-07-18 11:37,Billie Eilish,lovely (with Khalid),27692
2022-07-18 11:38,Sanam,Yeh Raaten Yeh Mausam,3310
2022-07-18 11:38,Em Beihold,Numb Little Bug,24182
2022-07-18 11:41,Sanam,Yeh Raaten Yeh Mausam,208943
2022-07-18 11:42,Sanam,Yeh Raaten Yeh Mausam,9981
2022-07-25 07:58,Billie Eilish,lovely (with Khalid),68896
2022-07-25 07:59,Ami Mishra,Hasi - Male Version,13064
2022-07-25 09:17,Sanam,Yeh Raaten Yeh Mausam,58473
2022-07-31 16:01,Billie Eilish,lovely (with Khalid),200185
2022-07-31 16:05,Em Beihold,Numb Little Bug,169237
2022-07-31 16:22,Sanam,Tujhse Naraz Nahi Zindagi,467566
2022-07-31 16:22,Sanam,Yeh Raaten Yeh Mausam,1014
2022-07-31 16:26,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-07-31 16:30,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-07-31 16:34,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-07-31 16:38,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-07-31 18:11,Sanam,Tujhse Naraz Nahi Zindagi,191210
2022-08-01 13:38,Sanam,Tujhse Naraz Nahi Zindagi,239768
2022-08-01 13:42,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 13:46,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 13:50,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 13:54,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 13:58,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 14:02,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 14:06,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-01 14:53,Sanam,Tujhse Naraz Nahi Zindagi,235110
2022-08-01 14:59,Kailash Kher,Saiyyan,343906
2022-08-01 15:04,Kailash Kher,Saiyyan,343906
2022-08-01 15:10,Kailash Kher,Saiyyan,343906
2022-08-01 15:16,Kailash Kher,Saiyyan,343906
2022-08-01 15:22,Kailash Kher,Saiyyan,343906
2022-08-01 15:27,Kailash Kher,Saiyyan,343906
2022-08-01 15:33,Kailash Kher,Saiyyan,343906
2022-08-01 15:39,Kailash Kher,Saiyyan,343906
2022-08-01 15:45,Kailash Kher,Saiyyan,343906
2022-08-01 15:50,Kailash Kher,Saiyyan,343906
2022-08-01 15:56,Kailash Kher,Saiyyan,343906
2022-08-01 16:01,Kailash Kher,Saiyyan,265814
2022-08-04 09:17,Kailash Kher,Saiyyan,347726
2022-08-04 09:23,Kailash Kher,Saiyyan,343906
2022-08-04 09:28,Kailash Kher,Saiyyan,343906
2022-08-04 09:34,Kailash Kher,Saiyyan,343906
2022-08-04 09:40,Kailash Kher,Saiyyan,343906
2022-08-04 09:46,Kailash Kher,Saiyyan,343906
2022-08-04 09:51,Kailash Kher,Saiyyan,343906
2022-08-04 09:54,Kailash Kher,Saiyyan,149011
2022-08-04 13:57,Billie Eilish,lovely (with Khalid),17901
2022-08-04 13:57,Kailash Kher,Saiyyan,52714
2022-08-04 13:59,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,135701
2022-08-05 06:34,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-05 06:37,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-05 06:39,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-05 06:42,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-05 06:46,Billie Eilish,lovely (with Khalid),200185
2022-08-05 06:49,Billie Eilish,lovely (with Khalid),200185
2022-08-05 06:52,Billie Eilish,lovely (with Khalid),200185
2022-08-05 06:56,Billie Eilish,lovely (with Khalid),200185
2022-08-05 06:59,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:02,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:06,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:09,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:12,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:16,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:19,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:22,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:26,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:29,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:32,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:36,Billie Eilish,lovely (with Khalid),200185
2022-08-05 07:39,Billie Eilish,lovely (with Khalid),200185
2022-08-05 11:59,Billie Eilish,lovely (with Khalid),200127
2022-08-05 12:02,Billie Eilish,lovely (with Khalid),200185
2022-08-05 12:05,Billie Eilish,lovely (with Khalid),200185
2022-08-05 12:09,Billie Eilish,lovely (with Khalid),200185
2022-08-05 12:12,Billie Eilish,lovely (with Khalid),200185
2022-08-05 12:15,Billie Eilish,lovely (with Khalid),200185
2022-08-05 12:19,Billie Eilish,lovely (with Khalid),200185
2022-08-05 12:22,Billie Eilish,lovely (with Khalid),171825
2022-08-05 12:25,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-05 12:29,Dua Lipa,Levitating,203807
2022-08-05 12:31,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-05 12:35,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-05 12:38,Dua Lipa,Levitating,203807
2022-08-05 12:40,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-05 12:45,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-05 12:48,Dua Lipa,Levitating,203807
2022-08-05 12:50,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-05 12:53,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-05 12:56,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-05 12:57,Dua Lipa,Levitating,29632
2022-08-05 12:58,Calvin Harris,One Kiss (with Dua Lipa),7752
2022-08-05 12:58,The Weeknd,Blinding Lights,38167
2022-08-05 13:02,Sanam,Gulabi Aankhen,197759
2022-08-05 13:07,Sanam,Lag Ja Gale,240953
2022-08-05 13:10,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-08-05 13:14,Sanam,Pehla Nasha,224210
2022-08-05 13:17,Sanam,Likhe Jo Khat Tujhe,203785
2022-08-05 13:18,Sanam,O Mere Dil Ke Chain,53854
2022-08-05 15:13,Sanam,O Mere Dil Ke Chain,148625
2022-08-05 15:17,Sanam,Yeh Vaada Raha,183041
2022-08-05 15:20,Sanam,Yeh Raaten Yeh Mausam,208943
2022-08-05 15:25,Sanam,Ek Pyar Ka Nagma Hai,277137
2022-08-05 15:28,Sanam,Hai Apna Dil To Aawara,200689
2022-08-05 15:32,Sanam,Dil Kya Kare,209108
2022-08-05 15:37,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-08-05 15:41,Sanam,Kuchh Na Kaho,235680
2022-08-05 15:45,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-05 16:03,Sanam,Mere Samnewali Khidki Mein,180428
2022-08-05 16:13,Sanam,Mere Sapnon Ki Rani Kab Aayege Tu,234528
2022-08-05 16:14,Sanam,Tumi Robe Nirobe,79143
2022-08-05 16:17,Sanam,Humein Tumse Pyar Kitna,186899
2022-08-05 16:21,Sanam,Jaane De Mujhe,209154
2022-08-05 16:22,Sanam,Yeh Raat Bheegi Bheegi,115747
2022-08-05 16:27,Sanam,Jaanta Tha,266500
2022-08-05 16:30,Mohammed Rafi,Taarif Karoon,157760
2022-08-05 16:33,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-05 16:37,Sanam,Ek Ladki Ko Dekha To,216000
2022-08-05 16:39,Sanam,Tara Vina Shyam,142324
2022-08-05 17:10,Sanam,Jaane Woh Kaise,21531
2022-08-05 17:10,Sanam,Nazaron Ko Nazaron Se,5340
2022-08-05 17:10,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,5994
2022-08-05 17:11,Sanam,Raat Kali Ek Khwab Mein Aai,7237
2022-08-05 17:11,Sanam,Hum Bewafa Hargiz Na The,4394
2022-08-05 17:11,Sanam,Pyar Hua Chupke Se,6263
2022-08-05 17:11,Sanam,Ehsan Tera Hoga Mujh Par,3024
2022-08-05 17:14,Sanam,Kora Kagaz - Duet,203990
2022-08-05 17:18,Sanam,Chala Jata Hoon,209977
2022-08-05 17:21,Sanam,Roop Tera Mastana,179285
2022-08-05 17:25,Sanam,Sanam Mennu,16039
2022-08-05 17:25,Sanam,Shama Hai Jali,240000
2022-08-05 17:30,Sanam,Pyar Diwana Hota Hai,236976
2022-08-05 17:32,Sanam,Khushnaseeb,8552
2022-08-05 17:32,Sanam,Kahin Door,99337
2022-08-05 17:33,Sanam,Agar Tum Suno,14961
2022-08-05 17:33,Sanam,Itni Door,67549
2022-08-05 17:33,Sanam,Main Hoon,14350
2022-08-05 17:33,Sanam,Amar Mallika Bone,5869
2022-08-05 17:34,Sanam,Aaja Aaja,6677
2022-08-05 17:34,Sanam,Garmi Di Tu,5397
2022-08-05 17:34,Sanam,I Don't,4666
2022-08-05 17:34,Sanam,Mukhda,3790
2022-08-05 17:34,Sanam,Tum Na Jane Kis Jahan Men Kho Gaye,6577
2022-08-05 17:34,Sanam,Patthar Ke Sanam,3925
2022-08-05 17:38,Sanam,Gulabi Aankhen,197759
2022-08-05 17:42,Sanam,Lag Ja Gale,240953
2022-08-05 17:45,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-08-05 17:49,Sanam,Pehla Nasha,224210
2022-08-05 17:53,Sanam,Likhe Jo Khat Tujhe,203785
2022-08-05 17:56,Sanam,O Mere Dil Ke Chain,202622
2022-08-05 18:00,Sanam,Yeh Vaada Raha,183041
2022-08-05 18:03,Sanam,Yeh Raaten Yeh Mausam,208943
2022-08-05 18:08,Sanam,Ek Pyar Ka Nagma Hai,277137
2022-08-05 18:11,Sanam,Hai Apna Dil To Aawara,200689
2022-08-05 18:15,Sanam,Dil Kya Kare,209108
2022-08-05 18:54,Sanam,Mere Mehboob Qayamat Hogi,228493
2022-08-06 06:33,Sanam,Mere Mehboob Qayamat Hogi,3135
2022-08-06 06:37,Sanam,Kuchh Na Kaho,235680
2022-08-06 06:41,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-08-06 06:44,Sanam,Mere Samnewali Khidki Mein,180428
2022-08-06 06:48,Sanam,Mere Sapnon Ki Rani Kab Aayege Tu,234528
2022-08-06 06:51,Sanam,Tumi Robe Nirobe,140182
2022-08-06 06:54,Sanam,Humein Tumse Pyar Kitna,186899
2022-08-06 06:58,Sanam,Jaane De Mujhe,209154
2022-08-06 07:02,Sanam,Yeh Raat Bheegi Bheegi,224195
2022-08-06 07:07,Sanam,Jaanta Tha,266500
2022-08-06 07:09,Mohammed Rafi,Taarif Karoon,157760
2022-08-06 07:13,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-06 07:17,Sanam,Ek Ladki Ko Dekha To,216000
2022-08-06 07:21,Sanam,Tara Vina Shyam,234600
2022-08-06 07:25,Sanam,Jaane Woh Kaise,261290
2022-08-06 07:29,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,156985
2022-08-06 09:12,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,6237
2022-08-06 09:13,Sanam,Nazaron Ko Nazaron Se,21956
2022-08-06 09:16,Sanam,Raat Kali Ek Khwab Mein Aai,191572
2022-08-06 09:18,Sanam,Hum Bewafa Hargiz Na The,68327
2022-08-06 09:21,Sanam,Ehsan Tera Hoga Mujh Par,188780
2022-08-06 09:26,Sanam,Pyar Hua Chupke Se,260644
2022-08-06 09:30,Sanam,Kora Kagaz - Duet,203990
2022-08-06 09:33,Sanam,Chala Jata Hoon,209977
2022-08-06 09:37,Sanam,Sanam Mennu,8106
2022-08-06 09:37,Sanam,Shama Hai Jali,20379
2022-08-06 09:37,Sanam,Roop Tera Mastana,179285
2022-08-06 09:41,Sanam,Pyar Diwana Hota Hai,236976
2022-08-06 09:45,Sanam,Kahin Door,213951
2022-08-06 09:48,Sanam,Khushnaseeb,195579
2022-08-06 09:52,Sanam,Itni Door,183281
2022-08-06 09:56,Sanam,Main Hoon,218755
2022-08-06 09:57,Sanam,Agar Tum Suno,61581
2022-08-08 13:36,Sanam,Agar Tum Suno,68674
2022-08-08 13:36,Sanam,Garmi Di Tu,1904
2022-08-08 13:36,Sanam,I Don't,578
2022-08-08 13:36,Sanam,Mukhda,1045
2022-08-08 13:36,Sanam,Amar Mallika Bone,2034
2022-08-08 13:37,Sanam,Gulabi Aankhen,36231
2022-08-08 13:40,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-08 13:43,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-08 13:46,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-08 13:49,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-08 13:52,Sanam,Aajkal Tere Mere Pyar Ke Charche,1463
2022-08-08 13:52,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-08 13:53,Sanam,Gulabi Aankhen,16464
2022-08-08 13:55,Mohammed Rafi,Taarif Karoon,157760
2022-08-08 13:58,Mohammed Rafi,Taarif Karoon,157760
2022-08-08 14:00,Mohammed Rafi,Taarif Karoon,157760
2022-08-08 14:05,Sanam,Likhe Jo Khat Tujhe,203785
2022-08-08 14:09,Sanam,Pehla Nasha,224210
2022-08-08 14:12,Sanam,Sanam Mennu,174872
2022-08-08 14:15,Sanam,Itni Door,183281
2022-08-08 14:18,Sanam,Nazaron Ko Nazaron Se,200320
2022-08-08 14:21,Sanam,Garmi Di Tu,62339
2022-08-09 14:43,Sanam,Garmi Di Tu,5790
2022-08-09 14:43,Sanam,Gulabi Aankhen,5729
2022-08-09 14:47,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-09 14:49,Dua Lipa,Levitating,137506
2022-08-09 14:52,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 14:55,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 14:57,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 14:59,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:02,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:04,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:06,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:09,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:11,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:13,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:16,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:18,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:20,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:23,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:25,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:27,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:30,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:32,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:34,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 15:37,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-08-09 16:19,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,133395
2022-08-09 16:25,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 16:27,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 16:29,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 16:31,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 16:33,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 16:35,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-09 17:24,daddy's girl,"hola como tale tale vu - 1, 2, 3",94749
2022-08-10 12:23,daddy's girl,"hola como tale tale vu - 1, 2, 3",28184
2022-08-10 12:25,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:27,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:29,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:32,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:34,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:36,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:38,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:40,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:42,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:44,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:46,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-10 12:47,daddy's girl,"hola como tale tale vu - 1, 2, 3",44250
2022-08-11 15:49,Mathurbhai Kanjariya,Dekh Tere Sansar Ki Halat,11928
2022-08-11 15:53,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,222384
2022-08-11 15:56,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:00,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:03,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:07,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:10,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:14,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:17,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:21,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:24,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:28,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:31,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:35,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:38,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:42,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:45,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:49,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:52,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:56,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 16:59,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 17:03,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 17:06,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 17:10,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 17:13,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 17:17,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-11 17:18,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,72270
2022-08-13 15:15,Alka Yagnik,Agar Tum Saath Ho,341054
2022-08-13 15:43,Alka Yagnik,Agar Tum Saath Ho,84719
2022-08-14 09:06,Kumar Sanu,Mera Dil Bhi Kitna Pagal Hai,3508
2022-08-14 09:14,Sanam,Hai Apna Dil To Aawara,400265
2022-08-14 09:17,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:20,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:24,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:27,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:30,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:34,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:37,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:40,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:44,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:47,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:50,Sanam,Hai Apna Dil To Aawara,200689
2022-08-14 09:51,Sanam,Hai Apna Dil To Aawara,23833
2022-08-14 09:56,Alka Yagnik,Agar Tum Saath Ho,341054
2022-08-14 10:00,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,209466
2022-08-14 10:03,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-08-14 10:06,Dua Lipa,Levitating,203807
2022-08-14 10:11,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-14 10:13,Mohammed Rafi,Taarif Karoon,157760
2022-08-14 10:17,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-08-14 10:21,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,272561
2022-08-14 10:27,Sanam,Jaane Woh Kaise,261290
2022-08-14 10:31,Sanam,Jaane Woh Kaise,261290
2022-08-14 10:35,Sanam,Jaane Woh Kaise,261290
2022-08-14 10:40,Sanam,Jaane Woh Kaise,261290
2022-08-14 10:44,Sanam,Jaane Woh Kaise,261290
2022-08-14 10:46,Sanam,Jaane Woh Kaise,103333
2022-08-14 10:47,Sanam,Humein Tumse Pyar Kitna,7850
2022-08-14 10:47,Sanam,Jaane Woh Kaise,20010
2022-08-16 10:26,Sanam,Jaane Woh Kaise,271351
2022-08-16 10:30,Sanam,Jaane Woh Kaise,261290
2022-08-16 10:34,Sanam,Jaane Woh Kaise,261290
2022-08-16 10:39,Sanam,Jaane Woh Kaise,261290
2022-08-16 10:43,Sanam,Jaane Woh Kaise,261290
2022-08-16 10:48,Sanam,Jaane Woh Kaise,261290
2022-08-16 10:57,Sanam,Jaane Woh Kaise,23
2022-08-17 09:12,Sanam,Jaane Woh Kaise,261157
2022-08-17 09:16,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:21,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:25,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:29,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:34,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:38,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:42,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:47,Sanam,Jaane Woh Kaise,261290
2022-08-17 09:56,Sanam,Jaane Woh Kaise,261290
2022-08-17 10:34,Sanam,Jaane Woh Kaise,108851
2022-08-17 14:57,Sanam,Jaane Woh Kaise,152443
2022-08-17 15:02,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:06,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:10,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:15,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:19,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:23,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:28,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:32,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:37,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:41,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:45,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:50,Sanam,Jaane Woh Kaise,261290
2022-08-17 15:54,Sanam,Jaane Woh Kaise,261290
2022-08-17 16:01,Sanam,Jaane Woh Kaise,126230
2022-08-18 16:00,Sanam,Jaane Woh Kaise,226952
2022-08-18 16:01,Harnoor,Moonlight,17074
2022-08-18 16:03,Bruno Mars,Talking to the Moon,93308
2022-08-18 16:09,Sanam,Jaane Woh Kaise,261290
2022-08-18 16:14,Sanam,Jaane Woh Kaise,261290
2022-08-18 16:18,Sanam,Jaane Woh Kaise,261290
2022-08-18 16:37,Sanam,Jaane Woh Kaise,254008
2022-08-21 04:59,Sultana,Patakha Guddi,285185
2022-08-21 05:04,Sultana,Patakha Guddi,285185
2022-08-21 05:09,Sultana,Patakha Guddi,285185
2022-08-21 05:23,Sultana,Patakha Guddi,285185
2022-08-21 05:27,Sultana,Patakha Guddi,285185
2022-08-21 05:32,Sultana,Patakha Guddi,285185
2022-08-21 05:37,Sultana,Patakha Guddi,285185
2022-08-21 05:42,Sultana,Patakha Guddi,285185
2022-08-21 05:47,Sultana,Patakha Guddi,285185
2022-08-21 05:51,Sultana,Patakha Guddi,285185
2022-08-21 05:56,Sultana,Patakha Guddi,285185
2022-08-21 06:01,Sultana,Patakha Guddi,285185
2022-08-21 06:06,Sultana,Patakha Guddi,285185
2022-08-21 06:10,Sultana,Patakha Guddi,285185
2022-08-21 06:15,Sultana,Patakha Guddi,285185
2022-08-21 06:20,Sultana,Patakha Guddi,285185
2022-08-21 06:25,Sultana,Patakha Guddi,285185
2022-08-21 06:29,Sultana,Patakha Guddi,285185
2022-08-21 06:34,Sultana,Patakha Guddi,285185
2022-08-21 06:39,Sultana,Patakha Guddi,285185
2022-08-21 06:44,Sultana,Patakha Guddi,285185
2022-08-21 06:48,Sultana,Patakha Guddi,285185
2022-08-21 06:53,Sultana,Patakha Guddi,285185
2022-08-21 06:58,Sultana,Patakha Guddi,285185
2022-08-21 07:03,Sultana,Patakha Guddi,285185
