endTime,artistName,trackName,msPlayed
2022-03-17 06:15,Zack Knight,Bom Diggy Diggy,1294
2022-03-17 06:15,Tanishk Bagchi,Makhna,1306
2022-03-17 06:15,Badshah,"Kar Gayi Chull (From ""Kapoor & Sons (Since 1921)"")",22394
2022-03-17 06:15,The Doorbeen,Lamberghini,1280
2022-03-17 06:20,Ved Sharma,"Malang (Title Track) [From ""Malang - Unleash The Madness""]",287374
2022-03-17 06:20,Yo Yo Honey Singh,"Chhote Chhote Peg (From ""Sonu Ke Titu Ki Sweety"")",11879
2022-03-17 06:22,Meet Bros.,Befikra,105120
2022-03-17 06:23,Mika Singh,"Poster Lagwa Do (From ""Luka Chuppi"")",74308
2022-03-17 06:23,Nakash Aziz,"Mera Wala Dance (From ""Simmba"")",2501
2022-03-17 06:23,A.R. Rahman,Enna Sona,23
2022-03-17 06:23,Aastha Gill,Buzz (feat. Badshah),1281
2022-03-17 06:23,Mika Singh,Hawa Hawa,1688
2022-03-17 06:23,Badshah,Chandigarh Mein,2635
2022-03-17 06:23,Diljit Dosanjh,Sauda Khara Khara,1527
2022-03-17 06:23,Navv Inder,Wakhra Swag,1490
2022-03-17 06:23,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",1661
2022-03-17 06:23,Yo Yo Honey Singh,Urvashi,1364
2022-03-17 06:26,Badshah,She Move It Like,181764
2022-03-17 06:29,Mamta Sharma,Fevicol Se,1222
2022-03-17 06:29,Mika Singh,"Milegi Milegi (From ""Stree"")",1692
2022-03-17 06:29,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",126320
2022-03-17 06:29,Vayu,Naagin,1549
2022-03-17 06:31,Mamta Sharma,Fevicol Se,123714
2022-03-17 06:31,Harrdy Sandhu,Bijlee Bijlee,6530
2022-03-17 06:32,QARAN,Tareefan,49246
2022-03-17 06:32,QARAN,Tareefan,4484
2022-03-17 06:32,AP Dhillon,TERE TE,18461
2022-03-17 06:35,Harrdy Sandhu,Bijlee Bijlee,168450
2022-03-17 06:37,AP Dhillon,TERE TE,114419
2022-03-17 06:40,Harrdy Sandhu,Dance Like,171600
2022-03-17 06:44,QARAN,Haaye Oye (feat. Ash King),200017
2022-03-17 06:47,Akhil,Khaab,201713
2022-03-17 06:50,Guri,Nira Ishq,181562
2022-03-17 06:53,Neha Kakkar,La La La,192014
2022-03-17 06:56,AP Dhillon,Excuses,176225
2022-03-17 07:01,Harrdy Sandhu,Yaarr Ni Milyaa,310232
2022-03-17 07:05,Harnoor,Parshawan,168000
2022-03-17 07:08,Pav Dharia,Na Ja,207711
2022-03-17 07:11,Maninder Buttar,Ik Tera,160009
2022-03-17 07:15,Jass Manak,No Competition,205500
2022-03-17 07:18,AP Dhillon,Insane,206061
2022-03-17 07:22,Harrdy Sandhu,Naah,190024
2022-03-17 07:25,Diljit Dosanjh,G.O.A.T.,223637
2022-03-17 07:29,Baani Sandhu,8 Parche,209984
2022-03-17 07:32,Maninder Buttar,Sakhiyaan,179350
2022-03-17 07:36,Imran Khan,Aaja We Mahiya,232090
2022-03-17 07:37,Harrdy Sandhu,"Bathroom Rap - From ""Mahi NRI""",52474
2022-03-17 07:41,AP Dhillon,Brown Munde,254400
2022-03-17 07:44,Guru Randhawa,"Ishare Tere (From ""Ishare Tere"")",189199
2022-03-17 07:47,Garry Sandhu,Yeh Baby,185478
2022-03-17 07:50,Darshan Raval,Hawa Banke,171988
2022-03-17 07:53,Harrdy Sandhu,Backbone,175083
2022-03-17 07:56,B Praak,"Naah Goriye (From ""Bala"")",184618
2022-03-17 07:59,AP Dhillon,DESIRES,168000
2022-03-17 08:03,Jasleen Royal,"Ranjha (From ""Shershaah"")",228856
2022-03-17 08:06,Jassie Gill,Bapu Zimidar,180141
2022-03-17 08:10,Param Singh,Daru Badnaam,185357
2022-03-17 08:15,Harrdy Sandhu,Soch,346928
2022-03-17 08:19,Guru Randhawa,"Lagdi Lahore Di (From ""Street Dancer 3D"")",215369
2022-03-17 08:23,AP Dhillon,Saada Pyaar,213627
2022-03-17 08:26,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230017
2022-03-17 08:30,Grewal,Distance Love,209816
2022-03-17 08:34,Harrdy Sandhu,Titliaan Warga,228202
2022-03-17 08:37,Jassie Gill,Surma (From Alll Rounder),178480
2022-03-17 08:40,Diljit Dosanjh,Proper Patola (feat. Badshah),150118
2022-03-17 08:42,AP Dhillon,Ma Belle,160009
2022-03-17 08:46,Yo Yo Honey Singh,Desi Kalakaar,253168
2022-03-17 08:50,Harrdy Sandhu,Kya Baat Ay,179468
2022-03-17 08:52,Tegi Pannu,Schedule,148191
2022-03-17 08:56,Amrit Maan,Bismillah,223231
2022-03-17 08:57,Guru Randhawa,Nain Bengali,12912
2022-03-17 09:09,Harrdy Sandhu,Bijlee Bijlee,150164
2022-03-17 15:29,Harrdy Sandhu,Bijlee Bijlee,10407
2022-03-17 17:17,Candles Light,Indian Bamboo Flute Music,346988
2022-03-18 02:29,Candles Light,Indian Bamboo Flute Music,346988
2022-03-18 02:33,Candles Light,Emoção Sensual,230180
2022-03-18 02:34,Fading Pendant,Gray Solitude,67213
2022-03-18 02:36,Reverse Feeling,Jupiter,129231
2022-03-18 02:39,David Anders,Walking,161524
2022-03-18 02:44,All Night Long Noise,Mejor Sonidos de la Naturaleza,328025
2022-03-18 02:47,Candles Light,Soulful Atmosphere Music,186410
2022-03-18 02:48,Andrew Crux,Andromeda,61731
2022-03-18 02:52,Meditieren Akademie,Tibetische Yoga Musik,215511
2022-03-18 02:56,Musica per Lavorare,Lavora bene,236001
2022-03-18 03:00,Timur Blaser,one patry,181522
2022-03-18 03:04,Candles Light,Calm Dinner,231804
2022-03-18 03:09,Relief in Mind,Meditación: Musica Relajante para Niños,346024
2022-03-18 03:11,Marmatirix,Black Boat,125902
2022-03-18 03:16,조용한 음악,편안한 소리,229815
2022-03-18 03:20,眠れる 中川,凍った睡眠(ゆりかごの歌),232847
2022-03-18 03:23,Candles Light,Good Morning,194097
2022-03-18 03:27,Música para Bañarse Especialistas,Cambia La Agua,250000
2022-03-18 03:29,Reverse Feeling,Hollow Days,101819
2022-03-18 03:31,Cosimo Clifford,Lochcastle,161986
2022-03-18 03:32,Artifice Impact,Members Voice,61309
2022-03-18 03:38,Hita Ambrish,Chalo Aiyo Re Shyam Mori Palkan Pe,323240
2022-03-18 03:44,Hita Ambrish,Duff Baaje Kunwar Kishori Ke Duff Baaje,335894
2022-03-18 04:02,Hita Ambrish,Faag Khelan Barsane Aaye Hai Natwar Nand Kishor,1131160
2022-03-18 04:07,Hita Ambrish,Aao Khele Sajan Sang Hori,236803
2022-03-18 04:19,Hita Ambrish,Mahari Akhiyan Mah Pad Gayo Ri Gulal Kanhaiya,760013
2022-03-18 04:22,Hita Ambrish,Khelat Basant Hori,124280
2022-03-18 04:32,Hita Ambrish,Jagat Hori Brij Hora,638238
2022-03-18 04:46,Hita Ambrish,Jiska Piya Sang Beetey Fagun,781774
2022-03-18 04:48,Hita Ambrish,Chir Jeevo Hori Ke Rasiya,149972
2022-03-18 04:54,Hita Ambrish,Shree Radha Shree Radha,339200
2022-03-18 04:56,Shailendra Bharti,Stuti,82597
2022-03-18 05:00,Lakhbir Singh Lakkha,Sheesh Gang Ardhang Parvati,290217
2022-03-18 05:17,Tripti Shakya,"Jai Balaji Jai Bajrangi (From ""Bajrang Bali Keertan"")",993370
2022-03-18 05:21,Devendra Pathak,Meri Vinti Yahi Hai Radha Rani,72914
2022-03-18 05:26,King,Tu Aake Dekhle,269977
2022-03-18 05:26,Vishal Mishra,Manjha,1429
2022-03-18 05:26,Prateek Kuhad,Kasoor,47720
2022-03-18 05:27,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",2216
2022-03-18 05:27,Anuv Jain,Baarishein,482
2022-03-18 05:27,Anuv Jain,Baarishein,860
2022-03-18 05:27,Anuv Jain,Baarishein,245
2022-03-18 05:27,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",245
2022-03-18 05:27,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",788
2022-03-18 05:27,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",719
2022-03-18 05:31,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231487
2022-03-18 05:40,AP Dhillon,SPACESHIP,34949
2022-03-18 14:35,Badshah,Bachpan Ka Pyaar,34308
2022-03-18 14:36,Devi Sri Prasad,Srivalli,20031
2022-03-18 14:46,Harrdy Sandhu,Bijlee Bijlee,57875
2022-03-18 16:34,Poppy Ackroyd,Light,320018
2022-03-18 16:40,Poppy Ackroyd,Feathers,366254
2022-03-18 16:41,James Heather,Ruqia,74714
2022-03-18 16:44,Erland Cooper,Maalie,167437
2022-03-18 16:46,Tim Linghaus,Drive Me Somewhere Nice,115201
2022-03-18 16:48,Gabriela Parra,Deep Forest,166500
2022-03-18 16:53,Poppy Ackroyd,Luna,281320
2022-03-18 16:56,Julien Marchal,Insight XXIV,161290
2022-03-18 16:59,James Heather,And She Came Home,181362
2022-03-18 17:02,Aukai,Night Rain,135669
2022-03-18 17:04,Rachel Grimes,Eights,126240
2022-03-18 17:09,Poppy Ackroyd,Roads,315947
2022-03-18 17:12,Ólafur Arnalds,Doria - Island Songs VII,202547
2022-03-18 17:17,Julien Marchal,Insight XXX,251304
2022-03-18 17:20,James Heather,Biomes,162970
2022-03-18 17:22,Nils Frahm,The Dane,123000
2022-03-18 17:23,Poppy Ackroyd,Stems,93880
2022-03-18 17:35,Fabrizio Paterlini,Rainy Days - Bonus Track,151262
2022-03-19 04:09,Harrdy Sandhu,Bijlee Bijlee,168450
2022-03-19 04:13,AP Dhillon,Insane,206061
2022-03-19 04:16,Neha Kakkar,La La La,191987
2022-03-19 04:19,Harrdy Sandhu,Backbone,175083
2022-03-19 04:22,Maninder Buttar,Ik Tera,160009
2022-03-19 04:25,Pav Dharia,Na Ja,207999
2022-03-19 04:29,Diljit Dosanjh,G.O.A.T.,223637
2022-03-19 04:33,AP Dhillon,Brown Munde,254400
2022-03-19 04:36,Harrdy Sandhu,Naah,190024
2022-03-19 04:41,Imran Khan,Aaja We Mahiya,232090
2022-03-19 04:44,Akhil,Khaab,201713
2022-03-19 04:47,Jassie Gill,Surma (From Alll Rounder),178667
2022-03-19 04:50,Harnoor,Parshawan,168000
2022-03-19 04:53,Harrdy Sandhu,Jee Karr Daa,198698
2022-03-19 04:56,AP Dhillon,Excuses,176227
2022-03-19 05:00,Yo Yo Honey Singh,Dope Shope,211811
2022-03-19 05:03,Guri,Billian Billian,177647
2022-03-19 05:07,Harrdy Sandhu,"Bathroom Rap - From ""Mahi NRI""",52474
2022-03-19 05:07,Baani Sandhu,8 Parche,209780
2022-03-19 05:11,Kay Vee Singh,Jatti da Crush,208856
2022-03-19 05:14,AP Dhillon,DESIRES,167814
2022-03-19 05:17,Baani Sandhu,Pistol,217986
2022-03-19 05:20,Guri,Nira Ishq,181562
2022-03-19 05:26,Harrdy Sandhu,Yaarr Ni Milyaa,310223
2022-03-19 05:29,QARAN,Haaye Oye (feat. Ash King),199995
2022-03-19 05:32,Garry Sandhu,Yeh Baby,185461
2022-03-19 05:34,AP Dhillon,TERE TE,114419
2022-03-19 05:37,Jass Manak,Prada,181825
2022-03-19 05:40,Harrdy Sandhu,Dance Like,171600
2022-03-19 05:43,Inder Chahal,Gal Karke,173382
2022-03-19 05:47,Imran Khan,Amplifier,232930
2022-03-19 05:48,Kaushik Rai,Kinna Chir,79549
2022-03-19 05:51,AP Dhillon,Toxic,184103
2022-03-19 05:57,Harrdy Sandhu,Soch,346928
2022-03-19 06:01,Amrit Maan,Bismillah,223270
2022-03-19 06:04,Darshan Raval,Hawa Banke,171973
2022-03-19 06:08,Jass Manak,No Competition,205500
2022-03-19 06:11,Yo Yo Honey Singh,Brown Rang,211441
2022-03-19 06:14,Harrdy Sandhu,Yaarr Superstaar,173634
2022-03-19 06:17,AP Dhillon,Ma Belle,159744
2022-03-19 06:20,Mankirt Aulakh,8 Raflaan (Extended Version) [feat. Gurlej Akhtar],213914
2022-03-19 06:23,Jassie Gill,Bapu Zimidar,180141
2022-03-19 06:28,Ayushmann Khurrana,"Maafi (From ""Chandigarh Kare Aashiqui"")",260018
2022-03-19 06:33,Harrdy Sandhu,Naa Ji Naa,290050
2022-03-19 06:37,Garry Sandhu,Illegal Weapon,230024
2022-03-19 06:38,AP Dhillon,Arrogant,102130
2022-03-19 06:41,Maninder Buttar,Sakhiyaan,179350
2022-03-19 06:45,Grewal,Distance Love,209996
2022-03-19 06:56,Harrdy Sandhu,"Tere Bina (Reprise) - From ""Mahi N.R.I.""",128114
2022-03-19 10:30,Sudeep,I Wanna Be Free,2203
2022-03-19 10:32,AP Dhillon,SPACESHIP,124499
2022-03-19 10:34,AP Dhillon,TERE TE,114419
2022-03-19 10:37,AP Dhillon,Excuses,176233
2022-03-19 10:40,AP Dhillon,DESIRES,168000
2022-03-19 10:43,AP Dhillon,Insane,206061
2022-03-19 10:46,AP Dhillon,Ma Belle,160009
2022-03-19 10:49,AP Dhillon,MAJHE AALE,170017
2022-03-19 10:51,AP Dhillon,Top Boy,136942
2022-03-19 10:54,AP Dhillon,AGAINST ALL ODDS,170017
2022-03-19 10:58,AP Dhillon,Brown Munde,254400
2022-03-19 11:02,AP Dhillon,WAR,221143
2022-03-19 11:06,AP Dhillon,Toxic,184103
2022-03-19 11:09,AP Dhillon,Saada Pyaar,213627
2022-03-19 11:12,AP Dhillon,Majhail,175188
2022-03-19 11:14,AP Dhillon,Droptop,141177
2022-03-19 11:18,AP Dhillon,Takeover,209143
2022-03-19 11:29,Gurinder Gill,Faraar,105197
2022-03-19 15:27,Crystal Emiliani,Enemy - Cover,197915
2022-03-19 15:28,Enderboybeats,McDonalds,2024
2022-03-19 15:30,AP Dhillon,SPACESHIP,124499
2022-03-19 15:32,AP Dhillon,TERE TE,114419
2022-03-19 15:42,AP Dhillon,Excuses,85637
2022-03-19 16:42,Relaxing Music,Relaxing Music 6 - The Power Of Thoughts,9877
2022-03-19 16:48,Candles Light,Indian Bamboo Flute Music,346988
2022-03-19 16:52,Candles Light,Bright Sunset,230180
2022-03-19 16:55,David Anders,Walking,161524
2022-03-19 16:56,Reverse Feeling,In The End,97392
2022-03-19 17:00,眠れる 中川,凍った睡眠(ゆりかごの歌),232847
2022-03-19 17:06,Relief in Mind,Meditación: Musica Relajante para Niños,346024
2022-03-19 17:10,Candles Light,Orgasmo Lento,215146
2022-03-19 17:11,Dog Chillout Zone,Dog Walk,76000
2022-03-19 17:23,Magnet Boy,Every Inch,175108
2022-03-20 00:27,Relaxing Soothing Lullaby Ambient Sleep Music,Morning Light - Original Mix,306106
2022-03-20 00:30,Power Diggers,Therapeutic Sensations - Original Mix,176001
2022-03-20 00:35,Curing Music for Mindfulness and Bliss,Pricious Soul - Original Mix,264000
2022-03-20 00:40,Spiritual Sound Clubb,Siddhi Bells - Original Mix,330000
2022-03-20 00:43,Otis Guerrero,Honey Pie,165553
2022-03-20 00:46,Dr. Bendict Nervo,Beta Hydro Rhymes - Original Mix,200000
2022-03-20 00:51,Spiritual Gardens,Herbal Relaxation - Original Mix,273050
2022-03-20 00:54,Power Diggers,Depression Crusher - Original Mix,169697
2022-03-20 00:57,Binural Healers,Best Of Comfort - Original Mix,219447
2022-03-20 01:06,Haimanti Sukla,Sree Ramchandra Kripalu Bhajoman,464454
2022-03-20 01:12,Haimanti Sukla,Shiv Saswat Hai Shakti,344534
2022-03-20 01:18,Haimanti Sukla,Swar Mein Swayam Base Bhagwan,324507
2022-03-20 01:23,Haimanti Sukla,Prat Bhayo Jago Gopal,349760
2022-03-20 01:29,Haimanti Sukla,Tu Baman Main Jati Julha,365760
2022-03-20 01:31,Hans Zimmer,Following Tzipporah,60001
2022-03-20 01:33,AP Dhillon,TERE TE,114416
2022-03-20 01:34,Constelación Pléyades,Silbido De Despedida,36417
2022-03-20 01:35,Skye Lewin,Reflection,113134
2022-03-20 01:36,Ed Skudder,Bath Rhymes,16360
2022-03-20 01:41,A.R. Rahman,O Paalanhaare,318970
2022-03-20 01:48,A.R. Rahman,Yeh Jo Des Hai Tera,388154
2022-03-20 01:50,Ravindra Jain,Savaiyaa Raadhey Krishn Ki Jyoti,136350
2022-03-20 01:54,Asha Bhosle,Abhi Na Jao Chhod Kar,255027
2022-03-20 01:59,Kumar Sanu,"Ek Din Aap (From ""Yes Boss"")",266090
2022-03-20 02:04,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",317024
2022-03-20 02:06,A.R. Rahman,Ik Onkar,88374
2022-03-20 02:11,Madan Mohan,Do Pal,265946
2022-03-20 02:16,Rahat Fateh Ali Khan,"Ajj Din Chadheya (From ""Love Aaj Kal "")",315060
2022-03-20 02:21,Monty Sharma,Yoon Shabnami,315174
2022-03-20 02:30,Kumar Sanu,"Jab Koi Baat Bigad Jaye (From ""Jurm"")",480166
2022-03-20 02:36,A.R. Rahman,Radha Kaise Na Jale,334722
2022-03-20 02:41,Shankar Mahadevan,Maa,310239
2022-03-20 02:46,Harshdeep Kaur,Dilbaro,314196
2022-03-20 02:53,Jatin-Lalit,Aankhein Khuli,422739
2022-03-20 02:56,Hariharan,Sun Ri Sakhi,151134
2022-03-20 03:01,A.R. Rahman,Tere Bina,309640
2022-03-20 03:11,Anu Malik,Moh Moh Ke Dhaage (Female),66580
2022-03-20 06:10,King,Tu Aake Dekhle,269978
2022-03-20 06:14,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198172
2022-03-20 06:17,King,Main Bas Kehti Nahi,220007
2022-03-20 06:21,Prateek Kuhad,Kasoor,197550
2022-03-20 06:23,Vismay Patel,Pal Behta Jaaye,174360
2022-03-20 06:27,Anuv Jain,Baarishein,207334
2022-03-20 06:31,Darshan Raval,Ek Tarfa - Reprise,241600
2022-03-20 06:34,King,No Loss,208000
2022-03-20 06:41,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374217
2022-03-20 06:45,Gajendra Verma,Ik Kahani,205932
2022-03-20 06:48,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231487
2022-03-20 06:51,Zaeden,socha na tha,144227
2022-03-20 06:55,King,ERA,234147
2022-03-20 06:57,Vishal Mishra,Manjha,128355
2022-03-20 06:58,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",9988
2022-03-20 06:58,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",18537
2022-03-20 07:03,Alka Yagnik,Gazab Ka Hai Din,266744
2022-03-20 07:07,Alka Yagnik,"Hai Mera Dil (From ""Josh"")",250196
2022-03-20 07:12,Shankar-Ehsaan-Loy,Agar Main Kahoon,292800
2022-03-20 07:16,Asha Bhosle,Abhi Na Jao Chhod Kar,255027
2022-03-20 07:21,Amit Kumar,Bade Achhe Lagte Hain,312080
2022-03-20 07:26,Kumar Sanu,"Ek Din Aap (From ""Yes Boss"")",266090
2022-03-20 07:31,Alka Yagnik,Chori Chori,324904
2022-03-20 07:36,KK,Zindagi Do Pal Ki,253224
2022-03-20 07:42,Udit Narayan,Aawaz Do Humko - Happy,358160
2022-03-20 07:47,Shaan,"Chain Aap Ko (From ""Hungama"")",300220
2022-03-20 07:51,Kishore Kumar,"Kehdoon Tumhen - From ""Deewaar""",221920
2022-03-20 07:57,Anu Malik,Moh Moh Ke Dhaage (Female),322947
2022-03-20 08:01,Alka Yagnik,Udja Kale Kawan - Search,274829
2022-03-20 08:07,Kumar Sanu,"Mera Dil Bhi Kitna Pagal Hai (From ""Saajan"")",324917
2022-03-20 08:12,Udit Narayan,Chand Chhupa Badal Mein,346713
2022-03-20 08:18,Hariharan,Saawan Barse,350018
2022-03-20 08:23,Kishore Kumar,Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version,302147
2022-03-20 08:30,Mohammed Rafi,Janu Meri Jaan - Shaan / Soundtrack Version,426507
2022-03-20 08:37,Alka Yagnik,Dil Hai Tumhaara,400011
2022-03-20 08:43,Kumar Sanu,Tu Mile Dil Khile - Sad,358673
2022-03-20 08:49,Udit Narayan,Dekho Dekho Jaanam,313348
2022-03-20 08:52,Lata Mangeshkar,Tujhse Naraz Nahin Zindagi - Lata Mangeshkar,219991
2022-03-20 08:58,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",317024
2022-03-20 09:00,Kishore Kumar,Pal Pal Dil Ke Paas - Blackmail / Soundtrack Version,124173
2022-03-20 09:00,M83,Oblivion,5268
2022-03-20 09:02,AP Dhillon,SPACESHIP,124499
2022-03-20 09:04,AP Dhillon,TERE TE,114233
2022-03-20 09:07,AP Dhillon,Excuses,176214
2022-03-20 09:10,AP Dhillon,DESIRES,167814
2022-03-20 09:14,AP Dhillon,Insane,206061
2022-03-20 09:16,AP Dhillon,Ma Belle,159823
2022-03-20 09:19,AP Dhillon,MAJHE AALE,170017
2022-03-20 09:30,AP Dhillon,Top Boy,105178
2022-03-20 11:11,King,Tu Aake Dekhle,269986
2022-03-20 11:12,Salman Khan Niazi,Gumshuda,40389
2022-03-20 11:12,King,Tum Saath Rehnaa,31262
2022-03-20 11:15,The roar,Gumshudaa king,178330
2022-03-20 15:45,Saaj Bhatt,Bhai Mere Bhai,265103
2022-03-20 15:46,The Chainsmokers,Call You Mine,1209
2022-03-20 15:46,The Chainsmokers,Call You Mine,53254
2022-03-20 15:46,Prashant Katheriya,Jiske Aane Se Mukammal,32482
2022-03-20 15:50,Justin Bieber,Intentions,212869
2022-03-20 15:53,Maroon 5,Memories,189487
2022-03-20 15:56,Ed Sheeran,Beautiful People (feat. Khalid),197867
2022-03-20 16:00,Shawn Mendes,If I Can't Have You,189980
2022-03-20 16:00,Arizona Zervas,ROXANNE,44466
2022-03-20 16:04,OAFF,"Doobey (From ""Gehraiyaan"")",219687
2022-03-20 16:08,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",224073
2022-03-20 16:12,B Praak,"Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")",248007
2022-03-20 16:13,Neeti Mohan,Meri Jaan,65476
2022-03-20 16:17,Jasleen Royal,"Ranjha (From ""Shershaah"")",228856
2022-03-20 16:22,Arijit Singh,"Mere Yaaraa (From ""Sooryavanshi"")",285164
2022-03-20 16:24,B Praak,Filhaal2 Mohabbat,163981
2022-03-20 16:29,Jubin Nautiyal,Dil Galti Kar Baitha Hai,273273
2022-03-20 16:34,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",250010
2022-03-20 16:37,Manan Bhardwaj,Chitta,228190
2022-03-20 16:42,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",265988
2022-03-20 16:46,Sachet Tandon,Jug Jug Jeeve,199175
2022-03-20 16:55,Sachet Tandon,Barbaadiyan,6157
2022-03-20 17:57,Candles Light,Indian Bamboo Flute Music,346988
2022-03-20 18:02,Candles Light,Interlude for Meditation - Tibetan Bowls and Crystal Bells,276434
2022-03-20 18:03,Dog Chillout Zone,Dog Walk,76000
2022-03-20 18:05,Reverse Feeling,Hollow Days,101819
2022-03-20 18:07,David Anders,Walking,161524
2022-03-20 18:13,Relief in Mind,Meditación: Musica Relajante para Niños,346024
2022-03-20 18:19,Candles Light,Ambient Soundscapes,324732
2022-03-20 18:19,blanched almond,blanched almond18,48000
2022-03-20 18:23,眠れる 中川,のんびりリラックス,189295
2022-03-22 16:47,Meditation Muse,Nephology,66000
2022-03-22 16:52,Relaxing Music,Purifying Your Soul,341115
2022-03-22 16:55,Relaxing Music,Beautiful Sun,186468
2022-03-22 16:56,Relaxing Muse,Wake Up,66000
2022-03-22 16:58,Meditation Muse,Daylight,69977
2022-03-22 17:03,Relaxing Music,Time,320018
2022-03-22 17:07,Relaxing Music,Think,234143
2022-03-22 17:08,Meditation Muse,BLURRED VISION,70009
2022-03-22 17:09,Meditation Muse,Where Dreams Begin,80000
2022-03-22 17:11,Meditation Music,THE MANTRA OF PURITY,77000
2022-03-22 17:17,Relaxing Music,Healing Morning,366707
2022-03-22 17:19,Relaxing Muse,Bliss,64000
2022-03-22 17:20,Meditation Muse,Golden Hours,60000
2022-03-22 17:21,Relaxing Muse,Placidity,62271
2022-03-22 17:25,Relaxing Music,Good Energy Attraction,249980
2022-03-22 17:26,Relaxing Muse,Jeevan,66000
2022-03-22 17:27,Meditation Muse,Weightless Sorrows,68000
2022-03-22 17:28,Meditation Muse,Durmitor,55988
2022-03-22 17:31,Relaxing Music,Stand Up,161000
2022-03-22 17:32,Relaxing Muse,Agape,70000
2022-03-22 17:34,Meditation Muse,THE LEGEND OF THE OLD BRIDGE,71845
2022-03-22 17:35,Relaxing Muse,Phosphenes,59979
2022-03-22 17:38,Relaxing Music,The Calm Energy,183858
2022-03-22 17:43,Meditation Music,Resting Pulse,303814
2022-03-22 17:47,Meditation Music,"Yoga Meditation Music, Pt. 6",277682
2022-03-22 17:49,Relaxing Muse,Spirits,86000
2022-03-22 17:49,Meditation Music,Meditation Music 4 - Astral Wonder,32000
2022-03-22 17:52,Relaxing Music,Voices from Heaven,127962
2022-03-22 17:53,Meditation Muse,The Thread,64000
2022-03-22 17:53,Meditation Music,Feel The Wind,38000
2022-03-22 17:54,Meditation Music,Meditation Music 11 - Astral Wonder,32000
2022-03-22 17:55,Meditation Music,"THE LIES OF INNER PEACE, Pt. 18",41814
2022-03-22 17:56,Meditation Muse,SEE NOT ONLY WITH YOUR EYES,73553
2022-03-22 17:56,Meditation Music,Be Free From All,36000
2022-03-22 17:57,Meditation Music,Meditation Music 68 - Astral Wonder,32000
2022-03-22 18:06,Meditation Music,Haze,28868
2022-03-23 00:33,AK420,Morning Light,202000
2022-03-23 00:36,AK420,Aw Yeah,157024
2022-03-23 00:38,Guru Griff,Dreams,111440
2022-03-23 00:39,Miazogaj,Atmosphere,59962
2022-03-23 00:42,Karmawin,Rainy,151414
2022-03-23 00:43,Huez,Modernity,101138
2022-03-23 00:46,AK420,Get Up,141365
2022-03-23 00:47,Bautmargva,Bonance,60816
2022-03-23 00:47,Ana's Dreams,"Mind Over Matter, Pt. 6",32814
2022-03-23 00:48,Smoove J. Charles,Smash Beat,37721
2022-03-23 00:50,Guru Griff,Lifelines,112936
2022-03-23 00:52,AK420,In the Eye of the Storm,138024
2022-03-23 00:53,Lofi il Lofi,Relax,48314
2022-03-23 00:54,The Jazz Jousters,Bap Legacy,40439
2022-03-23 00:55,Piano Morning,Sleep,101071
2022-03-23 00:57,Piano Morning,Morning Relaxation,117932
2022-03-23 00:59,Piano Morning,Piano Morning,116072
2022-03-23 01:01,Piano Morning,Rivers,118412
2022-03-23 01:03,Piano Morning,Relax,111398
2022-03-23 01:05,Piano Morning,Life,132227
2022-03-23 01:07,Piano Morning,Calm,122589
2022-03-23 01:10,Piano Morning,Chill Mood,140017
2022-03-23 01:12,Piano Morning,Zen,124229
2022-03-23 01:14,Piano Morning,Love,98995
2022-03-23 01:16,Piano Morning,Piano Morning,116072
2022-03-23 01:18,Piano Morning,Relax,111398
2022-03-23 01:20,Piano Morning,Zen,124229
2022-03-23 01:21,Piano Morning,Sleep,101071
2022-03-23 01:24,Piano Morning,Calm,122589
2022-03-23 01:26,Piano Morning,Chill Mood,140017
2022-03-23 01:28,Piano Morning,Morning Relaxation,117946
2022-03-23 01:30,Piano Morning,Rivers,118411
2022-03-23 01:32,Piano Morning,Life,132217
2022-03-23 01:34,Piano Morning,Love,99178
2022-03-23 01:36,Piano Morning,Calm,122589
2022-03-23 01:37,251 philly,free 2,64100
2022-03-23 01:39,Etienne Dubois,Sous le Toits de Paris,108901
2022-03-23 01:42,Christopher Loza,Indigo,194702
